update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49842367,0.4921893998980522,0.5072790682315826,0.009326723,0.4991376,0.4921893998980522,0.5078280568122864,0.00952186,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0007139061,0.0,0.0,0.0016674502,0.039331395,0.03933139517903328,0.03933139517903328,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4991376,0.4921893998980522,0.5078280568122864,0.00952186,0.49982128,0.4921893998980522,0.5093045383691788,0.010320482,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0006837055,0.0,0.0,0.0015968495,0.03894004,0.03894003853201866,0.03894003853201866,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49982128,0.4921893998980522,0.5093045383691788,0.010320482,0.5008076,0.49362390488386154,0.5095127075910568,0.010314069,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.000986287,0.0,0.0009716090862639248,0.0017844923,0.03855258,0.038552578538656235,0.038552578538656235,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5008076,0.49362390488386154,0.5095127075910568,0.010314069,0.5011342,0.49362390488386154,0.5095127075910568,0.010877296,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00032662865,0.0,0.0,0.0011314749,0.038168978,0.038168977946043015,0.038168977946043015,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5011342,0.49362390488386154,0.5095127075910568,0.010877296,0.50179744,0.49362390488386154,0.5125089585781097,0.011807863,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.0006632532,0.0,0.0,0.0015490397,0.03778919,0.03778918832540512,0.03778918832540512,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50179744,0.49362390488386154,0.5125089585781097,0.011807863,0.45914125,0.4923170879483223,0.5084993094205856,0.14250746,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0006771138,0.0,0.0,0.0015815973,0.03741318,0.037413179874420166,0.037413179874420166,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45914125,0.4923170879483223,0.5084993094205856,0.14250746,0.4598978,0.4923170879483223,0.5084993094205856,0.1412554,1.0279702,1.011791706085205,1.053676187992096,0.046347227,0.018853812,0.0,0.0,0.04403386,0.09426246,0.08838430605828762,0.09733127988874912,0.010353887,0.16666667,0.0,0.0,0.38924947,0.00075657497,0.0,0.0,0.001772425,0.03755843,0.03704091161489487,0.03704091161489487,0.0017927316,-27.225275,-27.902517318725586,-26.694132328033447,0.8644456,2.2615795,2.2259862422943115,2.3181338906288147,0.10196593,0.7538598,0.7419954240322113,0.772711306810379,0.033988643,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15266971,0.14205652847886086,0.16223471984267235,0.022009127,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.2970833,0.3099999725818634,0.3099999725818634,0.044744637,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4598978,0.4923170879483223,0.5084993094205856,0.1412554,0.4609562,0.4923170879483223,0.5113788843154907,0.14005804,1.0250691,1.0013209730386734,1.0541836619377136,0.048893526,0.02721382,0.0,0.026001185178756714,0.049344167,0.09494414,0.08828554674983025,0.09972630999982357,0.010807248,0.25,0.0,0.25,0.45226702,0.0010583849,0.0,0.0009535245480947196,0.0019381226,0.03718472,0.03667235001921654,0.03667235001921654,0.0017748928,-27.375349,-27.77433729171753,-27.129123210906982,0.8406886,2.255197,2.2029500603675842,2.3192503452301025,0.107567936,0.75173235,0.7343167215585709,0.7730834633111954,0.035855975,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15948763,0.1523376926779747,0.16479282453656197,0.014606113,0.2970833,0.3099999725818634,0.3099999725818634,0.044744637,0.3070833,0.31999996304512024,0.31999996304512024,0.044744633,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4609562,0.4923170879483223,0.5113788843154907,0.14005804,0.4613869,0.4923170879483223,0.5113788843154907,0.13857065,1.0314409,1.0177607536315918,1.0515353977680206,0.04370879,0.010159058,0.0,0.0,0.03519201,0.09347113,0.08883022516965866,0.09599294140934944,0.010157104,0.083333336,0.0,0.0,0.28867513,0.0004306901,0.0,0.0,0.0014919542,0.036814723,0.036307454109191895,0.036307454109191895,0.0017572326,-27.460062,-27.804770946502686,-27.14956569671631,0.88787955,2.2692153,2.239118278026581,2.3134241104125977,0.096161254,0.7564051,0.746372789144516,0.7711414098739624,0.03205375,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1650054,0.14735670015215874,0.18919719755649567,0.025672691,0.3070833,0.31999996304512024,0.31999996304512024,0.044744633,0.3170833,0.3299999535083771,0.3299999535083771,0.04474463,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4613869,0.4923170879483223,0.5113788843154907,0.13857065,0.461706,0.4923170879483223,0.5113788843154907,0.13871418,1.0526994,1.0277560651302338,1.0745807588100433,0.04336213,0.008878059,0.0,0.0,0.030754497,0.08897839,0.08422103151679039,0.09383262880146503,0.008900933,0.083333336,0.0,0.0,0.28867513,0.00031913238,0.0,0.0,0.001105507,0.03644841,0.03594619035720825,0.03594619035720825,0.0017397477,-27.622782,-27.955621242523193,-27.118680953979492,0.7158404,2.315985,2.2611084580421448,2.3641249537467957,0.09539855,0.771995,0.753702849149704,0.7880416661500931,0.03179952,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15735897,0.14843643456697464,0.16671152412891388,0.014923102,0.3170833,0.3299999535083771,0.3299999535083771,0.04474463,0.3270833,0.3399999439716339,0.3399999439716339,0.044744626,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.461706,0.4923170879483223,0.5113788843154907,0.13871418,0.41837266,0.4876208156347275,0.5043118596076965,0.1902767,1.0330371,1.0165862441062927,1.0471255779266357,0.025036126,0.0,0.0,0.0,0.0,0.09281396,0.08971737138926983,0.09625330753624439,0.005217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036085743,0.03558851778507233,0.03558851778507233,0.001722437,-27.46324,-27.967498302459717,-27.02973461151123,0.5266983,2.272727,2.2365344166755676,2.3037222027778625,0.055080626,0.7575757,0.7455115020275116,0.767907440662384,0.018360207,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15679498,0.1443750225007534,0.16298849508166313,0.020429421,0.3270833,0.3399999439716339,0.3399999439716339,0.044744626,0.32208326,0.34999993443489075,0.34999993443489075,0.06541676,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41837266,0.4876208156347275,0.5043118596076965,0.1902767,0.41837266,0.4876208156347275,0.5043118596076965,0.1902767,1.0625843,1.0403722524642944,1.0800816714763641,0.033552766,0.0,0.0,0.0,0.0,0.08681693,0.08316176570951939,0.09112317115068436,0.0067167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630575,0.03523440659046173,0.03523440659046173,0.0025119616,-28.094683,-28.290456295013428,-27.664535522460938,0.8210236,2.3377323,2.2888647317886353,2.3762271404266357,0.073817566,0.7792441,0.7629549503326416,0.7920757532119751,0.024605852,0.15533334,0.14800000935792923,0.16200001165270805,0.017874988,0.0,0.0,0.0,0.0,0.17678483,0.16650239750742912,0.1914171203970909,0.023263853,0.32208326,0.34999993443489075,0.34999993443489075,0.06541676,0.33208326,0.3599999248981476,0.3599999248981476,0.06541676,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41837266,0.4876208156347275,0.5043118596076965,0.1902767,0.41875133,0.4876208156347275,0.5043118596076965,0.18937218,1.0446864,1.037533700466156,1.0621886551380157,0.029801428,0.009066348,0.0,0.0,0.03140675,0.09042484,0.08665991574525833,0.09172751195728779,0.006580291,0.083333336,0.0,0.0,0.28867513,0.0003786425,0.0,0.0,0.0013116561,0.035944507,0.03488381952047348,0.03488381952047348,0.0024869654,-27.496513,-27.922007083892822,-27.039555072784424,0.65556383,2.298356,2.2826197743415833,2.336861729621887,0.06556444,0.7661187,0.7608732730150223,0.7789539396762848,0.021854822,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15662278,0.14131472259759903,0.17703931033611298,0.023501601,0.33208326,0.3599999248981476,0.3599999248981476,0.06541676,0.34208325,0.3699999153614044,0.3699999153614044,0.06541675,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41875133,0.4876208156347275,0.5043118596076965,0.18937218,0.4193437,0.4876208156347275,0.5069902241230011,0.18964708,1.0452147,1.0101861953735352,1.0738291442394257,0.050281372,0.017151797,0.0,0.0,0.040058516,0.09065387,0.08442726358771324,0.0976867787539959,0.010108599,0.16666667,0.0,0.0,0.38924947,0.00059236685,0.0,0.0,0.0013834898,0.035586853,0.03453672304749489,0.03453672304749489,0.002462219,-27.771238,-28.3132061958313,-27.056679248809814,0.9750582,2.299518,2.222454071044922,2.362471282482147,0.110621236,0.766506,0.7408180236816406,0.7874904572963715,0.03687374,0.15200001,0.12000000476837158,0.17600001022219658,0.035120573,0.0,0.0,0.0,0.0,0.16957963,0.15191344171762466,0.1856471486389637,0.023133872,0.34208325,0.3699999153614044,0.3699999153614044,0.06541675,0.35208324,0.37999990582466125,0.37999990582466125,0.065416746,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4193437,0.4876208156347275,0.5069902241230011,0.18964708,0.4202334,0.4876208156347275,0.5069902241230011,0.19011085,1.0322459,0.9987610578536987,1.055923879146576,0.043476567,0.026019812,0.0,0.025490982457995415,0.047094464,0.09326743,0.08794003911316395,0.10029029846191406,0.009210106,0.25,0.0,0.25,0.45226702,0.0008896974,0.0,0.0008716150769032538,0.0016103046,0.03523276,0.03419307619333267,0.03419307619333267,0.0024377198,-27.195526,-27.521094799041748,-26.740018367767334,0.6478256,2.2709863,2.197318136692047,2.3230788707733154,0.09565039,0.75699544,0.7324394136667252,0.7743596434593201,0.03188346,0.16499999,0.14999999105930328,0.1824999935925007,0.02938769,0.0,0.0,0.0,0.0,0.15489702,0.13403888046741486,0.17289529368281364,0.023105,0.35208324,0.37999990582466125,0.37999990582466125,0.065416746,0.36208323,0.3899998962879181,0.3899998962879181,0.06541674,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.4202334,0.4876208156347275,0.5069902241230011,0.19011085,0.3772354,0.3699914673343301,0.5022094249725342,0.22121842,1.031962,1.022386074066162,1.0468750894069672,0.019397026,0.008484126,0.0,0.0,0.029389873,0.092990495,0.08977018855512142,0.09497709386050701,0.0042105173,0.083333336,0.0,0.0,0.28867513,0.00033536516,0.0,0.0,0.001161739,0.034882188,0.033852849155664444,0.033852849155664444,0.0024134645,-27.280207,-27.50852918624878,-27.034905433654785,0.4459127,2.270362,2.249294340610504,2.303171157836914,0.042674284,0.7567873,0.7497648000717163,0.7677237242460251,0.014224756,0.16066667,0.14400000870227814,0.17400000989437103,0.033848144,0.0,0.0,0.0,0.0,0.15170264,0.1446235068142414,0.15275555849075317,0.014778776,0.36208323,0.3899998962879181,0.3899998962879181,0.06541674,0.3549999,0.361249927431345,0.3999998867511749,0.08210299,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3772354,0.3699914673343301,0.5022094249725342,0.22121842,0.3781663,0.3699914673343301,0.5022094249725342,0.22096297,1.0231444,1.0067732781171799,1.0436830818653107,0.030359292,0.025876103,0.0,0.02501748688519001,0.046843465,0.095023535,0.09043491631746292,0.0984568614512682,0.0066752727,0.25,0.0,0.25,0.45226702,0.0009308558,0.0,0.0008586248150095344,0.0016906996,0.03517058,0.03351600840687752,0.03492081258445978,0.0030236521,-26.760046,-27.36375665664673,-26.12501049041748,0.7155745,2.2509625,2.214945375919342,2.2961485981941223,0.06679179,0.75032085,0.7383151352405548,0.7653829008340836,0.022263931,0.154,0.14000000804662704,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.1561402,0.14149561896920204,0.1680721715092659,0.022575276,0.3549999,0.361249927431345,0.3999998867511749,0.08210299,0.3649999,0.3712499216198921,0.40999987721443176,0.082102984,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3781663,0.3699914673343301,0.5022094249725342,0.22096297,0.3787658,0.3699914673343301,0.5047935098409653,0.22133018,1.0266623,1.0070481300354004,1.0560819208621979,0.03998283,0.018066311,0.0,0.0,0.042238664,0.09441388,0.08788574300706387,0.09839042089879513,0.008790403,0.16666667,0.0,0.0,0.38924947,0.00059948565,0.0,0.0,0.0014015852,0.034820627,0.03318251669406891,0.034573343582451344,0.0029935671,-27.145864,-27.782165050506592,-26.831034183502197,0.85772896,2.2587023,2.2155500650405884,2.32342666387558,0.087964006,0.7529008,0.7385166883468628,0.7744755893945694,0.029321339,0.16866668,0.13600000739097595,0.18200001120567322,0.039259817,0.0,0.0,0.0,0.0,0.1613498,0.14670074731111526,0.17971649393439293,0.019216977,0.3649999,0.3712499216198921,0.40999987721443176,0.082102984,0.3749999,0.38124991208314896,0.4199998676776886,0.082102984,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3787658,0.3699914673343301,0.5047935098409653,0.22133018,0.3787658,0.3699914673343301,0.5047935098409653,0.22133018,1.0532671,1.0390981435775757,1.0667778253555298,0.02828323,0.0,0.0,0.0,0.0,0.08862948,0.08574965596199036,0.0914063360542059,0.0057864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447416,0.03285234794020653,0.0342293344438076,0.0029637793,-27.490988,-28.12590217590332,-27.013568878173828,0.7007289,2.317234,2.286061644554138,2.346958100795746,0.062224325,0.77241135,0.7620205879211426,0.7823193818330765,0.020741427,0.13133334,0.1120000034570694,0.15200001001358032,0.02349984,0.0006666667,0.0,0.0,0.0023094013,0.16338141,0.14618563279509544,0.178453017026186,0.021341406,0.3749999,0.38124991208314896,0.4199998676776886,0.082102984,0.3849999,0.3912499025464058,0.42999985814094543,0.08210298,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3787658,0.3699914673343301,0.5047935098409653,0.22133018,0.37994733,0.3699914673343301,0.5056212097406387,0.22128625,1.0271139,0.9928246140480042,1.0524576008319855,0.041286964,0.03465129,0.0,0.10166593827307224,0.051232297,0.09433516,0.08862260729074478,0.10166593827307224,0.008893682,0.33333334,0.0,1.0,0.49236596,0.0011815835,0.0,0.0033067315234802663,0.0017530376,0.034131136,0.03252546116709709,0.033888746984303,0.002934289,-27.318453,-27.680657863616943,-26.725829601287842,0.90292007,2.2596958,2.184257745742798,2.3154529333114624,0.09083315,0.75323194,0.7280859351158142,0.7718176543712616,0.030277718,0.158,0.1340000070631504,0.17800001427531242,0.040523846,0.0,0.0,0.0,0.0,0.15587252,0.14189433678984642,0.1705767996609211,0.017128434,0.3849999,0.3912499025464058,0.42999985814094543,0.08210298,0.3949999,0.40124989300966263,0.43999984860420227,0.08210298,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37994733,0.3699914673343301,0.5056212097406387,0.22128625,0.3380755,0.02626426611095667,0.5052846074104309,0.23984213,1.0232899,0.9980151057243347,1.0513060092926025,0.030627105,0.04227296,0.0,0.10045809671282768,0.052253474,0.09499336,0.08885751478374004,0.10045809671282768,0.006632176,0.41666666,0.0,1.0,0.51492864,0.0014614711,0.0,0.0032447903067804873,0.0018192104,0.033791523,0.03220182657241821,0.03355154860764742,0.0029050931,-27.386171,-28.041260242462158,-26.9146785736084,0.6197544,2.251283,2.195677101612091,2.312919497489929,0.067380995,0.75042766,0.7318924069404602,0.7709732055664062,0.022460327,0.164,0.14800000935792923,0.17400000989437103,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.16380052,0.15588370710611343,0.1738911159336567,0.022514613,0.3949999,0.40124989300966263,0.43999984860420227,0.08210298,0.38583323,0.2887500077486038,0.4499998390674591,0.0962674,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3380755,0.02626426611095667,0.5052846074104309,0.23984213,0.3383622,0.02626426611095667,0.5052846074104309,0.24006692,1.0250541,1.0180689692497253,1.0377232730388641,0.022056857,0.008992686,0.0,0.0,0.03115158,0.09450885,0.0916804950684309,0.09592581540346146,0.004987398,0.083333336,0.0,0.0,0.28867513,0.00028669956,0.0,0.0,0.0009931565,0.034142338,0.031881414353847504,0.037462182343006134,0.0034025812,-27.199434,-27.491948127746582,-27.02558708190918,0.5216664,2.255164,2.23979651927948,2.2830368280410767,0.048526082,0.7517214,0.7465988397598267,0.7610123157501221,0.016175365,0.168,0.15000000968575478,0.19200000166893005,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15624398,0.1412949562072754,0.1681399643421173,0.024233632,0.38583323,0.2887500077486038,0.4499998390674591,0.0962674,0.39583322,0.29874999821186066,0.45999982953071594,0.096267395,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3383622,0.02626426611095667,0.5052846074104309,0.24006692,0.33890155,0.02626426611095667,0.5076505839824677,0.2404867,1.0373329,1.0211038887500763,1.0499565303325653,0.036107704,0.017087776,0.0,0.0,0.03990887,0.092047065,0.0891378577798605,0.09525734186172485,0.0073921597,0.16666667,0.0,0.0,0.38924947,0.0005393618,0.0,0.0,0.0012596911,0.033802614,0.03156418725848198,0.03708942513912916,0.0033687253,-27.56011,-27.93515396118164,-27.084854125976562,0.8617328,2.282178,2.2464733719825745,2.3099504709243774,0.079438515,0.760726,0.7488244771957397,0.7699835151433945,0.026479509,0.14666668,0.11800000444054604,0.17600001394748688,0.04098189,0.0,0.0,0.0,0.0,0.16317557,0.14643139764666557,0.178193598985672,0.02174986,0.39583322,0.29874999821186066,0.45999982953071594,0.096267395,0.4058332,0.3087499886751175,0.4699998199939728,0.096267395,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33890155,0.02626426611095667,0.5076505839824677,0.2404867,0.33984432,0.027277888264507055,0.5076505839824677,0.23969735,1.020849,0.9985782653093338,1.029445856809616,0.041486263,0.026168803,0.0,0.025683341547846794,0.04736083,0.09569433,0.09344702214002609,0.1003373321145773,0.008557436,0.25,0.0,0.25,0.45226702,0.00094274775,0.0,0.0008026075083762407,0.0017180116,0.033466272,0.03125011920928955,0.03672037925571203,0.0033352051,-27.17222,-27.619857788085938,-26.89307689666748,0.81194466,2.2459126,2.1969160437583923,2.2648260593414307,0.09127158,0.7486375,0.7323053777217865,0.7549420297145844,0.030423855,0.13866667,0.12600000575184822,0.15400001034140587,0.02941037,0.0,0.0,0.0,0.0,0.14723961,0.13661755248904228,0.15704866126179695,0.018701168,0.4058332,0.3087499886751175,0.4699998199939728,0.096267395,0.4158332,0.31874997913837433,0.4799998104572296,0.096267395,156800.0,156800.0,156800.0,0.0
