update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0086251,0.9846228808164597,1.0352298617362976,0.03127262,0.043875605,0.0,0.10360931232571602,0.05427317,0.098268025,0.0922086089849472,0.10360931232571602,0.007131158,0.41666666,0.0,1.0,0.51492864,3.4901953e-13,0.0,6.464152943388285e-13,4.5831665e-13,6.7360098e-12,5.397523465504317e-12,7.713946668930216e-12,2.0782436e-12,-26.896719,-27.131548404693604,-26.654218196868896,0.48889115,2.2190197,2.166213631629944,2.2775511741638184,0.06880112,0.7396732,0.7220712304115295,0.7591837644577026,0.022933714,0.16416666,0.14999999105930328,0.17999999225139618,0.02712206,0.0,0.0,0.0,0.0,0.14564498,0.13366957753896713,0.15705159679055214,0.018906219,31.522806,31.290302276611328,31.766563892364502,0.3773468,31.552809,31.320302963256836,31.79656457901001,0.3773468,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0174369,0.9979362636804581,1.0392011404037476,0.039712995,0.02729471,0.0,0.02675170823931694,0.049389802,0.09643483,0.09136934578418732,0.10054367035627365,0.008879873,0.25,0.0,0.25,0.45226702,2.1511991e-13,0.0,1.4772486348329367e-13,4.096337e-13,6.58614e-12,5.277437558140474e-12,7.542327006004879e-12,2.0320072e-12,-27.035927,-27.614139556884766,-26.36886215209961,0.7948041,2.238406,2.19550359249115,2.2862882018089294,0.08737033,0.7461353,0.7318345308303833,0.7620960772037506,0.029123452,0.156,0.14400000870227814,0.1640000119805336,0.02275562,0.0,0.0,0.0,0.0,0.14541431,0.1346713788807392,0.15051162987947464,0.012969708,31.552809,31.320302963256836,31.79656457901001,0.3773468,31.58281,31.350303649902344,31.826565265655518,0.3773468,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0262417,0.9990428388118744,1.0495268404483795,0.034687314,0.026206478,0.0,0.025578022003173828,0.047418892,0.09441399,0.08922890946269035,0.10022779367864132,0.0076150214,0.25,0.0,0.25,0.45226702,2.0106985e-13,0.0,1.418116654921392e-13,3.8095208e-13,6.4396028e-12,5.160016077615515e-12,7.374512459024096e-12,1.9867942e-12,-27.162622,-27.474318504333496,-26.857858657836914,0.6413259,2.2577767,2.1979382038116455,2.3090052008628845,0.076313585,0.75259227,0.7326460778713226,0.7696684300899506,0.02543786,0.15200001,0.1340000070631504,0.17000001296401024,0.028335653,0.0,0.0,0.0,0.0,0.16290842,0.15324803441762924,0.1668655052781105,0.020919273,31.58281,31.350303649902344,31.826565265655518,0.3773468,31.61281,31.38030433654785,31.856565952301025,0.3773464,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0350181,1.0069389045238495,1.0620009899139404,0.04215424,0.025620615,0.0,0.025297122076153755,0.046358593,0.0926458,0.08674014545977116,0.09842769615352154,0.008770288,0.25,0.0,0.25,0.45226702,1.3081913e-13,0.0,1.290847582904181e-13,2.3667459e-13,6.2963285e-12,5.045209259049721e-12,7.210431904325354e-12,1.9425898e-12,-27.501513,-27.96195888519287,-26.83324909210205,0.8005471,2.277085,2.2153098583221436,2.336448907852173,0.09274119,0.75902843,0.7384366244077682,0.7788163274526596,0.030913725,0.14333335,0.10000000335276127,0.16600001230835915,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15719621,0.14662852883338928,0.172425277531147,0.017646035,31.61281,31.38030433654785,31.856565952301025,0.3773464,31.642809,31.41030502319336,31.886566638946533,0.377346,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0213287,0.997174084186554,1.041946530342102,0.03628379,0.026082799,0.0,0.025698838755488396,0.047197226,0.095508285,0.09082640707492828,0.1006602942943573,0.007815302,0.25,0.0,0.25,0.45226702,1.8888931e-13,0.0,1.2386936637000245e-13,3.5925885e-13,6.156241e-12,4.932962024972731e-12,7.050014651927006e-12,1.8993665e-12,-27.429174,-27.7712140083313,-27.032785892486572,0.62209433,2.246968,2.193826735019684,2.292328178882599,0.0798259,0.74898934,0.7312755882740021,0.7641094326972961,0.026608638,0.15866669,0.14000000804662704,0.17600001394748688,0.037806526,0.0,0.0,0.0,0.0,0.15811388,0.14413045346736908,0.17245114594697952,0.016834479,31.642809,31.41030502319336,31.886566638946533,0.377346,31.672812,31.440305709838867,31.91656732559204,0.37734562,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0341893,1.0110528767108917,1.0581826865673065,0.029349314,0.008521672,0.0,0.0,0.02951994,0.09262213,0.08746157586574554,0.09748714789748192,0.006211462,0.083333336,0.0,0.0,0.28867513,7.959061e-14,0.0,0.0,2.7570998e-13,6.019269e-12,4.823204878025289e-12,6.893154016335279e-12,1.8571039e-12,-27.438156,-27.620315551757812,-26.93182945251465,0.73249936,2.275262,2.224360764026642,2.3280484080314636,0.0645698,0.7584207,0.7414536029100418,0.7760161459445953,0.021523263,0.14866668,0.1340000070631504,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.16163711,0.15507249906659126,0.17120083793997765,0.0142696565,31.672812,31.440305709838867,31.91656732559204,0.37734562,31.70281,31.470306396484375,31.94656801223755,0.37734523,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0187889,0.9841198325157166,1.0479095578193665,0.053910356,0.04430529,0.0,0.10373157635331154,0.05482957,0.09642067,0.08955686539411545,0.10373157635331154,0.011373319,0.41666666,0.0,1.0,0.51492864,2.642511e-13,0.0,5.016399757607273e-13,3.5818806e-13,5.885346e-12,4.715890113311805e-12,6.7397832106963484e-12,1.8157854e-12,-27.24073,-27.91954517364502,-26.625802040100098,0.92774314,2.2413805,2.1651068925857544,2.305446982383728,0.11860516,0.7471268,0.7217023074626923,0.7684823274612427,0.039535057,0.16066667,0.1420000083744526,0.18200001120567322,0.045569792,0.0,0.0,0.0,0.0,0.15575372,0.14456270262598991,0.16628729924559593,0.01904763,31.70281,31.470306396484375,31.94656801223755,0.37734523,31.732811,31.500307083129883,31.976568698883057,0.37734485,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0129634,1.0032611638307571,1.0223781764507294,0.023052977,0.02588807,0.0,0.02510852925479412,0.04684817,0.09718395,0.0949853602796793,0.09925423003733158,0.005122315,0.25,0.0,0.25,0.45226702,1.3678956e-13,0.0,1.188169571411657e-13,2.5291474e-13,5.7544004e-12,4.610962544941699e-12,6.589824606134664e-12,1.7753828e-12,-27.155844,-27.58140516281128,-26.66158676147461,0.6943805,2.228564,2.2072187066078186,2.2492769956588745,0.050717536,0.74285465,0.7357395738363266,0.7497590184211731,0.016905839,0.15733334,0.1340000070631504,0.17400000989437103,0.032241512,0.0,0.0,0.0,0.0,0.15838297,0.14288508519530296,0.1660146415233612,0.019159384,31.732811,31.500307083129883,31.976568698883057,0.37734485,31.762812,31.53030776977539,32.006568908691406,0.3773443,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0173858,0.9952084571123123,1.0465444922447205,0.044436786,0.027329706,0.0,0.026655850932002068,0.049458906,0.09653609,0.08985915593802929,0.10115748085081577,0.009826047,0.25,0.0,0.25,0.45226702,1.6895967e-13,0.0,1.2117984025082629e-13,3.265224e-13,5.6263705e-12,4.508371865934169e-12,6.443202742179022e-12,1.7358826e-12,-27.239357,-28.13857364654541,-26.59208917617798,0.9840148,2.2382936,2.189502239227295,2.30244380235672,0.09776285,0.74609786,0.729834109544754,0.7674812972545624,0.032587618,0.172,0.15200001001358032,0.18400001525878906,0.03487119,0.0,0.0,0.0,0.0,0.15921724,0.13682331144809723,0.17149438336491585,0.027817016,31.762812,31.53030776977539,32.006568908691406,0.3773443,31.79281,31.5603084564209,32.03656768798828,0.37734368,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0167913,0.9964315444231033,1.038469135761261,0.03189137,0.034588378,0.0,0.10083095543086529,0.05112698,0.096444726,0.09152643196284771,0.10083095543086529,0.007051526,0.33333334,0.0,1.0,0.49236596,2.178314e-13,0.0,4.89657237825146e-13,3.3690973e-13,5.501191e-12,4.40807015455319e-12,6.299855602465154e-12,1.6972607e-12,-27.207682,-27.9833083152771,-26.885093212127686,0.75226474,2.2369857,2.1921931505203247,2.2846776247024536,0.0701624,0.7456619,0.7307310700416565,0.7615592181682587,0.023387467,0.156,0.13600000739097595,0.17800001427531242,0.026533,0.0,0.0,0.0,0.0,0.15513468,0.1422721967101097,0.16335295885801315,0.017719252,31.79281,31.5603084564209,32.03656768798828,0.37734368,31.82281,31.590309143066406,32.066566467285156,0.37734288,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0103306,0.9885411113500595,1.021824061870575,0.027448174,0.034835156,0.0,0.10268077254295349,0.051463638,0.0978268,0.09509911946952343,0.10268077254295349,0.006106959,0.33333334,0.0,1.0,0.49236596,2.2154147e-13,0.0,4.4899481132848126e-13,3.517845e-13,5.378796e-12,4.310000273344272e-12,6.159685175116669e-12,1.659494e-12,-27.091745,-27.514262676239014,-26.704020023345947,0.6203227,2.2227714,2.174833834171295,2.248057723045349,0.060387157,0.7409238,0.7249446362257004,0.7493526041507721,0.020129047,0.16533335,0.15000000968575478,0.17200001329183578,0.026053557,0.0013333334,0.0,0.0,0.003113996,0.15699811,0.14071998372673988,0.1711396463215351,0.018875811,31.82281,31.590309143066406,32.066566467285156,0.37734288,31.852812,31.620309829711914,32.09656524658203,0.37734208,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.99761766,0.9849012792110443,1.0070170164108276,0.0306589,0.06946293,0.0,0.10353903286159039,0.051406316,0.10077533,0.0983975064009428,0.10353903286159039,0.0069110566,0.6666667,0.0,1.0,0.49236596,3.6603275e-13,0.0,5.197764690444834e-13,2.9366218e-13,5.2591247e-12,4.214111698486178e-12,6.0226342142588596e-12,1.6225704e-12,-26.934725,-27.247291088104248,-26.44202947616577,0.7083988,2.1948025,2.166826069355011,2.2154816389083862,0.06745093,0.73160094,0.7222753912210464,0.7384939193725586,0.022483649,0.15,0.12800000607967377,0.17000001296401024,0.028361307,0.0,0.0,0.0,0.0,0.15759125,0.1515495367348194,0.164704117923975,0.011774023,31.852812,31.620309829711914,32.09656524658203,0.37734208,31.88281,31.650310516357422,32.126564025878906,0.37734124,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0040563,0.9815957993268967,1.02434042096138,0.025648028,0.043764275,0.0,0.10432992689311504,0.0541173,0.099229254,0.09454960003495216,0.10432992689311504,0.005884861,0.41666666,0.0,1.0,0.51492864,2.4675344e-13,0.0,4.864384787442617e-13,3.2091232e-13,5.1421163e-12,4.1203567250833184e-12,5.888643305612673e-12,1.5864666e-12,-26.94929,-27.36862325668335,-26.53492784500122,0.54490006,2.2089682,2.1595538854599,2.253593862056732,0.056426782,0.7363227,0.7198513001203537,0.7511979937553406,0.018808933,0.16733335,0.12800000607967377,0.1860000118613243,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15222669,0.13715127483010292,0.1577056460082531,0.022465259,31.88281,31.650310516357422,32.126564025878906,0.37734124,31.912811,31.68031120300293,32.15656280517578,0.37734044,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.019981,0.9946162104606628,1.0388668775558472,0.029521303,0.034415025,0.0,0.10124902054667473,0.050847504,0.09570583,0.09143934957683086,0.10124902054667473,0.0065047103,0.33333334,0.0,1.0,0.49236596,1.546366e-13,0.0,4.173036699181565e-13,2.3253217e-13,5.027709e-12,4.028687539819886e-12,5.757622677238228e-12,1.5511652e-12,-27.44027,-28.123552322387695,-26.73044776916504,0.815347,2.244003,2.1881993412971497,2.285552680492401,0.06494813,0.74800104,0.729399785399437,0.7618509083986282,0.021649374,0.15249999,0.11749999783933163,0.17249999567866325,0.0471217,0.0,0.0,0.0,0.0,0.15028067,0.14037224650382996,0.16340546682476997,0.017693939,31.912811,31.68031120300293,32.15656280517578,0.37734044,31.94281,31.710311889648438,32.186561584472656,0.37733963,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0107156,0.9938688576221466,1.0200205445289612,0.03358083,0.043290406,0.0,0.10142198577523232,0.05354362,0.09782598,0.0955009926110506,0.10142198577523232,0.007376697,0.41666666,0.0,1.0,0.51492864,1.7726845e-13,0.0,3.584387086729042e-13,2.2807768e-13,4.9158503e-12,3.939058172523768e-12,5.6295168179842925e-12,1.5166517e-12,-27.07332,-27.611040592193604,-26.633787155151367,0.76472026,2.2236187,2.1865551471710205,2.244089901447296,0.07387933,0.7412062,0.7288517355918884,0.7480300068855286,0.024626447,0.15466668,0.13200000673532486,0.1680000089108944,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.15633646,0.13806019723415375,0.1644306294620037,0.022635346,31.94281,31.710311889648438,32.186561584472656,0.37733963,31.972809,31.740312576293945,32.21656036376953,0.37733877,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0148805,0.9916407912969589,1.037481963634491,0.028375462,0.0430101,0.0,0.1019442044198513,0.05317598,0.09682109,0.09173140116035938,0.1019442044198513,0.0063354936,0.41666666,0.0,1.0,0.51492864,2.0643097e-13,0.0,4.0832815644334386e-13,2.72478e-13,4.8064777e-12,3.8514223277621995e-12,5.504261543082256e-12,1.4829036e-12,-27.110762,-27.67594623565674,-26.49517059326172,0.67405134,2.2327816,2.181653320789337,2.2825058102607727,0.062427253,0.7442606,0.7272177934646606,0.7608352899551392,0.020809079,0.15266667,0.12800000607967377,0.16600001230835915,0.033328485,0.0,0.0,0.0,0.0,0.15361458,0.14444230869412422,0.16644583642482758,0.015685054,31.972809,31.740312576293945,32.21656036376953,0.37733877,32.00281,31.770313262939453,32.246559143066406,0.37733793,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0104038,0.9821844398975372,1.0168544054031372,0.039399844,0.043815117,0.0,0.10419652052223682,0.054176375,0.09799165,0.09620057418942451,0.10419652052223682,0.008529447,0.41666666,0.0,1.0,0.51492864,2.3626058e-13,0.0,4.215452788810907e-13,3.184897e-13,4.6995402e-12,3.765736529028063e-12,5.3817931014443765e-12,1.4499089e-12,-27.128363,-27.749743461608887,-26.510430812835693,0.76221746,2.2229328,2.160848915576935,2.237124443054199,0.086681396,0.7409776,0.7202830016613007,0.745708167552948,0.028893806,0.14933334,0.12000000476837158,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.16185482,0.14689848572015762,0.17446866631507874,0.025686191,32.00281,31.770313262939453,32.246559143066406,0.37733793,32.03281,31.80031394958496,32.27655792236328,0.3773371,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0238885,1.0039110034704208,1.034015029668808,0.03358809,0.025699817,0.0,0.025095291435718536,0.046522498,0.09490412,0.09247617051005363,0.09910621121525764,0.0071894866,0.25,0.0,0.25,0.45226702,1.3430638e-13,0.0,1.0186315902100188e-13,2.548043e-13,4.5949837e-12,3.681956811923265e-12,5.262059885047243e-12,1.4176491e-12,-27.16445,-27.534857273101807,-26.79389190673828,0.70749086,2.2525997,2.208648204803467,2.27487850189209,0.07389528,0.7508666,0.7362160682678223,0.7582928389310837,0.024631765,0.16333334,0.13600000739097595,0.17600001394748688,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15400174,0.14169323071837425,0.16321559995412827,0.021766646,32.03281,31.80031394958496,32.27655792236328,0.3773371,32.06281,31.83031463623047,32.306556701660156,0.37733623,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0155616,0.9837340116500854,1.037992775440216,0.037485078,0.035360556,0.0,0.10381679609417915,0.052269015,0.09680947,0.0916560385376215,0.10381679609417915,0.008333003,0.33333334,0.0,1.0,0.49236596,1.5707477e-13,0.0,3.802045890578462e-13,2.487971e-13,4.4927504e-12,3.6000410551934037e-12,5.144980361887486e-12,1.386104e-12,-27.217245,-27.57942485809326,-26.95358371734619,0.79336226,2.23428,2.164258062839508,2.2836296558380127,0.08246882,0.7447601,0.7214193791151047,0.7612099200487137,0.027489608,0.16066667,0.15200001001358032,0.17600001022219658,0.036812384,0.0,0.0,0.0,0.0,0.15230139,0.13835744932293892,0.16668597236275673,0.015569498,32.06281,31.83031463623047,32.306556701660156,0.37733623,32.092808,31.860315322875977,32.33655548095703,0.37733543,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0230836,0.9912916421890259,1.0490127205848694,0.040993802,0.043040927,0.0,0.10203227400779724,0.053207066,0.095205694,0.08932838402688503,0.10203227400779724,0.008783761,0.41666666,0.0,1.0,0.51492864,1.794641e-13,0.0,3.8086235418710243e-13,2.2670101e-13,4.392794e-12,3.5199478423154906e-12,5.030506393388645e-12,1.3552632e-12,-27.46626,-27.91216468811035,-27.019193172454834,0.6701712,2.2508285,2.1808851957321167,2.3078741431236267,0.0901882,0.75027627,0.7269617319107056,0.7692914009094238,0.030062731,0.14733334,0.1340000070631504,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16554171,0.15044165030121803,0.1834149844944477,0.01952572,32.092808,31.860315322875977,32.33655548095703,0.37733543,32.122807,31.890316009521484,32.366554260253906,0.3773346,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0138396,0.9943481832742691,1.030054360628128,0.03407346,0.03491058,0.0,0.10131063684821129,0.051613007,0.09713304,0.09331388957798481,0.10131063684821129,0.007460789,0.33333334,0.0,1.0,0.49236596,1.6322324e-13,0.0,3.536048203919319e-13,2.5643623e-13,4.2950613e-12,3.4416364072878403e-12,4.9185885399316565e-12,1.3251072e-12,-27.129313,-27.26397943496704,-26.828718662261963,0.7528729,2.2304916,2.1876097321510315,2.2661648988723755,0.07496311,0.7434973,0.7292032688856125,0.7553883045911789,0.024987701,0.164,0.14400000870227814,0.19200000166893005,0.04028986,0.0,0.0,0.0,0.0,0.15432094,0.1499093919992447,0.16677572950720787,0.021254968,32.122807,31.890316009521484,32.366554260253906,0.3773346,32.152805,31.920316696166992,32.39655303955078,0.3773338,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0299749,1.0033535957336426,1.056448370218277,0.034867216,0.025949389,0.0,0.025368990376591682,0.04695849,0.093608655,0.0878122765570879,0.09923909977078438,0.007586758,0.25,0.0,0.25,0.45226702,1.2705992e-13,0.0,8.748813576809483e-14,2.3925642e-13,4.1995014e-12,3.3650673393614827e-12,4.809150907364446e-12,1.2956212e-12,-27.240181,-27.82926845550537,-26.848289489746094,0.70734304,2.26599,2.207421898841858,2.3242328763008118,0.076709405,0.75533,0.7358072996139526,0.774744302034378,0.025569804,0.12933333,0.1120000034570694,0.14800000935792923,0.024794921,0.0,0.0,0.0,0.0,0.15799077,0.1356796659529209,0.1761966198682785,0.020658659,32.152805,31.920316696166992,32.39655303955078,0.3773338,32.182804,31.9503173828125,32.426551818847656,0.37733296,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0163113,0.9949933141469955,1.0259303450584412,0.029630456,0.03432432,0.0,0.10116062872111797,0.05071329,0.09651667,0.09421346336603165,0.10116062872111797,0.0064506885,0.33333334,0.0,1.0,0.49236596,1.3903471e-13,0.0,3.4695752266231464e-13,2.0963561e-13,4.1060692e-12,3.2902018783087517e-12,4.702148392876637e-12,1.2667933e-12,-27.13835,-27.532602787017822,-26.62521743774414,0.7175468,2.2359293,2.1890289783477783,2.2570918202400208,0.06518834,0.7453098,0.729676365852356,0.7523639500141144,0.021729445,0.17066668,0.1420000083744526,0.18200001120567322,0.03467599,0.0,0.0,0.0,0.0,0.15277167,0.14180172979831696,0.16229328140616417,0.018955793,32.182804,31.9503173828125,32.426551818847656,0.37733296,32.212803,31.980318069458008,32.45655059814453,0.37733215,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,1.0270988,1.0151020884513855,1.0420954823493958,0.034255423,0.017597992,0.0,0.0,0.041117225,0.094218254,0.09079602174460888,0.09658301435410976,0.007398932,0.16666667,0.0,0.0,0.38924947,6.4375405e-14,0.0,0.0,1.5077886e-13,4.0147143e-12,3.217001806003067e-12,4.597526786359607e-12,1.238605e-12,-27.103926,-27.532833576202393,-26.80470371246338,0.7512244,2.2596624,2.2332690954208374,2.2926557660102844,0.07536345,0.7532208,0.744423046708107,0.7642186135053635,0.025121156,0.15066667,0.13200000673532486,0.17600001394748688,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.1556736,0.14183266460895538,0.16938937082886696,0.018919958,32.212803,31.980318069458008,32.45655059814453,0.37733215,32.242805,32.010318756103516,32.486549377441406,0.37733132,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.23199455,0.1350589282810688,0.27056341618299484,0.14345117,0.99885887,0.9779341816902161,1.0168423056602478,0.035389896,0.045131892,0.0,0.1052622590214014,0.055854186,0.100568295,0.09619897045195103,0.1052622590214014,0.008184657,0.41666666,0.0,1.0,0.51492864,1.850242e-13,0.0,3.6201158173584935e-13,2.4393283e-13,3.925393e-12,3.1454305306211072e-12,4.495233178747338e-12,1.2110461e-12,-26.818365,-27.306726932525635,-26.209031105041504,0.83306676,2.1975334,2.1514981985092163,2.2370978593826294,0.07785934,0.7325111,0.7171660810709,0.7456993162631989,0.025953116,0.16333334,0.14400000870227814,0.17000001296401024,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.1542639,0.13870230317115784,0.16986629366874695,0.021093726,32.242805,32.010318756103516,32.486549377441406,0.37733132,32.272804,32.04031753540039,32.51654815673828,0.37733072,3491200.0,3491200.0,3491200.0,0.0
