update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0225576,1.0090880692005157,1.032930850982666,0.03322001,0.088632315,0.09269803948700428,0.0979299247264862,0.028306827,0.095187075,0.09269803948700428,0.0979299247264862,0.00702126,0.9166667,1.0,1.0,0.28867513,4.1569982e-16,4.3171942523849153e-16,4.710335661302383e-16,1.3334088e-16,4.6955293e-15,4.618580976109739e-15,4.759240537880209e-15,1.152589e-16,-27.08668,-27.266085147857666,-26.463730812072754,0.86245364,2.2496717,2.220038115978241,2.272493362426758,0.073085524,0.74989057,0.7400127351284027,0.7574978172779083,0.024361836,0.14533333,0.11000000312924385,0.17000001296401024,0.039902914,0.0,0.0,0.0,0.0,0.14971653,0.13693004474043846,0.15634945407509804,0.01925135,30.179026,30.1652774810791,30.19527816772461,0.024320742,30.209028,30.19527816772461,30.225278854370117,0.024320742,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0366936,1.0154256522655487,1.0550827085971832,0.030673662,0.09210973,0.08809453807771206,0.0965112317353487,0.006568978,0.09210973,0.08809453807771206,0.0965112317353487,0.006568978,1.0,1.0,1.0,0.0,4.197149e-16,3.981904598194875e-16,4.2820973760409844e-16,3.169982e-17,4.5567522e-15,4.482077805011446e-15,4.618580976109739e-15,1.1185225e-16,-27.560913,-27.953763961791992,-27.16457223892212,0.56236297,2.2807715,2.23398095369339,2.321228265762329,0.067483395,0.7602572,0.744660347700119,0.7737427651882172,0.022494469,0.14600001,0.12600000575184822,0.1600000113248825,0.030151134,0.0,0.0,0.0,0.0,0.15683135,0.14588423818349838,0.17002390325069427,0.018094277,30.209028,30.19527816772461,30.225278854370117,0.024320742,30.239029,30.225278854370117,30.255279541015625,0.024320742,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.01466,1.0000300258398056,1.0289590060710907,0.021122165,0.09678506,0.09355288743972778,0.09999372251331806,0.0046705576,0.09678506,0.09355288743972778,0.09999372251331806,0.0046705576,1.0,1.0,1.0,0.0,4.2795818e-16,4.1561075778840116e-16,4.466593328051588e-16,2.2504483e-17,4.422077e-15,4.349609898873872e-15,4.482077805011446e-15,1.0854645e-16,-27.04154,-27.330912590026855,-26.594239234924316,0.6135515,2.2322967,2.200110077857971,2.2637550234794617,0.046469666,0.7440989,0.7333700656890869,0.7545850276947021,0.01548989,0.14,0.11800000444054604,0.15200001001358032,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.14968072,0.1391630917787552,0.1614230051636696,0.015698066,30.239029,30.225278854370117,30.255279541015625,0.024320742,30.26903,30.255279541015625,30.285280227661133,0.024320742,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0166351,0.9948892742395401,1.033453792333603,0.040327407,0.0901846,0.09259650856256485,0.10119337029755116,0.029023347,0.09661128,0.09259650856256485,0.10119337029755116,0.0085689295,0.9166667,1.0,1.0,0.28867513,3.881648e-16,3.9100181031014847e-16,4.4098059231619443e-16,1.2548786e-16,4.291382e-15,4.2210561319855604e-15,4.349609898873872e-15,1.0533832e-16,-27.047148,-27.52158212661743,-26.73438787460327,0.8534297,2.236642,2.1888001561164856,2.2736437916755676,0.08872206,0.7455473,0.7296000570058823,0.7578812688589096,0.02957402,0.16000001,0.13600000739097595,0.18400001153349876,0.045126088,0.0,0.0,0.0,0.0,0.15468653,0.1385013721883297,0.1650816909968853,0.019589594,30.26903,30.255279541015625,30.285280227661133,0.024320742,30.299032,30.285280227661133,30.31528091430664,0.024320742,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0248322,1.0064557194709778,1.0492607951164246,0.025681954,0.09459304,0.08927873335778713,0.09852652437984943,0.0055379374,0.09459304,0.08927873335778713,0.09852652437984943,0.0055379374,1.0,1.0,1.0,0.0,3.9394716e-16,3.698735726750699e-16,4.110552028398307e-16,2.5094554e-17,4.1645497e-15,4.096302578415105e-15,4.2210561319855604e-15,1.0222512e-16,-27.431114,-27.822800159454346,-26.97812509536743,0.7015767,2.2546759,2.2142468094825745,2.30841988325119,0.05650144,0.7515587,0.7380823045969009,0.7694732993841171,0.018833809,0.17000002,0.14600000903010368,0.18800001218914986,0.048617244,0.0013333334,0.0,0.0,0.003113996,0.16121034,0.14679909870028496,0.17446377128362656,0.019282639,30.299032,30.285280227661133,30.31528091430664,0.024320742,30.329031,30.31528091430664,30.34528160095215,0.024320742,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0242273,1.003737598657608,1.0443627536296844,0.025911748,0.09472844,0.09029238484799862,0.09914335608482361,0.005642966,0.09472844,0.09029238484799862,0.09914335608482361,0.005642966,1.0,1.0,1.0,0.0,3.8299325e-16,3.685073283834834e-16,3.8972365082763153e-16,2.7523902e-17,4.0414657e-15,3.975236159264048e-15,4.096302578415105e-15,9.920357e-17,-27.206888,-27.712432861328125,-26.801573276519775,0.69789445,2.2533453,2.2082669138908386,2.2976439595222473,0.057007,0.7511151,0.7360890060663223,0.7658813446760178,0.01900233,0.16466667,0.14800000935792923,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15350884,0.14702250808477402,0.16125764697790146,0.009643974,30.329031,30.31528091430664,30.34528160095215,0.024320742,30.359032,30.34528160095215,30.375282287597656,0.024320742,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0128042,0.9991502612829208,1.0254437625408173,0.032404855,0.097340494,0.0943097360432148,0.10020105354487896,0.0071680453,0.097340494,0.0943097360432148,0.10020105354487896,0.0071680453,1.0,1.0,1.0,0.0,3.8171474e-16,3.620086864713565e-16,3.927947342140245e-16,2.94918e-17,3.9220196e-15,3.857746760249246e-15,3.975236159264048e-15,9.627195e-17,-27.120901,-27.551391124725342,-26.626187324523926,0.8135877,2.2282135,2.198174476623535,2.25602126121521,0.07129205,0.7427378,0.7327248305082321,0.7520071268081665,0.023764012,0.15133335,0.12800000607967377,0.1680000089108944,0.03486424,0.0,0.0,0.0,0.0,0.14664088,0.1382860466837883,0.15707069635391235,0.013038031,30.359032,30.34528160095215,30.375282287597656,0.024320742,30.389032,30.375282287597656,30.405282974243164,0.024320742,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0194429,0.9913879185914993,1.0521317422389984,0.043642636,0.09606758,0.08868898451328278,0.1020136121660471,0.0097289635,0.09606758,0.08868898451328278,0.1020136121660471,0.0097289635,1.0,1.0,1.0,0.0,3.6579817e-16,3.3480938650894707e-16,4.047952852524866e-16,3.9550913e-17,3.806104e-15,3.7437310433511336e-15,3.857746760249246e-15,9.342654e-17,-27.362616,-28.167423725128174,-26.89364719390869,0.90211815,2.242819,2.1810969710350037,2.314736008644104,0.096015714,0.74760634,0.727032333612442,0.7715786695480347,0.03200524,0.16200002,0.15200001001358032,0.17200001329183578,0.032918632,0.0,0.0,0.0,0.0,0.15676105,0.14805610477924347,0.16566987708210945,0.017929342,30.389032,30.375282287597656,30.405282974243164,0.024320742,30.419031,30.405282974243164,30.435283660888672,0.024320742,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0121213,0.9878714084625244,1.0399973690509796,0.03377744,0.097517334,0.09120240435004234,0.10283288359642029,0.0075777476,0.097517334,0.09120240435004234,0.10283288359642029,0.0075777476,1.0,1.0,1.0,0.0,3.6014875e-16,3.353154754600417e-16,3.7360055073021333e-16,2.9106514e-17,3.693614e-15,3.633084400000725e-15,3.7437310433511336e-15,9.0665156e-17,-27.081,-27.67958641052246,-26.691133975982666,0.7800616,2.2267115,2.1733604669570923,2.288039982318878,0.074311875,0.74223727,0.7244535088539124,0.7626800239086151,0.024770625,0.158,0.1420000083744526,0.17800001427531242,0.0271025,0.0,0.0,0.0,0.0,0.15528609,0.14719312638044357,0.16826686635613441,0.01934772,30.419031,30.405282974243164,30.435283660888672,0.024320742,30.449034,30.435283660888672,30.46528434753418,0.024320742,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0105602,0.9902145266532898,1.0178406536579132,0.03498974,0.09787997,0.09599930234253407,0.10227880626916885,0.0075472537,0.09787997,0.09599930234253407,0.10227880626916885,0.0075472537,1.0,1.0,1.0,0.0,3.508108e-16,3.4997156743237466e-16,3.6192628604745644e-16,2.73694e-17,3.5844486e-15,3.525707939101429e-15,3.633084400000725e-15,8.7985726e-17,-26.867186,-27.049910068511963,-26.593581199645996,0.5259962,2.2232766,2.1785154938697815,2.2392942309379578,0.07697901,0.7410922,0.7261718660593033,0.7464314103126526,0.025659671,0.16333334,0.13200000673532486,0.1940000019967556,0.040999632,0.0,0.0,0.0,0.0,0.15686555,0.14129898324608803,0.16495153680443764,0.028107138,30.449034,30.435283660888672,30.46528434753418,0.024320742,30.479034,30.46528434753418,30.495285034179688,0.024320742,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0214399,1.0041967630386353,1.0394535958766937,0.02882509,0.0953766,0.09132151678204536,0.0990384966135025,0.0063864863,0.0953766,0.09132151678204536,0.0990384966135025,0.0063864863,1.0,1.0,1.0,0.0,3.3175994e-16,3.13615126626097e-16,3.4653209750581997e-16,2.3352735e-17,3.47851e-15,3.4215053106554944e-15,3.525707939101429e-15,8.538518e-17,-27.286064,-27.83013343811035,-26.7989182472229,0.75331897,2.2472126,2.209277033805847,2.2868435978889465,0.06341649,0.74907094,0.7364256978034973,0.7622812390327454,0.021138834,0.17083333,0.14999999105930328,0.19499999657273293,0.034234043,0.0008333333,0.0,0.0,0.0028867512,0.1519792,0.1349744275212288,0.1687898188829422,0.02095408,30.479034,30.46528434753418,30.495285034179688,0.024320742,30.509035,30.495285034179688,30.525285720825195,0.024320742,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0153617,0.9958109110593796,1.0319771468639374,0.023660008,0.09665605,0.09290521033108234,0.10097452998161316,0.0052650464,0.09665605,0.09290521033108234,0.10097452998161316,0.0052650464,1.0,1.0,1.0,0.0,3.2631026e-16,3.124302267945617e-16,3.3527403702007525e-16,2.0130042e-17,3.3757018e-15,3.3203822822475398e-15,3.4215053106554944e-15,8.2861574e-17,-26.909811,-27.395560264587402,-26.46350860595703,0.7012242,2.2338402,2.19082772731781,2.27039498090744,0.05205305,0.7446134,0.7302759140729904,0.7567983418703079,0.017351016,0.15333335,0.13600000739097595,0.17600001394748688,0.024321089,0.0006666667,0.0,0.0,0.0023094013,0.15098253,0.13618385419249535,0.15923817455768585,0.022531629,30.509035,30.495285034179688,30.525285720825195,0.024320742,30.539038,30.525285720825195,30.555286407470703,0.024320742,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0037718,0.9777336716651917,1.0195268094539642,0.04198948,0.09954891,0.09569358266890049,0.10526133514940739,0.009223783,0.09954891,0.09569358266890049,0.10526133514940739,0.009223783,1.0,1.0,1.0,0.0,3.2614403e-16,3.141041028646791e-16,3.487661535216481e-16,3.1314745e-17,3.2759327e-15,3.222248009593972e-15,3.3203822822475398e-15,8.0412636e-17,-26.894424,-27.276963710784912,-26.066248893737793,1.0265341,2.208342,2.1510570645332336,2.243003785610199,0.09237873,0.736114,0.7170190364122391,0.7476679533720016,0.03079291,0.164,0.12800000607967377,0.20200000330805779,0.05088311,0.0,0.0,0.0,0.0,0.15861157,0.14991538599133492,0.16592951491475105,0.01745587,30.539038,30.525285720825195,30.555286407470703,0.024320742,30.569036,30.555286407470703,30.58528709411621,0.024320742,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0118653,0.9894834160804749,1.0326983034610748,0.026992198,0.09747789,0.09274881333112717,0.10245129093527794,0.0060893497,0.09747789,0.09274881333112717,0.10245129093527794,0.0060893497,1.0,1.0,1.0,0.0,3.0994047e-16,2.8833680474383167e-16,3.3037593665367925e-16,2.1469357e-17,3.1791122e-15,3.1270141895100396e-15,3.222248009593972e-15,7.803597e-17,-27.183847,-27.462960720062256,-26.593541622161865,0.52476203,2.2261481,2.176906943321228,2.271981656551361,0.059384014,0.7420494,0.7256356775760651,0.7573272287845612,0.019794667,0.17000002,0.12800000607967377,0.1980000026524067,0.04462368,0.0,0.0,0.0,0.0,0.1546687,0.15164702758193016,0.15721547231078148,0.010485825,30.569036,30.555286407470703,30.58528709411621,0.024320742,30.599037,30.58528709411621,30.61528778076172,0.024320742,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0282582,1.0191665887832642,1.0424884557724,0.017187921,0.09376818,0.09068001806735992,0.09569698013365269,0.0037459328,0.09376818,0.09068001806735992,0.09569698013365269,0.0037459328,1.0,1.0,1.0,0.0,2.8929317e-16,2.7982720073580465e-16,2.998508412332146e-16,1.3575514e-17,3.0851532e-15,3.0345948481515965e-15,3.1270141895100396e-15,7.572966e-17,-27.314508,-27.55936336517334,-27.17389154434204,0.3666259,2.2622132,2.2422112226486206,2.293520450592041,0.037814166,0.75407106,0.7474037706851959,0.7645068317651749,0.012604723,0.15066667,0.11800000444054604,0.18000001087784767,0.043261014,0.0,0.0,0.0,0.0,0.15869488,0.15142139792442322,0.16472766920924187,0.017102268,30.599037,30.58528709411621,30.61528778076172,0.024320742,30.629038,30.61528778076172,30.645288467407227,0.024320742,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0329192,1.006323978304863,1.0544834434986115,0.03283097,0.09294174,0.08821160346269608,0.09856155887246132,0.006958552,0.09294174,0.08821160346269608,0.09856155887246132,0.006958552,1.0,1.0,1.0,0.0,2.782015e-16,2.691195726994323e-16,2.9352185737344477e-16,2.0916185e-17,2.993971e-15,2.9449069762898118e-15,3.0345948481515965e-15,7.349152e-17,-27.377665,-27.686283588409424,-26.959824085235596,0.8876756,2.2724676,2.2139569520950317,2.319909930229187,0.0722296,0.7574892,0.73798568546772,0.7733033150434494,0.02407653,0.16200002,0.14800000935792923,0.17600001394748688,0.03110101,0.0,0.0,0.0,0.0,0.15611677,0.14751068502664566,0.16457608714699745,0.015467263,30.629038,30.61528778076172,30.645288467407227,0.024320742,30.659037,30.645288467407227,30.675289154052734,0.024320742,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0132219,0.9956401139497757,1.0365207493305206,0.033362873,0.097266495,0.09193486347794533,0.10100913420319557,0.007579148,0.097266495,0.09193486347794533,0.10100913420319557,0.007579148,1.0,1.0,1.0,0.0,2.822534e-16,2.7160800329723275e-16,2.8976533904426585e-16,1.776466e-17,2.9054837e-15,2.8578696822782225e-15,2.9449069762898118e-15,7.131949e-17,-27.366892,-27.794925689697266,-26.764427661895752,0.87189996,2.229133,2.190451979637146,2.2803911566734314,0.07339982,0.7430443,0.7301506847143173,0.7601304054260254,0.024466597,0.18133335,0.1600000113248825,0.21000000461935997,0.042787705,0.0006666667,0.0,0.0,0.0023094013,0.15558389,0.13888359442353249,0.17119457572698593,0.021191878,30.659037,30.645288467407227,30.675289154052734,0.024320742,30.68904,30.675289154052734,30.705289840698242,0.024320742,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0182378,1.0045946538448334,1.0265162885189056,0.022491686,0.09600439,0.09407713636755943,0.09895488619804382,0.004904462,0.09600439,0.09407713636755943,0.09895488619804382,0.004904462,1.0,1.0,1.0,0.0,2.705974e-16,2.615740973261726e-16,2.8191593766161945e-16,1.3313321e-17,2.8196117e-15,2.7734050390856814e-15,2.8578696822782225e-15,6.9211605e-17,-27.113708,-27.594017028808594,-26.555936336517334,0.7057685,2.2401679,2.2101524472236633,2.258380889892578,0.049482692,0.7467227,0.7367175072431564,0.7527936547994614,0.01649423,0.168,0.14800000935792923,0.1940000019967556,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15408067,0.14759418368339539,0.1592792272567749,0.011109589,30.68904,30.675289154052734,30.705289840698242,0.024320742,30.71904,30.705289840698242,30.73529052734375,0.024320742,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0082079,0.9981551766395569,1.024363398551941,0.017268462,0.09819917,0.09454461559653282,0.10043066926300526,0.003924098,0.09819917,0.09454461559653282,0.10043066926300526,0.003924098,1.0,1.0,1.0,0.0,2.686792e-16,2.597269368438927e-16,2.7622210278083724e-16,1.205877e-17,2.7362779e-15,2.6914368137469355e-15,2.7734050390856814e-15,6.716594e-17,-26.968332,-27.29049301147461,-26.610929489135742,0.47086647,2.2181017,2.19598525762558,2.253644585609436,0.037991364,0.73936725,0.7319951206445694,0.7512148767709732,0.012663784,0.16666667,0.14400000870227814,0.20000000298023224,0.036871605,0.0,0.0,0.0,0.0,0.15585661,0.13911983370780945,0.16390542685985565,0.023604857,30.71904,30.705289840698242,30.73529052734375,0.024320742,30.74904,30.73529052734375,30.765291213989258,0.024320742,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0201905,1.0061005055904388,1.0271363854408264,0.02606037,0.09561045,0.09394726157188416,0.09861034899950027,0.00549162,0.09561045,0.09394726157188416,0.09861034899950027,0.00549162,1.0,1.0,1.0,0.0,2.5394125e-16,2.451401361371121e-16,2.6238446301123366e-16,1.6834418e-17,2.6554068e-15,2.6118908908791e-15,2.6914368137469355e-15,6.518095e-17,-27.313013,-27.760676383972168,-26.757981300354004,0.81770146,2.244464,2.2134653329849243,2.2597451210021973,0.057333946,0.74815464,0.7378218173980713,0.7532484084367752,0.01911131,0.16266668,0.1420000083744526,0.18400001525878906,0.027991341,0.0,0.0,0.0,0.0,0.15496485,0.136661097407341,0.17026134207844734,0.022101622,30.74904,30.73529052734375,30.765291213989258,0.024320742,30.779043,30.765291213989258,30.795291900634766,0.024320742,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0253646,0.9918171167373657,1.0507243275642395,0.032619648,0.094571106,0.08897912688553333,0.10190209001302719,0.0071038497,0.094571106,0.08897912688553333,0.10190209001302719,0.0071038497,1.0,1.0,1.0,0.0,2.4362735e-16,2.3058536386364953e-16,2.5829085865627203e-16,1.801951e-17,2.5769258e-15,2.5346963314728426e-15,2.6118908908791e-15,6.3254455e-17,-27.376638,-27.480554580688477,-27.03562879562378,0.64927167,2.2558472,2.1820412278175354,2.3116396069526672,0.07176467,0.7519491,0.7273470908403397,0.7705465704202652,0.023921562,0.14800002,0.12800000607967377,0.1680000126361847,0.027182885,0.0,0.0,0.0,0.0,0.15882269,0.1429622881114483,0.17108087241649628,0.019594455,30.779043,30.765291213989258,30.795291900634766,0.024320742,30.809042,30.795291900634766,30.825292587280273,0.024320742,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0123742,0.9997808784246445,1.026057869195938,0.024217157,0.09732992,0.09417834132909775,0.10005464591085911,0.005451364,0.09732992,0.09417834132909775,0.10005464591085911,0.005451364,1.0,1.0,1.0,0.0,2.4341533e-16,2.3254517972791426e-16,2.4834558674220817e-16,1.544298e-17,2.5007646e-15,2.459782831793541e-15,2.5346963314728426e-15,6.138502e-17,-26.927748,-27.3235445022583,-26.650607585906982,0.6194635,2.2272675,2.1995617747306824,2.2573723793029785,0.053278852,0.7424226,0.7331872880458832,0.7524574846029282,0.017759621,0.15866667,0.13200000673532486,0.1860000118613243,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.14704396,0.13942984119057655,0.14914614707231522,0.013789227,30.809042,30.795291900634766,30.825292587280273,0.024320742,30.839043,30.825292587280273,30.85529327392578,0.024320742,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0063258,0.9922277629375458,1.012457400560379,0.02766878,0.09873628,0.09717273898422718,0.10180645994842052,0.006236028,0.09873628,0.09717273898422718,0.10180645994842052,0.006236028,1.0,1.0,1.0,0.0,2.3950817e-16,2.3388965262577835e-16,2.4552944042060404e-16,1.443124e-17,2.4268542e-15,2.387083687996599e-15,2.459782831793541e-15,5.95708e-17,-26.807213,-27.114211082458496,-26.432644844055176,0.5440613,2.2139614,2.182944655418396,2.227450728416443,0.060872536,0.7379871,0.7276482582092285,0.7424835860729218,0.020290842,0.17333335,0.15000000968575478,0.19200001284480095,0.04012103,0.0,0.0,0.0,0.0,0.1469547,0.1437409445643425,0.15210206806659698,0.012181567,30.839043,30.825292587280273,30.85529327392578,0.024320742,30.869043,30.85529327392578,30.88529396057129,0.024320742,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.9980695,0.9799865782260895,1.0199551582336426,0.03824266,0.10080195,0.09551418945193291,0.10473119467496872,0.008846697,0.10080195,0.09551418945193291,0.10473119467496872,0.008846697,1.0,1.0,1.0,0.0,2.375926e-16,2.2379376766578084e-16,2.511162447475668e-16,2.392165e-17,2.3551279e-15,2.3165330432703673e-15,2.387083687996599e-15,5.7810144e-17,-26.738203,-27.110629081726074,-26.412517070770264,0.7817357,2.1957967,2.156013548374176,2.2439462542533875,0.08413555,0.73193234,0.7186712175607681,0.7479820996522903,0.028045183,0.17333333,0.1574999950826168,0.1849999912083149,0.021881219,0.0,0.0,0.0,0.0,0.14635308,0.13694798946380615,0.15525930002331734,0.012081451,30.869043,30.85529327392578,30.88529396057129,0.024320742,30.899042,30.88529396057129,30.915294647216797,0.024320742,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,0.15327735,0.14979657158255577,0.15679588168859482,0.006329295,1.0173838,0.9955386966466904,1.0382879078388214,0.034524824,0.09635643,0.09157151915133,0.10104198940098286,0.0077239857,0.09635643,0.09157151915133,0.10104198940098286,0.0077239857,1.0,1.0,1.0,0.0,2.2023778e-16,2.0637753280803605e-16,2.335317613532287e-16,1.8693799e-17,2.285522e-15,2.248067581902039e-15,2.3165330432703673e-15,5.610159e-17,-26.997595,-27.36423635482788,-26.662903785705566,0.8452848,2.238289,2.1902288794517517,2.284278988838196,0.07595615,0.7460964,0.73007632791996,0.7614263594150543,0.025318716,0.15333335,0.1340000070631504,0.17000001296401024,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15368934,0.13750839978456497,0.1621513031423092,0.02116382,30.899042,30.88529396057129,30.915294647216797,0.024320742,30.929045,30.915294647216797,30.945295333862305,0.024320742,3334400.0,3334400.0,3334400.0,0.0
