update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.45226701686664533,-0.11928096,-0.11290628649294376,-0.07373953238129616,0.13395056,-0.2065896,-0.22875379398465157,-0.07840968109667301,0.21703324,-0.2065896,-0.22875379398465157,-0.07840968109667301,0.21703324,0.9899989,0.9640545397996902,1.0151231288909912,0.032300796,0.062802546,0.0,0.1086301077157259,0.055614594,0.10259193,0.09657986275851727,0.1086301077157259,0.007748071,0.5833333,0.0,1.0,0.51492864,0.010550828,0.0,0.018249858170747757,0.009343252,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011928094,0.0007373953267233446,0.0011290628463029861,0.0013395055,0.11928096,0.07373953238129616,0.11290628649294376,0.13395056,0.2065896,0.07840968109667301,0.22875379398465157,0.21703324,-26.57857,-27.133259773254395,-26.223738193511963,0.72991276,2.1780412,2.1209623217582703,2.233315408229828,0.07106318,0.7260137,0.7069874405860901,0.7444384843111038,0.023687733,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14980073,0.13843046501278877,0.16324758529663086,0.014840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.2065896,-0.22875379398465157,-0.07840968109667301,0.21703324,-0.20218961,-0.21315624192357063,-0.07387481816112995,0.21887203,-0.20253356,-0.21315624192357063,-0.07387481816112995,0.21955617,0.99955994,0.9776152074337006,1.022568166255951,0.033618134,0.03644006,0.0,0.10529422387480736,0.05388009,0.10037834,0.09494008310139179,0.10529422387480736,0.00784614,0.33333334,0.0,1.0,0.49236596,0.0061219297,0.0,0.017689429689198732,0.009051856,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020658958,0.0007840967882657424,0.002287537878146395,0.0021703322,0.2065896,0.07840968109667301,0.22875379398465157,0.21703324,0.20218961,0.07387481816112995,0.21315624192357063,0.21887203,-26.808008,-27.400719165802002,-26.095359325408936,0.8542109,2.199076,2.150796413421631,2.2496949434280396,0.073961385,0.7330253,0.7169321626424789,0.7498983442783356,0.024653787,0.17533334,0.15400001034140587,0.21000000461935997,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1493705,0.13318442553281784,0.1606798693537712,0.022595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.20218961,-0.21315624192357063,-0.07387481816112995,0.21887203,-0.19257168,-0.21077908389270306,-0.06176003813743591,0.21768051,-0.19257168,-0.21077908389270306,-0.06176003813743591,0.21768051,0.994817,0.982598140835762,1.0073411464691162,0.020678796,0.06928468,0.0,0.10408955626189709,0.051223658,0.10130513,0.09832637384533882,0.10408955626189709,0.004780307,0.6666667,0.0,1.0,0.49236596,0.011639826,0.0,0.017487045377492905,0.008605574,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002021896,0.000738748160074465,0.002131562359863892,0.00218872,0.20218961,0.07387481816112995,0.21315624192357063,0.21887203,0.19257168,0.06176003813743591,0.21077908389270306,0.21768051,-26.772036,-27.120822429656982,-26.383936882019043,0.5725412,2.1886413,2.161759078502655,2.216194808483124,0.045494266,0.7295471,0.7205863744020462,0.7387316077947617,0.015164752,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14897124,0.1315922699868679,0.16827986761927605,0.023425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.19257168,-0.21077908389270306,-0.06176003813743591,0.21768051,-0.18840228,-0.21288687363266945,-0.05925128981471062,0.21979721,-0.18840228,-0.21288687363266945,-0.05925128981471062,0.21979721,1.0128983,0.9938424825668335,1.040785789489746,0.043230876,0.03628053,0.0,0.1014381404966116,0.053776257,0.09752669,0.09104746207594872,0.1014381404966116,0.010085128,0.33333334,0.0,1.0,0.49236596,0.0060951295,0.0,0.017041608225554228,0.009034411,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0019257168,0.0006176003516884521,0.0021077908168081194,0.0021768052,0.19257168,0.06176003813743591,0.21077908389270306,0.21768051,0.18840228,0.05925128981471062,0.21288687363266945,0.21979721,-27.284477,-27.85386610031128,-26.676082611083984,1.0212343,2.2284207,2.1864970922470093,2.289774477481842,0.09510982,0.7428069,0.7288323789834976,0.7632581740617752,0.031703267,0.16866668,0.14400000870227814,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.16591583,0.13977904617786407,0.18823889270424843,0.027296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18840228,-0.21288687363266945,-0.05925128981471062,0.21979721,-0.1827274,-0.21042379550635815,-0.04663872253149748,0.22025506,-0.18276016,-0.21042379550635815,-0.04663872253149748,0.22032279,1.0130045,0.9739536046981812,1.0406319200992584,0.045280177,0.044798445,0.0,0.10619612410664558,0.05543949,0.0975328,0.09107924066483974,0.10619612410664558,0.010117281,0.41666666,0.0,1.0,0.51492864,0.0075261383,0.0,0.017840948421508074,0.009313834,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0018840226,0.0005925128643866628,0.002128868654835969,0.002197972,0.18840228,0.05925128981471062,0.21288687363266945,0.21979721,0.1827274,0.04663872253149748,0.21042379550635815,0.22025506,-27.101324,-27.514554023742676,-26.61803102493286,0.7900317,2.2286546,2.1427407264709473,2.2894359827041626,0.0996184,0.7428849,0.714246928691864,0.7631453424692154,0.033206135,0.15466668,0.13200000673532486,0.18200001120567322,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.1498134,0.13861632347106934,0.15694652870297432,0.017246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1827274,-0.21042379550635815,-0.04663872253149748,0.22025506,-0.17641313,-0.2125280313193798,-0.04003067873418331,0.22261073,-0.17691314,-0.2125280313193798,-0.04003067873418331,0.22365293,1.0042831,0.9815937876701355,1.0355497598648071,0.04419188,0.04548523,0.0,0.10435053519904613,0.056417435,0.09949661,0.09215153940021992,0.10435053519904613,0.010356221,0.41666666,0.0,1.0,0.51492864,0.007641518,0.0,0.017530890181660652,0.009478129,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0018272739,0.00046638720959890634,0.0021042378793936223,0.0022025506,0.1827274,0.04663872253149748,0.21042379550635815,0.22025506,0.17641313,0.04003067873418331,0.2125280313193798,0.22261073,-27.110008,-27.656235218048096,-26.57502269744873,0.9142833,2.209467,2.1595494747161865,2.2782549262046814,0.09722409,0.736489,0.7198498547077179,0.759418323636055,0.03240802,0.17400001,0.12800000607967377,0.20000000298023224,0.054272044,0.0,0.0,0.0,0.0,0.15858208,0.14310579746961594,0.17327255755662918,0.024729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.17641313,-0.2125280313193798,-0.04003067873418331,0.22261073,-0.22038753,-0.48401136696338654,-0.04477888345718384,0.24312456,-0.22038753,-0.48401136696338654,-0.04477888345718384,0.24312456,1.0149747,0.985131025314331,1.0444982051849365,0.04572175,0.03644687,0.0,0.1034846305847168,0.05399715,0.09711346,0.09026477672159672,0.1034846305847168,0.010574109,0.33333334,0.0,1.0,0.49236596,0.006123074,0.0,0.017385418061167,0.009071521,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017641314,0.0004003067806479521,0.0021252802398521453,0.0022261073,0.17641313,0.04003067873418331,0.2125280313193798,0.22261073,0.22038753,0.04477888345718384,0.48401136696338654,0.24312456,-27.275452,-27.675519943237305,-26.935241222381592,0.82843417,2.2329888,2.1673315167427063,2.2979418635368347,0.10058987,0.74432963,0.7224438488483429,0.7659806460142136,0.033529952,0.16416666,0.13749999925494194,0.1899999976158142,0.033154823,0.0,0.0,0.0,0.0,0.16078727,0.14036129787564278,0.18683986365795135,0.026220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.22038753,-0.48401136696338654,-0.04477888345718384,0.24312456,-0.21518171,-0.4841681718826294,-0.030406763777136803,0.24111064,-0.21518171,-0.4841681718826294,-0.030406763777136803,0.24111064,1.0076,0.9866722971200943,1.0294573307037354,0.035177354,0.044105366,0.0,0.10311645269393921,0.05456622,0.09855964,0.09344416297972202,0.10311645269393921,0.0079257665,0.41666666,0.0,1.0,0.51492864,0.0074097016,0.0,0.01732356334105134,0.0091671245,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022038752,0.0004477888287510723,0.004840113339014351,0.0024312455,0.22038753,0.04477888345718384,0.48401136696338654,0.24312456,0.21518171,0.030406763777136803,0.4841681718826294,0.24111064,-26.948942,-27.255940437316895,-26.63516330718994,0.6152578,2.2167642,2.1707224249839783,2.2648513317108154,0.07739174,0.7389214,0.7235741466283798,0.7549504637718201,0.025797252,0.15466668,0.1340000070631504,0.1680000126361847,0.028404012,0.0,0.0,0.0,0.0,0.1500143,0.14229187741875648,0.15878450497984886,0.008996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.21518171,-0.4841681718826294,-0.030406763777136803,0.24111064,-0.21415144,-0.4706996828317642,-0.030710832215845585,0.23961401,-0.21415144,-0.4706996828317642,-0.030710832215845585,0.23961401,1.0063713,1.0015174448490143,1.023740440607071,0.03496044,0.018940927,0.0,0.0,0.04441436,0.098850586,0.09468035399913788,0.09965122118592262,0.008535159,0.16666667,0.0,0.0,0.38924947,0.003182076,0.0,0.0,0.007461612,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002151817,0.00030406763835344464,0.004841681569814682,0.0024111064,0.21518171,0.030406763777136803,0.4841681718826294,0.24111064,0.21415144,0.030710832215845585,0.4706996828317642,0.23961401,-27.288046,-27.621245861053467,-27.16208267211914,0.4886566,2.214061,2.2033823132514954,2.252273917198181,0.07691452,0.73802036,0.7344608008861542,0.7507579922676086,0.025638178,0.17000002,0.15400001034140587,0.19600000232458115,0.03184051,0.0,0.0,0.0,0.0,0.15397829,0.1425541266798973,0.17345554754137993,0.022336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.21415144,-0.4706996828317642,-0.030710832215845585,0.23961401,-0.2102809,-0.4576619863510132,-0.028427991550415754,0.23696272,-0.2102809,-0.4576619863510132,-0.028427991550415754,0.23696272,1.0094329,0.994753286242485,1.0378730595111847,0.03565433,0.03578612,0.0,0.10121721588075161,0.05298677,0.09815991,0.0916490089148283,0.10121721588075161,0.008294342,0.33333334,0.0,1.0,0.49236596,0.006012067,0.0,0.01700449176132679,0.008901778,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021415146,0.0003071083265240304,0.004706996725872159,0.00239614,0.21415144,0.030710832215845585,0.4706996828317642,0.23961401,0.2102809,0.028427991550415754,0.4576619863510132,0.23696272,-27.106981,-27.647886276245117,-26.65314817428589,0.62908554,2.2207966,2.188500940799713,2.2833662629127502,0.0784411,0.74026555,0.7295003235340118,0.7611221075057983,0.02614703,0.154,0.12600000575184822,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15794517,0.14547017589211464,0.16967307403683662,0.016157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.2102809,-0.4576619863510132,-0.028427991550415754,0.23696272,-0.25602517,-0.49166979640722275,-0.030076063703745604,0.25547776,-0.25602517,-0.49166979640722275,-0.030076063703745604,0.25547776,1.0048579,0.9993335455656052,1.031529277563095,0.03862947,0.027927807,0.0,0.02522706799209118,0.05068057,0.09925661,0.09299763478338718,0.10015452094376087,0.009194687,0.25,0.0,0.25,0.45226702,0.0046918713,0.0,0.004238147288560867,0.008514335,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021028088,0.0002842799076461233,0.004576619830913842,0.0023696271,0.2102809,0.028427991550415754,0.4576619863510132,0.23696272,0.25602517,0.030076063703745604,0.49166979640722275,0.25547776,-27.021494,-27.534167289733887,-26.755035400390625,0.8086773,2.2107315,2.1985777616500854,2.2694097757339478,0.08498653,0.7369105,0.7328592836856842,0.7564699351787567,0.02832885,0.17333335,0.15200001001358032,0.1860000118613243,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.16204308,0.16033946722745895,0.16811241954565048,0.019630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.25602517,-0.49166979640722275,-0.030076063703745604,0.25547776,-0.29914728,-0.5762320905923843,-0.030935606453567743,0.2562633,-0.29914728,-0.5762320905923843,-0.030935606453567743,0.2562633,1.0016656,0.9769582003355026,1.0357304513454437,0.052685417,0.046258617,0.0,0.10555235110223293,0.057433173,0.100292005,0.0921164471656084,0.10555235110223293,0.012201768,0.41666666,0.0,1.0,0.51492864,0.0077714487,0.0,0.01773279532790184,0.009648774,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025602516,0.0003007606283063069,0.004916697856970131,0.0025547775,0.25602517,0.030076063703745604,0.49166979640722275,0.25547776,0.29914728,0.030935606453567743,0.5762320905923843,0.2562633,-26.89807,-27.521018981933594,-26.39298391342163,0.86990315,2.2037084,2.149350941181183,2.278652548789978,0.11591025,0.7345695,0.7164503484964371,0.7595508545637131,0.038636748,0.156,0.12400000542402267,0.17800001427531242,0.04361818,0.0013333334,0.0,0.0,0.003113996,0.14764552,0.13931278511881828,0.152120690792799,0.02254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,-0.29914728,-0.5762320905923843,-0.030935606453567743,0.2562633,-0.29137915,-0.566196084022522,-0.03060702048242092,0.25764543,-0.29137915,-0.566196084022522,-0.03060702048242092,0.25764543,0.9914939,0.9662452191114426,1.0129310488700867,0.050336674,0.06404539,0.0,0.10808418691158295,0.056927755,0.10260669,0.09707936830818653,0.10808418691158295,0.011898036,0.5833333,0.0,1.0,0.51492864,0.010759625,0.0,0.018158142920583487,0.009563862,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002991473,0.00030935605172999203,0.005762320710346103,0.002562633,0.29914728,0.030935606453567743,0.5762320905923843,0.2562633,0.29137915,0.03060702048242092,0.566196084022522,0.25764543,-27.002832,-27.373085021972656,-26.545743942260742,0.8025883,2.18133,2.1257818937301636,2.2284927368164062,0.11074288,0.7271101,0.7085939645767212,0.7428309470415115,0.036914296,0.18266667,0.15400001034140587,0.21800000593066216,0.040193472,0.0,0.0,0.0,0.0,0.15414113,0.14860514551401138,0.1609724462032318,0.013377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.29137915,-0.566196084022522,-0.03060702048242092,0.25764543,-0.3818734,-0.5797940343618393,-0.10908537730574608,0.24073127,-0.3818734,-0.5797940343618393,-0.10908537730574608,0.24073127,0.9983874,0.9785783290863037,1.0203087329864502,0.04400471,0.05408449,0.0,0.10505928844213486,0.05686022,0.100856625,0.09543721564114094,0.10505928844213486,0.010611545,0.5,0.0,1.0,0.52223295,0.0090861935,0.0,0.017649959307163954,0.009552516,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029137915,0.00030607020744355395,0.00566196080762893,0.002576454,0.29137915,0.03060702048242092,0.566196084022522,0.25764543,0.3818734,0.10908537730574608,0.5797940343618393,0.24073127,-27.051016,-27.417284965515137,-26.764984130859375,0.92320263,2.1964962,2.152915298938751,2.244723916053772,0.09681228,0.7321654,0.7176384478807449,0.7482413202524185,0.032270763,0.17000002,0.15200001001358032,0.1940000019967556,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15964012,0.1464536413550377,0.18187163397669792,0.022968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.3818734,-0.5797940343618393,-0.10908537730574608,0.24073127,-0.38109934,-0.5712861269712448,-0.11017622984945774,0.2429202,-0.38109934,-0.5712861269712448,-0.11017622984945774,0.2429202,1.0182029,1.0003507137298584,1.0391955375671387,0.046638485,0.027338162,0.0,0.025955840945243835,0.049502436,0.09639605,0.09137026593089104,0.09994395077228546,0.010154413,0.25,0.0,0.25,0.45226702,0.004592811,0.0,0.004360581282526255,0.00831641,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0038187339,0.0010908537660725415,0.005797940073534846,0.0024073126,0.3818734,0.10908537730574608,0.5797940343618393,0.24073127,0.38109934,0.11017622984945774,0.5712861269712448,0.2429202,-27.215906,-27.541430473327637,-26.678958415985107,0.765157,2.240091,2.2008155584335327,2.286275804042816,0.1026067,0.7466971,0.7336051911115646,0.7620919644832611,0.034202226,0.154,0.1340000070631504,0.17600001394748688,0.036441736,0.0,0.0,0.0,0.0,0.15170857,0.1408347636461258,0.1638547107577324,0.013963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.38109934,-0.5712861269712448,-0.11017622984945774,0.2429202,-0.42226514,-0.5775556415319443,-0.3298148103058338,0.21870263,-0.42300916,-0.5775556415319443,-0.3298148103058338,0.21936852,0.9975787,0.9859164208173752,1.0209978520870209,0.023337457,0.060919594,0.0,0.10330336168408394,0.053844016,0.10069295,0.09528008848428726,0.10330336168408394,0.005453885,0.5833333,0.0,1.0,0.51492864,0.010234491,0.0,0.01735496474429965,0.009045795,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0038109932,0.0011017622891813517,0.0057128609623759985,0.002429202,0.38109934,0.11017622984945774,0.5712861269712448,0.2429202,0.42226514,0.3298148103058338,0.5775556415319443,0.21870263,-27.066866,-27.366209506988525,-26.70697021484375,0.4549939,2.194717,2.169059455394745,2.2462400794029236,0.051343437,0.73157233,0.7230198532342911,0.748746708035469,0.017114485,0.158,0.13200000673532486,0.18400001525878906,0.030534634,0.0,0.0,0.0,0.0,0.15198705,0.1416531801223755,0.16355430707335472,0.017792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.42226514,-0.5775556415319443,-0.3298148103058338,0.21870263,-0.4215378,-0.5771190524101257,-0.33311294950544834,0.21712229,-0.4220378,-0.5771190524101257,-0.33311294950544834,0.21757706,1.0318656,1.0115650594234467,1.0682596564292908,0.04085477,0.026487969,0.0,0.02525901421904564,0.04796742,0.09330883,0.08545735478401184,0.09739450551569462,0.008984343,0.25,0.0,0.25,0.45226702,0.004449979,0.0,0.004243514500558376,0.008058527,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0042226515,0.0032981480180751532,0.005775556201115251,0.0021870262,0.42226514,0.3298148103058338,0.5775556415319443,0.21870263,0.4215378,0.33311294950544834,0.5771190524101257,0.21712229,-27.66556,-27.955045700073242,-27.046194553375244,0.95335567,2.2701497,2.225487530231476,2.350218176841736,0.089882314,0.75671655,0.7418292164802551,0.783406063914299,0.029960774,0.16333334,0.13600000739097595,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.16634215,0.15474127605557442,0.17836371436715126,0.022245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.4215378,-0.5771190524101257,-0.33311294950544834,0.21712229,-0.41941583,-0.5828902274370193,-0.33216353692114353,0.21834168,-0.41991583,-0.5828902274370193,-0.33216353692114353,0.21879919,1.0084653,0.9893981665372849,1.019235759973526,0.024500085,0.034746233,0.0,0.102475730702281,0.05133326,0.09821204,0.0956677608191967,0.102475730702281,0.0054976526,0.33333334,0.0,1.0,0.49236596,0.0058373674,0.0,0.017215922940522432,0.008623988,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004215378,0.003331129264552146,0.005771190393716097,0.0021712228,0.4215378,0.33311294950544834,0.5771190524101257,0.21712229,0.41941583,0.33216353692114353,0.5828902274370193,0.21834168,-27.06267,-27.441477298736572,-26.694688320159912,0.54232776,2.218668,2.1767194867134094,2.242363452911377,0.05390128,0.739556,0.7255731821060181,0.7474545240402222,0.017967088,0.17000002,0.15600001066923141,0.1900000125169754,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15097128,0.1338527873158455,0.17042234912514687,0.023029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.41941583,-0.5828902274370193,-0.33216353692114353,0.21834168,-0.41315952,-0.5711466670036316,-0.32288349978625774,0.21392532,-0.41315952,-0.5711466670036316,-0.32288349978625774,0.21392532,1.0100306,0.9689793288707733,1.0552468299865723,0.051579565,0.062204916,0.0,0.10740958340466022,0.055014156,0.098339446,0.0880726408213377,0.10740958340466022,0.011374419,0.5833333,0.0,1.0,0.51492864,0.010450426,0.0,0.018044809345155954,0.009242378,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004194158,0.003321635304018855,0.005828902241773903,0.0021834166,0.41941583,0.33216353692114353,0.5828902274370193,0.21834168,0.41315952,0.32288349978625774,0.5711466670036316,0.21392532,-27.292227,-27.79726552963257,-26.52173900604248,0.9411359,2.2221117,2.1317970752716064,2.3215892910957336,0.11347729,0.7407039,0.7105990648269653,0.7738631367683411,0.037825763,0.16666667,0.1420000083744526,0.19600000232458115,0.041194294,0.0,0.0,0.0,0.0,0.16318111,0.14855514094233513,0.17851391807198524,0.021276018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.41315952,-0.5711466670036316,-0.32288349978625774,0.21392532,-0.40821382,-0.5628582686185837,-0.3128878213465214,0.21170567,-0.40821382,-0.5628582686185837,-0.3128878213465214,0.21170567,1.0012974,0.9697249531745911,1.0171487033367157,0.04607942,0.0540317,0.0,0.10722106136381626,0.05648488,0.10020226,0.09613126516342163,0.10722106136381626,0.010174993,0.5,0.0,1.0,0.52223295,0.009077325,0.0,0.018013137858361006,0.00948946,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004131595,0.0032288348011206836,0.0057114665396511555,0.002139253,0.41315952,0.32288349978625774,0.5711466670036316,0.21392532,0.40821382,0.3128878213465214,0.5628582686185837,0.21170567,-26.87699,-27.474027156829834,-26.403282642364502,0.7350285,2.2028983,2.1334375143051147,2.2377719283103943,0.10137676,0.7342994,0.7111458778381348,0.7459240108728409,0.033792254,0.18416667,0.17000000178813934,0.20249998942017555,0.028749174,0.0,0.0,0.0,0.0,0.14895332,0.1305975280702114,0.16641633212566376,0.022017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
