update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1178,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30731344,0.21813663840293884,0.4720984920859337,0.17276855,0.30731606,0.2181382216513157,0.4720987379550934,0.17276493,0.9478271,0.9283466637134552,0.9817227721214294,0.045876484,0.11334702,0.10430087894201279,0.11794169060885906,0.012123211,0.11334702,0.10430087894201279,0.11794169060885906,0.012123211,1.0,1.0,1.0,0.0,2.62907e-06,2.730462398403688e-07,1.578834826432285e-06,5.2987098e-06,2.2982991e-05,2.508540433154849e-06,1.2715768889393075e-05,4.708138e-05,-26.160627,-26.724059581756592,-25.797975063323975,0.84588176,2.0852613,2.0424033999443054,2.159833252429962,0.1009303,0.69508713,0.6808011382818222,0.7199444472789764,0.033643436,0.18466668,0.1640000119805336,0.21000000461935997,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.1461742,0.1352575309574604,0.1561785265803337,0.016184589,9.395959,9.005111455917358,10.593271732330322,1.3234072,9.405959,9.015111684799194,10.603271961212158,1.3234072,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30731606,0.2181382216513157,0.4720987379550934,0.17276493,0.30731866,0.21813976764678955,0.4720989614725113,0.17276137,0.9446881,0.9003406018018723,0.9718009680509567,0.04694214,0.114179425,0.10671006888151169,0.12579621374607086,0.011960154,0.114179425,0.10671006888151169,0.12579621374607086,0.011960154,1.0,1.0,1.0,0.0,2.5990914e-06,2.6908744388265404e-07,1.5457730739854014e-06,5.100047e-06,2.27543e-05,2.483579351064691e-06,1.2589242487592855e-05,4.6612902e-05,-26.19359,-26.68855047225952,-25.70712375640869,0.6066565,2.078355,1.9807888865470886,2.138004779815674,0.10327477,0.6927851,0.6602630019187927,0.7126682847738266,0.03442492,0.19466668,0.15800001099705696,0.2160000056028366,0.04012103,0.0013333334,0.0,0.0,0.003113996,0.14390205,0.13660314679145813,0.150673046708107,0.014822822,9.405959,9.015111684799194,10.603271961212158,1.3234072,9.415959,9.02511191368103,10.613272190093994,1.3234072,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30731866,0.21813976764678955,0.4720989614725113,0.17276137,0.30732125,0.21814117580652237,0.472099207341671,0.17275771,0.9696872,0.9475480169057846,0.9926030337810516,0.042648286,0.107695855,0.10176592133939266,0.11285842582583427,0.010315871,0.107695855,0.10176592133939266,0.11285842582583427,0.010315871,1.0,1.0,1.0,0.0,2.5826705e-06,2.450233118622691e-07,1.4901742986239697e-06,5.392322e-06,2.2527887e-05,2.45886690208863e-06,1.246397528120724e-05,4.6149085e-05,-26.587336,-26.976648330688477,-26.085283756256104,0.7222447,2.1333544,2.084647297859192,2.1837702989578247,0.09382807,0.71111816,0.6948824375867844,0.7279234677553177,0.03127602,0.172,0.15600001066923141,0.19200000166893005,0.026967993,0.0,0.0,0.0,0.0,0.15006706,0.13838284090161324,0.15922811627388,0.015011808,9.415959,9.02511191368103,10.613272190093994,1.3234072,9.42596,9.035112142562866,10.62327241897583,1.3234072,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30732125,0.21814117580652237,0.472099207341671,0.17275771,0.30732363,0.21814251318573952,0.4720994308590889,0.17275448,0.9533601,0.9192419648170471,0.9849356114864349,0.04810179,0.11196894,0.10353536531329155,0.12044332548975945,0.012539031,0.11196894,0.10353536531329155,0.12044332548975945,0.012539031,1.0,1.0,1.0,0.0,2.3846426e-06,2.7697821991523597e-07,1.4848769183117838e-06,4.739074e-06,2.2303728e-05,2.4344001303688856e-06,1.2339953173068352e-05,4.568988e-05,-26.513086,-27.053129196166992,-25.955774784088135,0.863062,2.097434,2.0223727226257324,2.166901648044586,0.105826065,0.69914466,0.6741242706775665,0.722300574183464,0.035275362,0.17933334,0.16600001230835915,0.20400000363588333,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14082037,0.1315329670906067,0.15395375713706017,0.017158603,9.42596,9.035112142562866,10.62327241897583,1.3234072,9.43596,9.045112371444702,10.633272647857666,1.3234072,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30732363,0.21814251318573952,0.4720994308590889,0.17275448,0.307326,0.21814391016960144,0.472099669277668,0.17275122,0.97099656,0.9427654147148132,0.9930907487869263,0.03302329,0.10718756,0.101606085896492,0.11408830620348454,0.008047193,0.10718756,0.101606085896492,0.11408830620348454,0.008047193,1.0,1.0,1.0,0.0,2.3664147e-06,2.465950075247747e-07,1.4019653633567941e-06,4.877265e-06,2.2081796e-05,2.4101770463857974e-06,1.2217165931360796e-05,4.523525e-05,-26.591528,-26.973028659820557,-26.04851245880127,0.88531715,2.136235,2.074125349521637,2.1848432421684265,0.0726527,0.71207833,0.691375121474266,0.7282811105251312,0.024217563,0.17666668,0.16600001230835915,0.18400001525878906,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.14510338,0.1402808390557766,0.14593076333403587,0.015064584,9.43596,9.045112371444702,10.633272647857666,1.3234072,9.44596,9.055112600326538,10.643272876739502,1.3234072,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.307326,0.21814391016960144,0.472099669277668,0.17275122,0.3073286,0.2181452326476574,0.4720998927950859,0.17274752,0.9543643,0.9188030511140823,0.9846190363168716,0.041970644,0.111549266,0.10361260175704956,0.12056031823158264,0.010543474,0.111549266,0.10361260175704956,0.12056031823158264,0.010543474,1.0,1.0,1.0,0.0,2.6056116e-06,2.67942112941455e-07,1.435524183079906e-06,5.607968e-06,2.1862072e-05,2.386194694281585e-06,1.209559968629037e-05,4.4785138e-05,-26.204882,-26.68516969680786,-25.78132152557373,0.8180123,2.0996432,2.0214070677757263,2.166205108165741,0.09233724,0.6998811,0.6738023608922958,0.7220683693885803,0.030779079,0.15833333,0.13999999314546585,0.1824999935925007,0.038336627,0.0,0.0,0.0,0.0,0.14598061,0.1375052034854889,0.16263599321246147,0.017255772,9.44596,9.055112600326538,10.643272876739502,1.3234072,9.45596,9.065112829208374,10.653273105621338,1.3234072,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073286,0.2181452326476574,0.4720998927950859,0.17274752,0.307331,0.21814655140042305,0.4721001237630844,0.1727442,0.9683869,0.9533138275146484,0.9728105068206787,0.029965483,0.10778133,0.10652103461325169,0.11135062575340271,0.0072377655,0.10778133,0.10652103461325169,0.11135062575340271,0.0072377655,1.0,1.0,1.0,0.0,2.385834e-06,2.488152048840675e-07,1.3763654180820595e-06,4.857776e-06,2.1644539e-05,2.36245097084975e-06,1.197524466078903e-05,4.4339515e-05,-26.50094,-26.826334476470947,-26.090496063232422,0.7492772,2.1304936,2.097332239151001,2.140225887298584,0.06592538,0.71016455,0.699110746383667,0.7134086638689041,0.02197512,0.16000001,0.12000000476837158,0.18400001525878906,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.14621504,0.1383630968630314,0.15170099213719368,0.015300203,9.45596,9.065112829208374,10.653273105621338,1.3234072,9.4659605,9.07511305809021,10.663273334503174,1.3234072,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.307331,0.21814655140042305,0.4721001237630844,0.1727442,0.30733332,0.2181478701531887,0.4721003398299217,0.17274097,0.9726596,0.9545212686061859,0.9832232892513275,0.033659805,0.10678067,0.10395056195557117,0.11103984713554382,0.007835642,0.10678067,0.10395056195557117,0.11103984713554382,0.007835642,1.0,1.0,1.0,0.0,2.332789e-06,2.368078213521585e-07,1.3228207649262913e-06,4.7398185e-06,2.1429167e-05,2.3389437728837947e-06,1.1856085848194198e-05,4.389832e-05,-26.526083,-26.72846746444702,-26.305755615234375,0.60344297,2.1398938,2.0999886989593506,2.1631343960762024,0.07405307,0.713298,0.6999962329864502,0.7210448384284973,0.02468437,0.156,0.12800000607967377,0.17600001394748688,0.034535885,0.0,0.0,0.0,0.0,0.1441542,0.13602802902460098,0.1536795198917389,0.013751088,9.4659605,9.07511305809021,10.663273334503174,1.3234072,9.475961,9.085113286972046,10.67327356338501,1.3234072,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30733332,0.2181478701531887,0.4721003398299217,0.17274097,0.3073357,0.21814923733472824,0.4721005782485008,0.17273772,0.94446325,0.9189573228359222,0.961112305521965,0.03210141,0.11392859,0.1093762181699276,0.12051714397966862,0.0085251285,0.11392859,0.1093762181699276,0.12051714397966862,0.0085251285,1.0,1.0,1.0,0.0,2.3742653e-06,2.662110958340236e-07,1.411608309354051e-06,4.7795365e-06,2.1215938e-05,2.315670371899614e-06,1.1738113471437828e-05,4.3461514e-05,-26.083475,-26.53692388534546,-25.580666065216064,0.84661466,2.0778606,2.021746516227722,2.114489257335663,0.070624515,0.6926203,0.6739155352115631,0.7048297822475433,0.023541505,0.19666667,0.18400001525878906,0.21800000593066216,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14452694,0.13265427201986313,0.15051724761724472,0.016310686,9.475961,9.085113286972046,10.67327356338501,1.3234072,9.485961,9.095113515853882,10.683273792266846,1.3234072,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073357,0.21814923733472824,0.4721005782485008,0.17273772,0.30733806,0.2181505225598812,0.47210079431533813,0.17273441,0.96833473,0.946886271238327,0.987287625670433,0.036337227,0.10790742,0.10302180796861649,0.11301044747233391,0.0089656245,0.10790742,0.10302180796861649,0.11301044747233391,0.0089656245,1.0,1.0,1.0,0.0,2.3600235e-06,2.3154504447120416e-07,1.3265043321553094e-06,4.902678e-06,2.1004831e-05,2.2926284941604536e-06,1.1621313888099394e-05,4.3029053e-05,-26.490889,-26.66326379776001,-26.123260974884033,0.7288556,2.130379,2.083191394805908,2.172076106071472,0.07994346,0.71012634,0.6943971663713455,0.7240253686904907,0.026647808,0.18,0.15200001001358032,0.20800000429153442,0.035368193,0.0,0.0,0.0,0.0,0.14814577,0.137318704277277,0.16544395685195923,0.017530022,9.485961,9.095113515853882,10.683273792266846,1.3234072,9.495961,9.105113744735718,10.693274021148682,1.3234072,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30733806,0.2181505225598812,0.47210079431533813,0.17273441,0.3073403,0.21815187856554985,0.47210103273391724,0.17273133,0.9604177,0.9264292269945145,0.9934220314025879,0.044012744,0.11006615,0.10152728110551834,0.11846293322741985,0.011379184,0.11006615,0.10152728110551834,0.11846293322741985,0.011379184,1.0,1.0,1.0,0.0,2.2560873e-06,2.304311692569172e-07,1.4311953862033988e-06,4.490231e-06,2.0795824e-05,2.2698159227729775e-06,1.1505677775858203e-05,4.2600896e-05,-26.463432,-26.8079833984375,-26.012413501739502,0.6237022,2.112961,2.0381850004196167,2.18557208776474,0.09682996,0.7043204,0.6793950200080872,0.7285240292549133,0.03227666,0.18400002,0.1600000113248825,0.20400000363588333,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.14527905,0.13101650774478912,0.15150079131126404,0.0181479,9.495961,9.105113744735718,10.693274021148682,1.3234072,9.505961,9.115113973617554,10.703274250030518,1.3234072,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073403,0.21815187856554985,0.47210103273391724,0.17273133,0.3073425,0.21815316751599312,0.47210122644901276,0.17272836,0.9580695,0.9152560532093048,0.9795607328414917,0.049094032,0.11077028,0.10482369735836983,0.12154733948409557,0.012180853,0.11077028,0.10482369735836983,0.12154733948409557,0.012180853,1.0,1.0,1.0,0.0,2.1927012e-06,2.4281812116555557e-07,1.387734300806187e-06,4.2563966e-06,2.05889e-05,2.2472303840004315e-06,1.1391192174414755e-05,4.2177006e-05,-26.385412,-26.991090297698975,-25.63711643218994,0.97297794,2.107795,2.0136035084724426,2.1550766229629517,0.10800905,0.70259833,0.6712011694908142,0.7183588743209839,0.036003012,0.18666667,0.1600000113248825,0.21400000527501106,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.14986457,0.13691400736570358,0.16042758896946907,0.015205149,9.505961,9.115113973617554,10.703274250030518,1.3234072,9.515962,9.12511420249939,10.713274478912354,1.3234072,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073425,0.21815316751599312,0.47210122644901276,0.17272836,0.30734488,0.2181544415652752,0.47210145741701126,0.17272498,0.9643016,0.9455804824829102,0.97480608522892,0.03621333,0.10890656,0.10597286000847816,0.11335447058081627,0.008811397,0.10890656,0.10597286000847816,0.11335447058081627,0.008811397,1.0,1.0,1.0,0.0,2.3889427e-06,2.3568700058262948e-07,1.2836006533234467e-06,5.085022e-06,2.0384032e-05,2.224869717792899e-06,1.1277845032964251e-05,4.175732e-05,-26.37883,-26.79113483428955,-25.83770179748535,0.8270719,2.1215057,2.0803186297416687,2.1446162462234497,0.079670936,0.7071686,0.6934395581483841,0.7148721218109131,0.02655698,0.15333334,0.12600000575184822,0.18200001120567322,0.041755423,0.0,0.0,0.0,0.0,0.14403504,0.1357056275010109,0.15614760294556618,0.016263751,9.515962,9.12511420249939,10.713274478912354,1.3234072,9.525962,9.135114431381226,10.72327470779419,1.3234072,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30734488,0.2181544415652752,0.47210145741701126,0.17272498,0.30734697,0.2181556522846222,0.47210167348384857,0.17272218,0.965704,0.9456605017185211,0.9926199615001678,0.038339943,0.108604304,0.10171757265925407,0.1133288275450468,0.009595923,0.108604304,0.10171757265925407,0.1133288275450468,0.009595923,1.0,1.0,1.0,0.0,2.0759287e-06,2.4076852866983245e-07,1.3332301875834673e-06,4.0550917e-06,2.0181202e-05,2.2027311956662743e-06,1.1165625892317621e-05,4.1341824e-05,-26.369638,-26.809631824493408,-25.94111204147339,0.5752676,2.1245914,2.0804946422576904,2.1838074922561646,0.08434955,0.7081971,0.6934982240200043,0.7279358506202698,0.028116507,0.18666667,0.15000000968575478,0.21800000593066216,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.14407541,0.13201632350683212,0.1547066830098629,0.014742072,9.525962,9.135114431381226,10.72327470779419,1.3234072,9.535962,9.145114660263062,10.733274936676025,1.3234072,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30734697,0.2181556522846222,0.47210167348384857,0.17272218,0.30734926,0.2181568667292595,0.4721018597483635,0.17271899,0.950128,0.9247257262468338,0.9618631601333618,0.0403009,0.112600416,0.10918117500841618,0.11892563104629517,0.010053968,0.112600416,0.10918117500841618,0.11892563104629517,0.010053968,1.0,1.0,1.0,0.0,2.2910497e-06,2.3602381560294816e-07,1.2750658129334624e-06,4.6573277e-06,1.998039e-05,2.1808133396916674e-06,1.1054523156417417e-05,4.0930456e-05,-26.395132,-26.606540203094482,-25.86922597885132,0.95270926,2.0903232,2.0344372391700745,2.116141200065613,0.08866374,0.6967745,0.6781457513570786,0.7053804248571396,0.029554574,0.17133333,0.15200001001358032,0.20000000298023224,0.029236754,0.0,0.0,0.0,0.0,0.13959895,0.12876981124281883,0.15002545341849327,0.014533258,9.535962,9.145114660263062,10.733274936676025,1.3234072,9.545962,9.155114889144897,10.743275165557861,1.3234072,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30734926,0.2181568667292595,0.4721018597483635,0.17271899,0.30735132,0.2181580550968647,0.4721020981669426,0.17271617,0.9613982,0.9489964991807938,0.9709729105234146,0.023793848,0.1094457,0.10691405273973942,0.11246141046285629,0.005989939,0.1094457,0.10691405273973942,0.11246141046285629,0.005989939,1.0,1.0,1.0,0.0,2.0692314e-06,2.4392786812654776e-07,1.1910522630387277e-06,4.070033e-06,1.9781577e-05,2.1591131940112973e-06,1.0944526593448245e-05,4.0523177e-05,-26.348547,-26.73017406463623,-25.943665027618408,0.6896952,2.1151183,2.0878339409828186,2.1361830830574036,0.05234752,0.70503944,0.695944681763649,0.7120610624551773,0.017449176,0.17666668,0.1640000119805336,0.18400001525878906,0.029037071,0.0,0.0,0.0,0.0,0.15006532,0.13745885714888573,0.16463837027549744,0.014961481,9.545962,9.155114889144897,10.743275165557861,1.3234072,9.555963,9.165115118026733,10.753275394439697,1.3234072,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30735132,0.2181580550968647,0.4721020981669426,0.17271617,0.30735338,0.2181592844426632,0.4721022844314575,0.17271338,0.9744752,0.9465034753084183,0.997359424829483,0.03532071,0.106368124,0.1006128080189228,0.11311169527471066,0.008365528,0.106368124,0.1006128080189228,0.11311169527471066,0.008365528,1.0,1.0,1.0,0.0,2.042753e-06,2.2483091655089993e-07,1.2436519511993538e-06,4.049048e-06,1.9584742e-05,2.137629223852855e-06,1.0835624607352656e-05,4.0119958e-05,-26.559462,-26.948634147644043,-26.24941635131836,0.5339879,2.1438882,2.0823492407798767,2.194234609603882,0.07770712,0.7146294,0.6941164135932922,0.7314115464687347,0.025902374,0.17400001,0.15400001034140587,0.1940000019967556,0.041235466,0.0,0.0,0.0,0.0,0.1458925,0.13601358979940414,0.15369676426053047,0.011754288,9.555963,9.165115118026733,10.753275394439697,1.3234072,9.565963,9.17511534690857,10.763275623321533,1.3234072,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30735338,0.2181592844426632,0.4721022844314575,0.17271338,0.30735543,0.21816036105155945,0.472102515399456,0.17271052,0.9644782,0.9435485154390335,0.9842315316200256,0.027129527,0.10871541,0.10369802825152874,0.11388114280998707,0.006694911,0.10871541,0.10369802825152874,0.11388114280998707,0.006694911,1.0,1.0,1.0,0.0,2.074635e-06,2.4369482787278685e-07,1.1830473454210733e-06,4.1985923e-06,1.9389867e-05,2.116358984949329e-06,1.0727805602073204e-05,3.9720748e-05,-26.60568,-27.07608461380005,-26.138668537139893,0.569414,2.1218944,2.0758482217788696,2.1653526425361633,0.059686158,0.7072981,0.6919494271278381,0.7217842191457748,0.019895384,0.16666667,0.1420000083744526,0.1940000019967556,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1408045,0.13217538222670555,0.14622161909937859,0.011058881,9.565963,9.17511534690857,10.763275623321533,1.3234072,9.575963,9.185115575790405,10.77327585220337,1.3234072,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30735543,0.21816036105155945,0.472102515399456,0.17271052,0.3073574,0.21816162765026093,0.47210270166397095,0.1727079,0.96312284,0.9300236254930496,0.9836073964834213,0.049973592,0.1095152,0.10397184640169144,0.11748646572232246,0.012341043,0.1095152,0.10397184640169144,0.11748646572232246,0.012341043,1.0,1.0,1.0,0.0,1.959008e-06,2.2731880733317666e-07,1.26446360582122e-06,3.731693e-06,1.919693e-05,2.0953003172508033e-06,1.0621059800541843e-05,3.932551e-05,-26.571121,-27.25758934020996,-25.81803846359253,0.953812,2.1189125,2.0460928082466125,2.163979470729828,0.109944135,0.70630425,0.682030975818634,0.7213265001773834,0.03664804,0.1875,0.16750000044703484,0.2199999988079071,0.038405728,0.0008333333,0.0,0.0,0.0028867512,0.14222606,0.13069650903344154,0.15208692476153374,0.016142966,9.575963,9.185115575790405,10.77327585220337,1.3234072,9.585963,9.195115804672241,10.783276081085205,1.3234072,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073574,0.21816162765026093,0.47210270166397095,0.1727079,0.3073595,0.21816284582018852,0.47210291028022766,0.17270502,0.9624197,0.9476076811552048,0.9904959797859192,0.03252373,0.1093236,0.10221261158585548,0.11283360607922077,0.008382258,0.1093236,0.10221261158585548,0.11283360607922077,0.008382258,1.0,1.0,1.0,0.0,2.0864707e-06,2.1377173808900807e-07,1.2148717303261947e-06,4.122849e-06,1.9005915e-05,2.0744514586112928e-06,1.0515376516195829e-05,3.893421e-05,-26.519522,-26.823687076568604,-26.47911024093628,0.78575754,2.1173656,2.0847785472869873,2.1791346669197083,0.07155363,0.70578855,0.6949261873960495,0.7263782322406769,0.023851212,0.19466668,0.17400001361966133,0.21000000461935997,0.030764008,0.0,0.0,0.0,0.0,0.15366755,0.1438165120780468,0.1647285558283329,0.014434851,9.585963,9.195115804672241,10.783276081085205,1.3234072,9.5959635,9.205116033554077,10.793276309967041,1.3234072,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3073595,0.21816284582018852,0.47210291028022766,0.17270502,0.30736163,0.21816396713256836,0.4721030965447426,0.17270197,0.9633605,0.9418171793222427,0.9737813323736191,0.031626415,0.10906362,0.10624133422970772,0.11435422487556934,0.007776668,0.10906362,0.10624133422970772,0.11435422487556934,0.007776668,1.0,1.0,1.0,0.0,2.1644826e-06,2.135094980815211e-07,1.170237140968311e-06,4.5527563e-06,1.8816796e-05,2.053809737390111e-06,1.0410744152977713e-05,3.8546797e-05,-26.422335,-26.834314346313477,-25.967288494110107,0.6300692,2.1194355,2.0720391273498535,2.1423617005348206,0.0695795,0.70647854,0.6906797140836716,0.7141205817461014,0.02319316,0.18333334,0.1600000113248825,0.20200000330805779,0.039111342,0.0,0.0,0.0,0.0,0.14258344,0.129973029717803,0.15563780814409256,0.019109484,9.5959635,9.205116033554077,10.793276309967041,1.3234072,9.605964,9.215116262435913,10.803276538848877,1.3234072,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30736163,0.21816396713256836,0.4721030965447426,0.17270197,0.30736357,0.2181650958955288,0.4721033051609993,0.1726994,0.9563654,0.9305424243211746,0.9834094643592834,0.043752052,0.11109079,0.10389436781406403,0.1173682939261198,0.011399465,0.11109079,0.10389436781406403,0.1173682939261198,0.011399465,1.0,1.0,1.0,0.0,1.9212964e-06,2.2049499648346682e-07,1.3365796860398405e-06,3.6069555e-06,1.8629564e-05,2.033373505128111e-06,1.0307153615940479e-05,3.8163245e-05,-26.192451,-26.435540199279785,-25.749893188476562,0.69353074,2.1040459,2.0472341775894165,2.1635440587997437,0.09625646,0.7013486,0.6824114173650742,0.7211813628673553,0.032085486,0.17000002,0.13600000739097595,0.18000001087784767,0.040235672,0.0,0.0,0.0,0.0,0.14501606,0.13139711320400238,0.1554584577679634,0.017682893,9.605964,9.215116262435913,10.803276538848877,1.3234072,9.615964,9.225116491317749,10.813276767730713,1.3234072,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30736357,0.2181650958955288,0.4721033051609993,0.1726994,0.30736557,0.21816612780094147,0.472103513777256,0.17269665,0.975311,0.9551383554935455,1.0016880184412003,0.038702417,0.10623755,0.09961480274796486,0.11091159470379353,0.009549278,0.10623755,0.09961480274796486,0.11091159470379353,0.009549278,1.0,1.0,1.0,0.0,1.9874465e-06,2.0635341968500143e-07,1.1827433183952962e-06,4.1148296e-06,1.844419e-05,2.013140658618795e-06,1.0204592399531975e-05,3.77835e-05,-26.68567,-27.04964017868042,-26.291476249694824,0.6426134,2.145727,2.1013463735580444,2.203757643699646,0.08514699,0.7152423,0.7004487961530685,0.7345858961343765,0.028382322,0.18333334,0.18000001460313797,0.20000000298023224,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.15056881,0.1485096514225006,0.15756462886929512,0.010124207,9.615964,9.225116491317749,10.813276767730713,1.3234072,9.625964,9.235116720199585,10.823276996612549,1.3234072,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30736557,0.21816612780094147,0.472103513777256,0.17269665,0.30736747,0.2181672602891922,0.47210370004177094,0.17269401,0.96876603,0.9506503939628601,0.9922275692224503,0.025703948,0.10762865,0.10180998779833317,0.11203479394316673,0.006324516,0.10762865,0.10180998779833317,0.11203479394316673,0.006324516,1.0,1.0,1.0,0.0,1.9327103e-06,2.018222993172003e-07,1.1383956035615483e-06,3.825195e-06,1.8260665e-05,1.9931090378122462e-06,1.0103053455168265e-05,3.7407543e-05,-26.689093,-26.92270278930664,-26.19801664352417,0.61597925,2.1313279,2.091472625732422,2.1829442381858826,0.05654982,0.7104426,0.697157546877861,0.7276480793952942,0.018849935,0.17466669,0.15400001034140587,0.19600000232458115,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15058166,0.14549661055207253,0.15750429779291153,0.008680012,9.625964,9.235116720199585,10.823276996612549,1.3234072,9.635964,9.245116949081421,10.833277225494385,1.3234072,3846400.0,3846400.0,3846400.0,0.0
