condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,86,0.0,2,32,0.21575221,0.22888486,0.22888486,1.0792173,0.083326414,0.013132642,0.0048,0.0,0.0,0.0,-27.795452,26.000002,2.3743255,0.79144186,0.136,0.0,125,0.18039341,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,87,0.0,2,32,0.22888486,0.24443589,0.24443589,0.9685497,0.10751035,0.015551035,0.0048,0.0,0.0,0.0,-26.243643,26.000002,2.130852,0.710284,0.15200001,0.0,125,0.14454903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,88,0.0,2,32,0.24443589,0.2596356,0.2596356,0.9829789,0.103997074,0.015199708,0.0048,0.0,0.0,0.0,-26.323814,26.000002,2.1625967,0.7208656,0.24800001,0.0,125,0.17057414,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,89,0.0,2,32,0.2596356,0.27504927,0.27504927,0.9741348,0.10613659,0.01541366,0.0048,0.0,0.0,0.0,-26.68957,26.000002,2.1431394,0.7143798,0.23200001,0.0,125,0.15235734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,90,0.0,2,32,0.27504927,0.29046777,0.29046777,0.9739369,0.10618499,0.0154185,0.0048,0.0,0.0,0.0,-26.496964,26.000002,2.142704,0.7142347,0.14400001,0.0,125,0.14514123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,91,0.0,2,32,0.29046777,0.30468193,0.30468193,1.026219,0.09414148,0.014214149,0.0048,0.0,0.0,0.0,-26.727352,26.0,2.257727,0.75257564,0.19999999,0.0,100,0.15411809,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,92,0.0,2,32,0.30468193,0.3192363,0.3192363,1.0108,0.09754386,0.014554386,0.0048,0.0,0.0,0.0,-27.2313,26.000002,2.2238045,0.74126816,0.14400001,0.0,125,0.16637583,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,93,0.0,2,32,0.3192363,0.33357972,0.33357972,1.0202968,0.095434025,0.014343403,0.0048,0.0,0.0,0.0,-26.909977,26.000002,2.2446978,0.7482326,0.192,0.0,125,0.1312307,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,94,0.0,2,32,0.33357972,0.34717584,0.34717584,1.0557088,0.08796121,0.013596121,0.0048,0.0,0.0,0.0,-27.303951,26.000002,2.3226056,0.77420187,0.16800001,0.0,125,0.14293642,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,95,0.0,2,32,0.34717584,0.3620885,0.3620885,0.9951346,0.1011266,0.01491266,0.0048,0.0,0.0,0.0,-27.980284,26.000002,2.1893399,0.72977996,0.15200001,0.0,125,0.12672801,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,96,0.0,2,32,0.3620885,0.37637317,0.37637317,1.0229781,0.094846636,0.014284664,0.0048,0.0,0.0,0.0,-27.930084,26.000002,2.2505968,0.75019896,0.14400001,0.0,125,0.16418265,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,97,0.0,2,32,0.37637317,0.39122808,0.39122808,0.9976217,0.100549124,0.014854913,0.0048,0.0,0.0,0.0,-26.819862,26.000002,2.1948116,0.73160386,0.112,0.0,125,0.15587403,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,98,0.0,2,32,0.39122808,0.4052656,0.4052656,1.0344452,0.09237506,0.014037507,0.0048,0.0,0.0,0.0,-26.737612,26.000002,2.2758248,0.7586083,0.15200001,0.0,125,0.16237499,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,99,0.0,2,32,0.4052656,0.42031202,0.42031202,0.98942745,0.10246429,0.015046429,0.0048,0.0,0.0,0.0,-27.535282,26.000002,2.1767838,0.72559464,0.2,0.0,125,0.14388464,,,,,,-23.586884,0.01,0.5388862,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,100,0.0,2,32,0.42031202,0.43337032,0.43337032,1.0831094,0.08258299,0.013058299,0.0048,0.0,0.0,0.0,-28.61404,26.000002,2.3828883,0.79429615,0.120000005,0.0,125,0.16371953,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,101,0.0,2,32,0.43337032,0.44894278,0.44894278,0.9676849,0.10772465,0.015572466,0.0048,0.0,0.0,0.0,-26.777803,26.000002,2.1289494,0.7096498,0.208,0.0,125,0.16072816,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,102,0.0,2,32,0.44894278,0.4617615,0.4617615,1.0958949,0.08018719,0.012818719,0.0048,0.0,0.0,0.0,-27.74792,26.000002,2.411017,0.8036723,0.104,0.0,125,0.16822112,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,103,0.0,2,32,0.4617615,0.4752804,0.4752804,1.0595376,0.08718913,0.013518914,0.0048,0.0,0.0,0.0,-27.382719,26.000002,2.3310294,0.77700984,0.16000001,0.0,125,0.17386602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,104,0.0,2,32,0.4752804,0.4889804,0.4889804,1.0506092,0.08900016,0.013700016,0.0048,0.0,0.0,0.0,-28.735365,26.0,2.3113866,0.7704622,0.19,0.0,100,0.19363086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,105,0.0,2,32,0.4889804,0.50477666,0.50477666,0.95875496,0.10996261,0.015796263,0.0048,0.0,0.0,0.0,-26.583694,26.000002,2.109303,0.70310104,0.17600001,0.0,125,0.1655297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,106,0.0,2,32,0.50477666,0.5187347,0.5187347,1.0381979,0.09158032,0.013958032,0.0048,0.0,0.0,0.0,-27.90068,26.000002,2.284081,0.76136035,0.14400001,0.0,125,0.1808559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,107,0.0,2,32,0.5187347,0.53223974,0.53223974,1.0602298,0.087050274,0.013505028,0.0048,0.0,0.0,0.0,-27.211363,26.000002,2.3325522,0.77751744,0.072000004,0.0,125,0.14829145,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,108,0.0,2,32,0.53223974,0.5461554,0.5461554,1.0402113,0.091156706,0.013915671,0.0048,0.0,0.0,0.0,-27.85938,26.000002,2.2885106,0.7628369,0.128,0.0,125,0.17227024,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,109,0.0,2,32,0.5461554,0.56088555,0.56088555,1.0030447,0.09930138,0.014730139,0.0048,0.0,0.0,0.0,-27.696407,26.000002,2.2067425,0.73558086,0.16000001,0.0,125,0.1630812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,110,0.0,2,32,0.56088555,0.57514066,0.57514066,1.0243336,0.09455105,0.0142551055,0.0048,0.0,0.0,0.0,-27.457575,26.000002,2.253579,0.751193,0.192,0.0,125,0.1471958,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,111,0.0,2,32,0.57514066,0.58932245,0.58932245,1.0277134,0.09381808,0.014181809,0.0048,0.0,0.0,0.0,-26.721151,26.000002,2.2610147,0.7536716,0.14400001,0.0,125,0.14212573,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,112,0.0,2,32,0.58932245,0.6045018,0.6045018,0.9838307,0.10379329,0.01517933,0.0048,0.0,0.0,0.0,-25.667677,26.000002,2.1644707,0.72149026,0.15200001,0.0,125,0.15212667,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,113,0.0,2,32,0.6045018,0.61974806,0.61974806,0.9810398,0.10446245,0.015246246,0.0048,0.0,0.0,0.0,-26.936623,26.000002,2.1583307,0.71944356,0.24000001,0.0,125,0.15487972,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,114,0.0,2,32,0.61974806,0.6333603,0.6333603,1.0549129,0.08812255,0.013612255,0.0048,0.0,0.0,0.0,-27.494911,26.000002,2.3208547,0.7736182,0.15200001,0.0,125,0.17102323,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,115,0.0,2,32,0.6333603,0.6473497,0.6473497,1.0367126,0.091894045,0.013989405,0.0048,0.0,0.0,0.0,-27.225851,26.000002,2.2808135,0.7602712,0.15200001,0.0,125,0.14696671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,116,0.0,2,32,0.6473497,0.6622871,0.6622871,0.99407387,0.10137389,0.01493739,0.0048,0.0,0.0,0.0,-26.55851,26.000002,2.1870062,0.7290021,0.120000005,0.0,125,0.1539484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,117,0.0,2,32,0.6622871,0.67585003,0.67585003,1.0573515,0.087629125,0.013562913,0.0048,0.0,0.0,0.0,-28.194204,26.0,2.3262196,0.77540654,0.14999999,0.0,100,0.17405401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,118,0.0,2,32,0.67585003,0.69067836,0.69067836,0.9987708,0.10028345,0.014828346,0.0048,0.0,0.0,0.0,-26.414791,26.000002,2.1973395,0.73244655,0.192,0.0,125,0.15603043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,119,0.0,2,32,0.69067836,0.7055363,0.7055363,0.9974895,0.10057974,0.014857974,0.0048,0.0,0.0,0.0,-27.282614,26.000002,2.1945207,0.73150694,0.136,0.0,125,0.17728649,,,,,,-23.586884,0.01,0.5388862,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,120,0.0,2,32,0.7055363,0.7200749,0.7200749,1.0115039,0.0973859,0.01453859,0.0048,0.0,0.0,0.0,-27.205978,26.000002,2.225353,0.74178433,0.224,0.0,125,0.15977722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,121,0.0,2,32,0.7200749,0.73447067,0.73447067,1.017921,0.095957525,0.014395753,0.0048,0.0,0.0,0.0,-27.418146,26.000002,2.239471,0.74649036,0.14400001,0.0,125,0.15977173,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,122,0.0,2,32,0.73447067,0.7493813,0.7493813,0.99522144,0.10110637,0.014910637,0.0048,0.0,0.0,0.0,-26.427464,26.000002,2.1895308,0.7298436,0.16800001,0.0,125,0.16762783,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,123,0.0,2,32,0.7493813,0.76351374,0.76351374,1.0300041,0.09332454,0.014132455,0.0048,0.0,0.0,0.0,-27.823845,26.000002,2.2660544,0.7553515,0.104,0.0,125,0.14421926,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,124,0.0,2,32,0.76351374,0.778654,0.778654,0.9854687,0.10340257,0.015140258,0.0048,0.0,0.0,0.0,-26.617718,26.000002,2.1680744,0.7226915,0.18400002,0.0,125,0.17129359,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,125,0.0,2,32,0.778654,0.78838634,0.78838634,1.011781,0.09732378,0.009732379,0.0,0.0,0.0,0.0,-26.570616,26.000002,2.2259626,0.7419876,0.2,0.0,125,0.16698022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,126,0.0,2,32,0.78838634,0.79936755,0.79936755,0.95935047,0.10981194,0.010981194,0.0,0.0,0.0,0.0,-26.4605,26.000002,2.110613,0.7035377,0.23200001,0.0,125,0.16033798,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,127,0.0,2,32,0.79936755,0.8088726,0.8088726,1.0220467,0.09505027,0.009505027,0.0,0.0,0.0,0.0,-27.575184,26.000002,2.2485476,0.7495159,0.128,0.0,125,0.19478215,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,128,0.0,2,32,0.8088726,0.8189308,0.8189308,0.99747896,0.10058218,0.010058219,0.0,0.0,0.0,0.0,-26.986063,26.000002,2.1944976,0.7314992,0.17600001,0.0,125,0.1499559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,129,0.0,2,32,0.8189308,0.8299946,0.8299946,0.9560949,0.11063819,0.011063819,0.0,0.0,0.0,0.0,-25.995293,26.000002,2.1034508,0.7011503,0.192,0.0,125,0.14432989,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,130,0.0,2,32,0.8299946,0.8393052,0.8393052,1.0310218,0.0931061,0.00931061,0.0,0.0,0.0,0.0,-27.548819,26.0,2.2682934,0.7560978,0.17999999,0.0,100,0.16152942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,131,0.0,2,32,0.8393052,0.85033214,0.85033214,0.9575467,0.11026896,0.011026896,0.0,0.0,0.0,0.0,-25.49721,26.000002,2.1066449,0.70221496,0.16000001,0.0,125,0.13479236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,132,0.0,2,32,0.85033214,0.859978,0.859978,1.0156572,0.09645901,0.009645901,0.0,0.0,0.0,0.0,-26.718735,26.000002,2.2344904,0.74483013,0.18400002,0.0,125,0.17061768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,133,0.0,2,32,0.859978,0.87038136,0.87038136,0.9828262,0.10403363,0.010403363,0.0,0.0,0.0,0.0,-26.82414,26.000002,2.1622608,0.7207536,0.216,0.0,125,0.15308136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,134,0.0,2,32,0.87038136,0.87936264,0.87936264,1.046661,0.08981295,0.008981295,0.0,0.0,0.0,0.0,-27.40348,26.000002,2.3027003,0.7675668,0.136,0.0,125,0.14787276,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,135,0.0,2,32,0.87936264,0.8889917,0.8889917,1.0164145,0.096290946,0.009629095,0.0,0.0,0.0,0.0,-26.972254,26.000002,2.2361567,0.7453856,0.17600001,0.0,125,0.15844534,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,136,0.0,2,32,0.8889917,0.8973371,0.8973371,1.0785533,0.0834539,0.008345391,0.0,0.0,0.0,0.0,-27.89406,26.000002,2.3728647,0.79095495,0.136,0.0,125,0.16463737,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,137,0.0,2,32,0.8973371,0.90817004,0.90817004,0.96525246,0.1083297,0.01083297,0.0,0.0,0.0,0.0,-26.130854,26.000002,2.1235979,0.70786595,0.16000001,0.0,125,0.18339698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,138,0.0,2,32,0.90817004,0.91773117,0.91773117,1.01949,0.09561148,0.0095611485,0.0,0.0,0.0,0.0,-26.680283,26.000002,2.2429228,0.74764097,0.2,0.0,125,0.14812295,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,139,0.0,2,32,0.91773117,0.92844206,0.92844206,0.97017497,0.10710876,0.0107108755,0.0,0.0,0.0,0.0,-25.9359,26.000002,2.1344275,0.71147585,0.16800001,0.0,125,0.16781756,,,,,,-23.586884,0.01,0.5388862,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,140,0.0,2,32,0.92844206,0.9381193,0.9381193,1.0142486,0.09677238,0.009677238,0.0,0.0,0.0,0.0,-27.066563,26.000002,2.2313914,0.7437972,0.14400001,0.0,125,0.18349057,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,141,0.0,2,32,0.9381193,0.9469766,0.9469766,1.0526993,0.088572845,0.008857285,0.0,0.0,0.0,0.0,-27.55774,26.000002,2.3159847,0.77199495,0.104,0.0,125,0.17743728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,142,0.0,2,32,0.9469766,0.95515525,0.95515525,1.0873188,0.081786424,0.008178643,0.0,0.0,0.0,0.0,-28.00101,26.000002,2.392149,0.797383,0.16800001,0.0,125,0.17024827,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,143,0.0,2,32,0.95515525,0.9653128,0.9653128,0.99321157,0.101575375,0.010157538,0.0,0.0,0.0,0.0,-26.839828,26.0,2.1851091,0.7283697,0.12,0.0,100,0.14602917,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,144,0.0,2,32,0.9653128,0.9741703,0.9741703,1.0526867,0.088575445,0.0088575445,0.0,0.0,0.0,0.0,-28.21658,26.000002,2.315957,0.7719857,0.096,0.0,125,0.15278935,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,145,0.0,2,32,0.9741703,0.9840618,0.9840618,1.0047394,0.098914646,0.009891464,0.0,0.0,0.0,0.0,-27.253061,26.000002,2.210471,0.7368237,0.16800001,0.0,125,0.15951711,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,146,0.0,2,32,0.9840618,0.99374616,0.99374616,1.013928,0.09684381,0.009684381,0.0,0.0,0.0,0.0,-26.608824,26.000002,2.2306862,0.7435621,0.136,0.0,125,0.15374947,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,147,0.0,2,32,0.99374616,1.003583,1.0,1.007145,0.09836825,0.009836826,0.0,0.0,0.0,0.0,-27.372904,26.000002,2.2157633,0.7385878,0.16000001,0.0,125,0.1810253,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,148,1.0,3,48,1.0,0.010389093,0.010389093,0.98342234,0.10389093,0.010389093,0.0,0.0,0.0,0.0,-26.675943,26.000002,2.1635723,0.7211908,0.120000005,0.0,125,0.15290116,-0.00042500556,46.403484,1.6084973,23.185234,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,149,0.0,3,48,0.010389093,0.019771367,0.019771367,1.0276918,0.09382274,0.009382274,0.0,0.0,0.0,0.0,-28.53751,26.000002,2.2609673,0.7536558,0.15200001,0.0,125,0.17871302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,150,0.0,3,48,0.019771367,0.029890925,0.029890925,0.9948384,0.101195574,0.010119557,0.0,0.0,0.0,0.0,-28.08399,26.000002,2.1886883,0.72956276,0.24000001,0.0,125,0.18800423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,151,0.0,3,48,0.029890925,0.040346928,0.040346928,0.9806343,0.104560025,0.010456002,0.0,0.0,0.0,0.0,-27.531948,26.000002,2.1574385,0.7191462,0.16000001,0.0,125,0.17520548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,152,0.0,3,48,0.040346928,0.05001158,0.05001158,1.0148138,0.09664651,0.009664651,0.0,0.0,0.0,0.0,-27.434084,26.000002,2.2326348,0.7442116,0.15200001,0.0,125,0.16134165,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,153,0.0,3,48,0.05001158,0.06044985,0.06044985,0.9813714,0.10438271,0.010438271,0.0,0.0,0.0,0.0,-27.143549,26.000002,2.1590602,0.71968675,0.18400002,0.0,125,0.17386991,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,154,0.0,3,48,0.06044985,0.07182239,0.07182239,0.9441426,0.113725394,0.011372539,0.0,0.0,0.0,0.0,-26.259865,26.000002,2.077155,0.6923851,0.224,0.0,125,0.15262385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,155,0.0,3,48,0.07182239,0.083103776,0.083103776,0.9476376,0.11281382,0.011281382,0.0,0.0,0.0,0.0,-25.911139,26.000002,2.0848444,0.69494814,0.14400001,0.0,125,0.14158922,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,156,0.0,3,48,0.083103776,0.09326496,0.09326496,0.99305576,0.10161182,0.010161183,0.0,0.0,0.0,0.0,-27.039785,26.0,2.1847663,0.72825545,0.19999999,0.0,100,0.17983274,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,157,0.0,3,48,0.09326496,0.1034016,0.1034016,0.99410605,0.10136638,0.010136638,0.0,0.0,0.0,0.0,-26.690563,26.000002,2.187077,0.7290257,0.16800001,0.0,125,0.15924464,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,158,0.0,3,48,0.1034016,0.11418597,0.11418597,0.9672055,0.10784363,0.010784363,0.0,0.0,0.0,0.0,-26.421013,26.000002,2.1278946,0.70929825,0.136,0.0,125,0.15090342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,159,0.0,3,48,0.11418597,0.1242401,0.1242401,0.9976554,0.10054133,0.010054133,0.0,0.0,0.0,0.0,-27.223154,26.000002,2.1948857,0.7316286,0.18400002,0.0,125,0.16018417,,,,,,-23.378017,0.0,0.51194054,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,160,0.0,3,48,0.1242401,0.13438307,0.13438307,0.99383503,0.10142967,0.010142967,0.0,0.0,0.0,0.0,-26.677662,26.000002,2.1864808,0.72882694,0.128,0.0,125,0.16707212,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,161,0.0,3,48,0.13438307,0.14442231,0.14442231,0.998299,0.100392446,0.010039245,0.0,0.0,0.0,0.0,-26.441034,26.000002,2.1963017,0.7321006,0.17600001,0.0,125,0.1870282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,162,0.0,3,48,0.14442231,0.15426491,0.15426491,1.00689,0.09842603,0.0098426035,0.0,0.0,0.0,0.0,-26.789581,26.000002,2.2152023,0.7384008,0.120000005,0.0,125,0.15072875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,163,0.0,3,48,0.15426491,0.16350374,0.16350374,1.0343829,0.0923883,0.009238831,0.0,0.0,0.0,0.0,-27.57545,26.000002,2.275688,0.7585627,0.2,0.0,125,0.15484107,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,164,0.0,3,48,0.16350374,0.1741073,0.1741073,0.9745481,0.10603565,0.010603565,0.0,0.0,0.0,0.0,-25.869263,26.000002,2.1440487,0.71468294,0.18400002,0.0,125,0.15190393,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,165,0.0,3,48,0.1741073,0.18575615,0.18575615,0.93371695,0.11648851,0.011648851,0.0,0.0,0.0,0.0,-25.55721,26.000002,2.0542183,0.6847395,0.18400002,0.0,125,0.1398093,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,166,0.0,3,48,0.18575615,0.19531575,0.19531575,1.01956,0.09559607,0.009559607,0.0,0.0,0.0,0.0,-27.196724,26.000002,2.2430768,0.7476923,0.16000001,0.0,125,0.14870399,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,167,0.0,3,48,0.19531575,0.20623812,0.20623812,0.961683,0.10922374,0.010922374,0.0,0.0,0.0,0.0,-25.906246,26.000002,2.1157448,0.7052483,0.104,0.0,125,0.14767951,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,168,0.0,3,48,0.20623812,0.21533507,0.21533507,1.0411038,0.09096958,0.009096958,0.0,0.0,0.0,0.0,-27.851282,26.000002,2.2904742,0.7634914,0.16000001,0.0,125,0.16013214,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,169,0.0,3,48,0.21533507,0.2258207,0.2258207,0.9794056,0.104856275,0.010485628,0.0,0.0,0.0,0.0,-26.535038,26.0,2.1547353,0.71824515,0.22999999,0.0,100,0.14141105,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,170,0.0,3,48,0.2258207,0.23562448,0.23562448,1.0086066,0.098037764,0.009803777,0.0,0.0,0.0,0.0,-27.787645,26.000002,2.2189786,0.73965955,0.208,0.0,125,0.18423408,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,171,0.0,3,48,0.23562448,0.24567127,0.24567127,0.9979726,0.10046791,0.010046791,0.0,0.0,0.0,0.0,-27.270748,26.000002,2.1955836,0.73186123,0.120000005,0.0,125,0.16773646,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,172,0.0,3,48,0.24567127,0.2570894,0.2570894,0.9424044,0.11418148,0.011418148,0.0,0.0,0.0,0.0,-26.293943,26.000002,2.073331,0.6911104,0.15200001,0.0,125,0.13870046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,173,0.0,3,48,0.2570894,0.2677426,0.2677426,0.97251946,0.106532104,0.010653211,0.0,0.0,0.0,0.0,-26.042423,26.000002,2.1395855,0.7131952,0.17600001,0.0,125,0.15927921,,,,,,,,,0
