update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
897,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42106304,0.40038568526506424,0.5104899406433105,0.14497517,0.4213252,0.4006796255707741,0.5106090754270554,0.14478195,0.9444017,0.9175730347633362,0.9634043127298355,0.046711918,0.11424681,0.10879674926400185,0.12090040370821953,0.011870567,0.11424681,0.10879674926400185,0.12090040370821953,0.011870567,1.0,1.0,1.0,0.0,0.00026218646,0.0001078756158676697,0.0002795789114315994,0.00020713847,0.0022777882,0.0009645679529057816,0.00254711793968454,0.0018063859,-26.320442,-26.51138401031494,-25.809343814849854,0.79756284,2.0777252,2.0187010169029236,2.119531810283661,0.102768295,0.69257504,0.672900378704071,0.7065106332302094,0.034256093,0.17999999,0.1574999950826168,0.2149999924004078,0.054439288,0.0,0.0,0.0,0.0,0.14353016,0.13318058848381042,0.14885997772216797,0.01505084,5.348728,4.89361047744751,6.1883275508880615,0.9035588,5.3587284,4.903610706329346,6.1983277797698975,0.9035588,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4213252,0.4006796255707741,0.5106090754270554,0.14478195,0.42157832,0.4009634256362915,0.5107334107160568,0.14459155,0.9572642,0.9390109181404114,0.9730374813079834,0.028699838,0.11055984,0.10641216859221458,0.115090012550354,0.007213284,0.11055984,0.10641216859221458,0.115090012550354,0.007213284,1.0,1.0,1.0,0.0,0.0002531338,0.00010449336150486488,0.0002837989668478258,0.00019964292,0.0022607686,0.0009573605639161542,0.0025280857225880027,0.0017928887,-26.57786,-27.064534664154053,-26.18636417388916,0.6602221,2.1060233,2.0658652782440186,2.1407251954078674,0.06314089,0.7020078,0.688621774315834,0.7135750651359558,0.021046957,0.19533335,0.17000001296401024,0.22200000658631325,0.037439242,0.0,0.0,0.0,0.0,0.15544005,0.14395810663700104,0.15735237300395966,0.025433393,5.3587284,4.903610706329346,6.1983277797698975,0.9035588,5.3687286,4.913610935211182,6.208328008651733,0.90355885,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42157832,0.4009634256362915,0.5107334107160568,0.14459155,0.4218299,0.4012405276298523,0.5108558535575867,0.14440146,0.95520777,0.9406198561191559,0.9748390167951584,0.031605683,0.11113334,0.10598294250667095,0.11466943845152855,0.00806842,0.11113334,0.10598294250667095,0.11466943845152855,0.00806842,1.0,1.0,1.0,0.0,0.00025154467,0.00010494329399080016,0.0002639314334373921,0.00019938112,0.002243876,0.0009502070461167023,0.002509195590391755,0.0017794924,-26.644936,-27.372549533843994,-26.040459156036377,0.7790483,2.1014988,2.0694050192832947,2.144688665866852,0.0695339,0.7004997,0.6898016929626465,0.7148962318897247,0.023177966,0.16333334,0.14400000870227814,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15338041,0.14044420421123505,0.16146158427000046,0.016540239,5.3687286,4.913610935211182,6.208328008651733,0.90355885,5.378729,4.923611164093018,6.218328237533569,0.9035589,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4218299,0.4012405276298523,0.5108558535575867,0.14440146,0.42208382,0.40155651420354843,0.5109806507825851,0.14421342,0.95126873,0.9294740706682205,0.9801309108734131,0.03753524,0.11225856,0.10468131490051746,0.11769546009600163,0.00972249,0.11225856,0.10468131490051746,0.11769546009600163,0.00972249,1.0,1.0,1.0,0.0,0.00025393357,0.00010143026156583801,0.00031190941081149504,0.00019785685,0.0022271096,0.0009431070211576298,0.002490446378942579,0.0017661958,-26.28617,-26.564115524291992,-25.766533374786377,0.6872251,2.092833,2.044883757829666,2.1563310623168945,0.08257919,0.69761103,0.681627944111824,0.718777060508728,0.027526395,0.194,0.1640000119805336,0.2200000062584877,0.037387405,0.0,0.0,0.0,0.0,0.14660795,0.13707908242940903,0.153832595795393,0.012767109,5.378729,4.923611164093018,6.218328237533569,0.9035589,5.388729,4.9336113929748535,6.228328466415405,0.9035589,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42208382,0.40155651420354843,0.5109806507825851,0.14421342,0.4223384,0.4018206521868706,0.5111039131879807,0.14401926,0.94299436,0.9307502657175064,0.9692200124263763,0.032534756,0.11432785,0.10734469071030617,0.11729365773499012,0.00890622,0.11432785,0.10734469071030617,0.11729365773499012,0.00890622,1.0,1.0,1.0,0.0,0.0002545749,0.00010643854511727113,0.0002664868443389423,0.00020646519,0.0022104683,0.000936059994273819,0.00247183779720217,0.001752999,-26.220573,-26.92026948928833,-25.68480682373047,0.9595574,2.074629,2.0476914644241333,2.132326662540436,0.0715779,0.69154304,0.6825638562440872,0.7107755690813065,0.023859302,0.19800001,0.17600001394748688,0.21800000593066216,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.1396021,0.13090186938643456,0.14734268933534622,0.016789258,5.388729,4.9336113929748535,6.228328466415405,0.9035589,5.3987293,4.9436116218566895,6.238328695297241,0.90355897,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4223384,0.4018206521868706,0.5111039131879807,0.14401926,0.4225813,0.4020993337035179,0.5112308859825134,0.143844,0.9559352,0.9463874697685242,0.9759818613529205,0.026610926,0.11087226,0.10568617843091488,0.11314019188284874,0.0069462173,0.11087226,0.10568617843091488,0.11314019188284874,0.0069462173,1.0,1.0,1.0,0.0,0.00024287564,9.897178460960276e-05,0.00027600261091720313,0.00018559104,0.0021939517,0.0009290656598750502,0.002453367633279413,0.0017399007,-26.602339,-26.931992530822754,-26.160032749176025,0.52479625,2.1030993,2.0820940136909485,2.147203028202057,0.058545228,0.7010331,0.6940313428640366,0.7157343775033951,0.019515082,0.16000001,0.1420000083744526,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.14507209,0.1347581446170807,0.1584019474685192,0.018367985,5.3987293,4.9436116218566895,6.238328695297241,0.90355897,5.4087296,4.953611850738525,6.248328924179077,0.903559,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4225813,0.4020993337035179,0.5112308859825134,0.143844,0.4228246,0.402394600212574,0.5113569498062134,0.14367577,0.9487734,0.9189240038394928,0.9777194708585739,0.037718005,0.11290696,0.10527014918625355,0.12054148502647877,0.009736858,0.11290696,0.10527014918625355,0.12054148502647877,0.009736858,1.0,1.0,1.0,0.0,0.00024332046,0.00010427715460537001,0.0002778430134640075,0.0001805213,0.0021775584,0.0009221235814038664,0.002435036178212613,0.0017269002,-26.34172,-26.55332660675049,-25.84897756576538,0.55899227,2.087343,2.0216732025146484,2.1510257720947266,0.08298125,0.69578105,0.673891082406044,0.7170085906982422,0.02766041,0.18333334,0.17200001329183578,0.20200000330805779,0.027387233,0.0,0.0,0.0,0.0,0.1498142,0.14035918563604355,0.1666395552456379,0.015240581,5.4087296,4.953611850738525,6.248328924179077,0.903559,5.41873,4.963612079620361,6.258329153060913,0.9035591,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4228246,0.402394600212574,0.5113569498062134,0.14367577,0.42307207,0.40266597270965576,0.5114840418100357,0.14348559,0.9496705,0.9369342178106308,0.959950253367424,0.031053474,0.11255018,0.1096621286123991,0.1156394500285387,0.00804553,0.11255018,0.1096621286123991,0.1156394500285387,0.00804553,1.0,1.0,1.0,0.0,0.00024746326,9.841955034062266e-05,0.0002713847061386332,0.00019949213,0.0021612875,0.0009152333659585565,0.002416841103695333,0.0017139971,-26.238695,-26.527631759643555,-25.869370460510254,0.45073393,2.0893166,2.0612964034080505,2.1119327545166016,0.06831902,0.69643897,0.6870988011360168,0.7039775997400284,0.022773013,0.17933334,0.15800001099705696,0.1980000026524067,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14568041,0.13306881859898567,0.15243658050894737,0.01658431,5.41873,4.963612079620361,6.258329153060913,0.9035591,5.42873,4.973612308502197,6.268329381942749,0.9035591,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42307207,0.40266597270965576,0.5114840418100357,0.14348559,0.4233187,0.4029577821493149,0.5116137266159058,0.14329459,0.9484287,0.9315787106752396,0.9654172509908676,0.027150972,0.11280786,0.10831660591065884,0.11706355214118958,0.00691906,0.11280786,0.10831660591065884,0.11706355214118958,0.00691906,1.0,1.0,1.0,0.0,0.00024664178,9.96169892459875e-05,0.0002848668591468595,0.00020059272,0.002145138,0.0009083946351893246,0.002398782002273947,0.0017011898,-26.456734,-26.9913592338562,-26.03075408935547,0.6649973,2.0865848,2.04951411485672,2.1239603757858276,0.059733327,0.69552827,0.6831713765859604,0.7079868167638779,0.01991111,0.16266668,0.14400000870227814,0.18400001525878906,0.033826653,0.0,0.0,0.0,0.0,0.14229278,0.13328683748841286,0.14735077694058418,0.014483877,5.42873,4.973612308502197,6.268329381942749,0.9035591,5.4387302,4.983612537384033,6.278329610824585,0.90355915,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4233187,0.4029577821493149,0.5116137266159058,0.14329459,0.42356837,0.4032564014196396,0.5117419958114624,0.14310957,0.94033545,0.9132857024669647,0.953046128153801,0.042937372,0.11523228,0.11145542562007904,0.12209975719451904,0.011089303,0.11523228,0.11145542562007904,0.12209975719451904,0.011089303,1.0,1.0,1.0,0.0,0.00024967603,9.934427544067148e-05,0.0002895130237448029,0.0001969617,0.0021291093,0.0009016069816425443,0.002380858233664185,0.0016884787,-26.003119,-26.29521942138672,-25.45929479598999,0.75515425,2.0687792,2.009268641471863,2.09674334526062,0.09446408,0.6895931,0.669756218791008,0.6989144831895828,0.031488027,0.18066667,0.14600000903010368,0.21800000593066216,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.14413552,0.1366669274866581,0.143684022128582,0.01483548,5.4387302,4.983612537384033,6.278329610824585,0.90355915,5.4487305,4.993612766265869,6.288329839706421,0.9035592,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42356837,0.4032564014196396,0.5117419958114624,0.14310957,0.4238132,0.4035295620560646,0.5118675380945206,0.14292328,0.94181275,0.9253477901220322,0.9616426378488541,0.024118146,0.11449847,0.10923442244529724,0.11875562742352486,0.006338995,0.11449847,0.10923442244529724,0.11875562742352486,0.006338995,1.0,1.0,1.0,0.0,0.00024481627,0.00010057374129246455,0.00027315266197547317,0.000197502,0.0021132007,0.0008948700997279957,0.002363068051636219,0.0016758625,-26.095247,-26.363927841186523,-25.91663694381714,0.3873396,2.0720294,2.0358057618141174,2.115656018257141,0.053061,0.6906765,0.6786019504070282,0.7052186876535416,0.017686995,0.2,0.1680000126361847,0.22200000658631325,0.036421772,0.0,0.0,0.0,0.0,0.14441144,0.1360076107084751,0.1539260670542717,0.012766787,5.4487305,4.993612766265869,6.288329839706421,0.9035592,5.4587307,5.003612995147705,6.298330068588257,0.9035592,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4238132,0.4035295620560646,0.5118675380945206,0.14292328,0.4240475,0.4038127288222313,0.5119836628437042,0.14274774,0.9602565,0.9334136843681335,0.9849302172660828,0.03862017,0.10998126,0.10353086329996586,0.11660193279385567,0.00979558,0.10998126,0.10353086329996586,0.11660193279385567,0.00979558,1.0,1.0,1.0,0.0,0.00023432961,9.51292513491353e-05,0.0002612124371808022,0.00018436299,0.0020974104,0.0008881834801286459,0.0023454109905287623,0.0016633404,-26.844406,-27.1417236328125,-26.45049810409546,0.75426537,2.1126063,2.053551137447357,2.166889727115631,0.08496608,0.7042022,0.6845170557498932,0.7222965806722641,0.028322026,0.176,0.15000000968575478,0.1980000026524067,0.04007266,0.0,0.0,0.0,0.0,0.15202205,0.1462957225739956,0.1618257574737072,0.017598905,5.4587307,5.003612995147705,6.298330068588257,0.9035592,5.468731,5.013613224029541,6.308330297470093,0.90355927,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4240475,0.4038127288222313,0.5119836628437042,0.14274774,0.42428836,0.404107041656971,0.5121022164821625,0.14256306,0.94702226,0.9294101446866989,0.9658603817224503,0.030262899,0.11322708,0.10818368755280972,0.11764954030513763,0.007972895,0.11322708,0.10818368755280972,0.11764954030513763,0.007972895,1.0,1.0,1.0,0.0,0.00024085189,9.39745077630505e-05,0.0002744982048170641,0.00019438115,0.0020817386,0.0008815469482215121,0.0023278859443962574,0.0016509119,-26.232872,-26.82010507583618,-25.884416580200195,0.580023,2.0834906,2.0447431206703186,2.124935269355774,0.06657973,0.6944969,0.681581050157547,0.7083117663860321,0.022193238,0.18666667,0.16600001230835915,0.2160000056028366,0.037574977,0.0,0.0,0.0,0.0,0.14996232,0.14066460356116295,0.1552707888185978,0.015069736,5.468731,5.013613224029541,6.308330297470093,0.90355927,5.478731,5.023613452911377,6.318330526351929,0.9035593,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42428836,0.404107041656971,0.5121022164821625,0.14256306,0.4245248,0.4043571352958679,0.5122231245040894,0.14237851,0.9507017,0.9351861476898193,0.9691968411207199,0.026590487,0.112213366,0.1073509231209755,0.11610647477209568,0.0068742107,0.112213366,0.1073509231209755,0.11610647477209568,0.0068742107,1.0,1.0,1.0,0.0,0.0002364714,9.583885184838437e-05,0.0002501026901882142,0.00019506512,0.0020661836,0.0008749598637223244,0.0023104913998395205,0.0016385766,-26.081972,-26.516215801239014,-25.735639095306396,0.53459656,2.0915854,2.0574506521224976,2.132275640964508,0.05850026,0.69719523,0.6858169138431549,0.7107585817575455,0.019500094,0.16499999,0.1574999950826168,0.1824999935925007,0.037050333,0.0,0.0,0.0,0.0,0.1426646,0.13527507707476616,0.14853328466415405,0.016120337,5.478731,5.023613452911377,6.318330526351929,0.9035593,5.4887314,5.033613681793213,6.328330755233765,0.9035593,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4245248,0.4043571352958679,0.5122231245040894,0.14237851,0.42474928,0.4046071767807007,0.512332022190094,0.1422141,0.9565967,0.9375633001327515,0.9662658274173737,0.0223971,0.1106453,0.10808084346354008,0.1154614295810461,0.005712728,0.1106453,0.10808084346354008,0.1154614295810461,0.005712728,1.0,1.0,1.0,0.0,0.0002244673,0.00010123925494553987,0.0002496238303137943,0.0001732812,0.002050745,0.0008684220665600151,0.0022932274150662124,0.0016263332,-26.42895,-26.788279056549072,-25.936144828796387,0.4970292,2.104555,2.062680423259735,2.1258272528648376,0.049274612,0.7015183,0.6875601708889008,0.7086091041564941,0.016424874,0.17533334,0.15200001001358032,0.20000000298023224,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.13902327,0.131169643253088,0.1460789367556572,0.011893368,5.4887314,5.033613681793213,6.328330755233765,0.9035593,5.4987316,5.043613910675049,6.338330984115601,0.9035594,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42474928,0.4046071767807007,0.512332022190094,0.1422141,0.4249911,0.4048835411667824,0.5124480873346329,0.14202988,0.9325672,0.9125618636608124,0.9531696736812592,0.026903052,0.11699987,0.11139383167028427,0.12230328470468521,0.0070895455,0.11699987,0.11139383167028427,0.12230328470468521,0.0070895455,1.0,1.0,1.0,0.0,0.00024179187,9.778552339412272e-05,0.0002713849098654464,0.00019452172,0.0020354218,0.0008619331492809579,0.002276092069223523,0.0016141813,-26.053137,-26.22812843322754,-25.764649391174316,0.4176721,2.051689,2.0076761841773987,2.0970152020454407,0.059187893,0.6838963,0.6692254096269608,0.6990050673484802,0.019729298,0.19133334,0.18000001460313797,0.21000000461935997,0.022999339,0.0,0.0,0.0,0.0,0.14065221,0.12277240306138992,0.15700576081871986,0.019305479,5.4987316,5.043613910675049,6.338330984115601,0.9035594,5.508732,5.053614139556885,6.3483312129974365,0.90355945,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4249911,0.4048835411667824,0.5124480873346329,0.14202988,0.4252162,0.40513038635253906,0.5125634968280792,0.1418545,0.9617148,0.9393650144338608,0.9702519327402115,0.030979037,0.109460115,0.10709023103117943,0.11498335003852844,0.0073327716,0.109460115,0.10709023103117943,0.11498335003852844,0.0073327716,1.0,1.0,1.0,0.0,0.00022512204,9.070716441783588e-05,0.00024684098752913997,0.00018451085,0.002020213,0.0008554926607757807,0.0022590849548578262,0.0016021201,-26.635607,-27.07814073562622,-26.343526363372803,0.7014783,2.115815,2.066644310951233,2.134596824645996,0.06815524,0.70527166,0.688881441950798,0.7115323096513748,0.022718417,0.18,0.1600000113248825,0.1980000026524067,0.04142902,0.0,0.0,0.0,0.0,0.1505035,0.13378112018108368,0.16505910828709602,0.020666884,5.508732,5.053614139556885,6.3483312129974365,0.90355945,5.518732,5.063614368438721,6.3583314418792725,0.9035595,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4252162,0.40513038635253906,0.5125634968280792,0.1418545,0.42544356,0.4053787440061569,0.5126796066761017,0.14168854,0.95573765,0.9283350706100464,0.981725811958313,0.051963773,0.11146594,0.10433287546038628,0.11794538609683514,0.013572389,0.11146594,0.10433287546038628,0.11794538609683514,0.013572389,1.0,1.0,1.0,0.0,0.00022736518,8.829182661429513e-05,0.0002477155430824496,0.00017828449,0.0020051177,0.0008491003973176703,0.0022422048496082425,0.0015901492,-26.362131,-27.09572744369507,-25.93514585494995,0.84354705,2.102665,2.0423779487609863,2.159839928150177,0.11432257,0.70088834,0.6807926893234253,0.7199466675519943,0.038107526,0.16333334,0.1380000077188015,0.19200000166893005,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15074874,0.14299538731575012,0.1647391878068447,0.018453145,5.518732,5.063614368438721,6.3583314418792725,0.9035595,5.5287323,5.073614597320557,6.368331670761108,0.9035595,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42544356,0.4053787440061569,0.5126796066761017,0.14168854,0.42567453,0.40565721690654755,0.5127985179424286,0.14151758,0.94091123,0.924341082572937,0.9581835567951202,0.031153565,0.114848055,0.11013628914952278,0.11903075315058231,0.008371714,0.114848055,0.11013628914952278,0.11903075315058231,0.008371714,1.0,1.0,1.0,0.0,0.00023092062,9.46599702729145e-05,0.0002692434936761856,0.00018067646,0.0019901355,0.0008427557768300176,0.0022254505893215537,0.0015782677,-25.957747,-26.359076976776123,-25.49262285232544,0.5891291,2.0700462,2.0335909724235535,2.1080459356307983,0.0685392,0.6900153,0.6778636872768402,0.7026819884777069,0.022846399,0.16533335,0.1420000083744526,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.1414314,0.12850011512637138,0.1497499756515026,0.01615878,5.5287323,5.073614597320557,6.368331670761108,0.9035595,5.5387325,5.083614826202393,6.378331899642944,0.90355957,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42567453,0.40565721690654755,0.5127985179424286,0.14151758,0.42590412,0.40591416507959366,0.512912318110466,0.14134042,0.9419547,0.9307178407907486,0.9580456614494324,0.025532926,0.11448035,0.11014741845428944,0.11729705519974232,0.006698726,0.11448035,0.11014741845428944,0.11729705519974232,0.006698726,1.0,1.0,1.0,0.0,0.00022959989,8.930151670938358e-05,0.0002556848485255614,0.00018580543,0.0019752649,0.0008364585955860093,0.002208821999374777,0.0015664748,-26.297182,-26.65679121017456,-25.946990966796875,0.6014412,2.0723417,2.047620117664337,2.1077425479888916,0.056173537,0.6907806,0.6825400739908218,0.7025808542966843,0.018724512,0.19266666,0.17200001329183578,0.2160000056028366,0.036812384,0.0,0.0,0.0,0.0,0.14455388,0.13799110427498817,0.1513894982635975,0.010290944,5.5387325,5.083614826202393,6.378331899642944,0.90355957,5.5487328,5.0936150550842285,6.38833212852478,0.9035596,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42590412,0.40591416507959366,0.512912318110466,0.14134042,0.42613307,0.40616825222969055,0.5130343437194824,0.14115897,0.9408075,0.9285199344158173,0.9498787820339203,0.025938824,0.114788555,0.11224188469350338,0.1178908459842205,0.0068025137,0.114788555,0.11224188469350338,0.1178908459842205,0.0068025137,1.0,1.0,1.0,0.0,0.00022897434,9.312313159171026e-05,0.00025060750340344384,0.00019168363,0.0019605055,0.0008302085334435105,0.0021923171589151025,0.00155477,-26.092194,-26.764792919158936,-25.466214179992676,0.7608739,2.0698178,2.0427846908569336,2.0897750854492188,0.05706656,0.68993926,0.6809282451868057,0.696591705083847,0.019022183,0.20666666,0.18400001525878906,0.2280000075697899,0.031418964,0.0013333334,0.0,0.0,0.003113996,0.14599387,0.13326090201735497,0.1582586131989956,0.01713926,5.5487328,5.0936150550842285,6.38833212852478,0.9035596,5.558733,5.1036152839660645,6.398332357406616,0.9035596,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42613307,0.40616825222969055,0.5130343437194824,0.14115897,0.4263655,0.4064171314239502,0.5131510943174362,0.14096856,0.9434552,0.9137513041496277,0.9729830324649811,0.04241373,0.11440755,0.10641971416771412,0.12200390547513962,0.011281928,0.11440755,0.10641971416771412,0.12200390547513962,0.011281928,1.0,1.0,1.0,0.0,0.00023242104,8.612203782831784e-05,0.000248873169766739,0.00020368185,0.0019458565,0.0008240050810854882,0.002175935893319547,0.001543153,-26.080368,-26.52340793609619,-25.50745916366577,0.7933121,2.0756428,2.0102929770946503,2.1406054496765137,0.09331207,0.691881,0.6700976938009262,0.7135351747274399,0.03110402,0.16533335,0.13600000739097595,0.18000001087784767,0.04012103,0.0,0.0,0.0,0.0,0.1440106,0.13290269300341606,0.1516026072204113,0.020719888,5.558733,5.1036152839660645,6.398332357406616,0.9035596,5.568733,5.1136155128479,6.408332586288452,0.9035597,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.4263655,0.4064171314239502,0.5131510943174362,0.14096856,0.42658707,0.4066958576440811,0.5132617950439453,0.14081039,0.94169027,0.9227644950151443,0.9687668979167938,0.032229915,0.1146602,0.10745934396982193,0.11946371383965015,0.008594098,0.1146602,0.10745934396982193,0.11946371383965015,0.008594098,1.0,1.0,1.0,0.0,0.0002215638,8.715761214261875e-05,0.00026283359329681844,0.00016746971,0.001931317,0.0008178479911293834,0.0021596772130578756,0.0015316226,-26.05951,-26.39771270751953,-25.680675506591797,0.8013991,2.07176,2.030122458934784,2.1313297748565674,0.07090721,0.69058675,0.6767074912786484,0.7104432582855225,0.023635736,0.19200002,0.17400001361966133,0.20800000429153442,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.14563613,0.1370459720492363,0.15597553551197052,0.015069367,5.568733,5.1136155128479,6.408332586288452,0.9035597,5.578733,5.123615741729736,6.418332815170288,0.90355974,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42658707,0.4066958576440811,0.5132617950439453,0.14081039,0.42679957,0.40695223957300186,0.513373389840126,0.14065295,0.9567743,0.941575676202774,0.9750951081514359,0.03137193,0.1107288,0.10591216385364532,0.11439977958798409,0.007960967,0.1107288,0.10591216385364532,0.11439977958798409,0.007960967,1.0,1.0,1.0,0.0,0.00021250038,8.760436685406603e-05,0.00023318117746384814,0.00016729193,0.001916886,0.0008117369434330612,0.002143539662938565,0.0015201786,-26.419334,-26.669389247894287,-26.028473377227783,0.49010268,2.1049454,2.0715078711509705,2.145252048969269,0.069019616,0.70164853,0.6905026286840439,0.7150840312242508,0.023006538,0.16866668,0.1420000083744526,0.1940000019967556,0.033502597,0.0,0.0,0.0,0.0,0.1496517,0.1424672193825245,0.15804187580943108,0.015026531,5.578733,5.123615741729736,6.418332815170288,0.90355974,5.588733,5.133615970611572,6.428333044052124,0.9035598,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.42679957,0.40695223957300186,0.513373389840126,0.14065295,0.4270154,0.4072171449661255,0.513491079211235,0.14050886,0.9412622,0.907517209649086,0.9785072654485703,0.04783094,0.11512449,0.10507491044700146,0.12374063394963741,0.012807913,0.11512449,0.10507491044700146,0.12374063394963741,0.012807913,1.0,1.0,1.0,0.0,0.00021584016,8.90234332473483e-05,0.00023996541494852863,0.0001574201,0.001902563,0.0008056715450948104,0.0021275231847539544,0.0015088196,-26.153841,-26.536051273345947,-25.714679718017578,0.8588527,2.0708182,1.9965777695178986,2.1527589559555054,0.10523018,0.69027275,0.6655259430408478,0.7175863236188889,0.03507673,0.20266668,0.18200001493096352,0.21800000593066216,0.031326238,0.0,0.0,0.0,0.0,0.14421947,0.13689754530787468,0.15307988226413727,0.009610627,5.588733,5.133615970611572,6.428333044052124,0.9035598,5.5987334,5.143616199493408,6.43833327293396,0.9035598,2950400.0,2950400.0,2950400.0,0.0
