update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0193644,1.0026521235704422,1.0293690860271454,0.03022017,0.095849864,0.09346603602170944,0.09939912334084511,0.006592357,0.095849864,0.09346603602170944,0.09939912334084511,0.006592357,1.0,1.0,1.0,0.0,1.2011946e-12,1.1802010920197031e-12,1.232353737286307e-12,8.2352257e-14,1.253262e-11,1.24905658732688e-11,1.26161000049696e-11,9.778081e-14,-27.142046,-27.565080165863037,-26.816049575805664,0.49054173,2.2426465,2.2058786749839783,2.264657199382782,0.06648568,0.7475488,0.735292911529541,0.754885733127594,0.022161884,0.15866667,0.1340000070631504,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.16038392,0.1479799933731556,0.1765701025724411,0.024242131,22.106981,22.10031509399414,22.110315322875977,0.0077851675,22.126984,22.120315551757812,22.13031578063965,0.0077851675,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.9948652,0.9753793329000473,1.014583706855774,0.036729466,0.10152324,0.0967083740979433,0.10583298839628696,0.008662018,0.10152324,0.0967083740979433,0.10583298839628696,0.008662018,1.0,1.0,1.0,0.0,1.2468894e-12,1.1869217631313433e-12,1.28804752237352e-12,1.0326372e-13,1.2284451e-11,1.2243229000064026e-11,1.2366279007747227e-11,9.584552e-14,-26.58417,-27.09760284423828,-26.144445419311523,0.66093683,2.1887472,2.1458773612976074,2.2321287989616394,0.080806434,0.72958237,0.7152924835681915,0.7440429329872131,0.026935473,0.17400001,0.1600000113248825,0.20200000330805779,0.033618174,0.0,0.0,0.0,0.0,0.14992784,0.1396445818245411,0.1573004461824894,0.023413971,22.126984,22.120315551757812,22.13031578063965,0.0077851675,22.146982,22.140316009521484,22.15031623840332,0.0077851675,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0130486,0.9862166494131088,1.0362980365753174,0.040925015,0.09744031,0.0919822696596384,0.1032248754054308,0.009349988,0.09744031,0.0919822696596384,0.1032248754054308,0.009349988,1.0,1.0,1.0,0.0,1.1738696e-12,1.103860004705165e-12,1.2450439713495437e-12,1.1996461e-13,1.2041197e-11,1.2000790985955412e-11,1.2121403707154865e-11,9.394699e-14,-27.120134,-27.701912879943848,-26.6663761138916,0.7044457,2.2287514,2.169719934463501,2.2799012064933777,0.09003684,0.74291724,0.7232400178909302,0.7599670737981796,0.030012285,0.15666668,0.1420000083744526,0.17000001296401024,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15853469,0.1480991318821907,0.16543012484908104,0.014351178,22.146982,22.140316009521484,22.15031623840332,0.0077851675,22.166983,22.160316467285156,22.170316696166992,0.0077851675,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0081033,0.9791616350412369,1.0262180864810944,0.043996237,0.09860084,0.09414167888462543,0.10491610690951347,0.009568464,0.09860084,0.09414167888462543,0.10491610690951347,0.009568464,1.0,1.0,1.0,0.0,1.1641086e-12,1.1074030960896847e-12,1.2372679649482604e-12,1.1657862e-13,1.180276e-11,1.1763154686428301e-11,1.1881379560763072e-11,9.2086745e-14,-27.156364,-27.527384757995605,-26.6002140045166,0.92713356,2.2178714,2.15419864654541,2.2577248215675354,0.09679363,0.7392905,0.7180662155151367,0.7525749802589417,0.032264553,0.17333335,0.15200001001358032,0.20400000363588333,0.04041002,0.0,0.0,0.0,0.0,0.16190852,0.13994864001870155,0.16878610476851463,0.03969246,22.166983,22.160316467285156,22.170316696166992,0.0077851675,22.186983,22.180316925048828,22.190317153930664,0.0077851675,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0165567,0.9915526807308197,1.0245394110679626,0.038179606,0.08998289,0.09454461559653282,0.10196581669151783,0.028970256,0.096590824,0.09454461559653282,0.10196581669151783,0.008120447,0.9166667,1.0,1.0,0.28867513,1.0412597e-12,1.0910758516287367e-12,1.1756885883677098e-12,3.3516007e-13,1.1569044e-11,1.153022295696804e-11,1.164610682197198e-11,9.0263375e-14,-27.084373,-27.51194190979004,-26.494006156921387,0.7795881,2.2364695,2.1814594864845276,2.2540316581726074,0.08399682,0.74548984,0.7271531969308853,0.7513438910245895,0.027998932,0.14933334,0.12800000607967377,0.1680000126361847,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15310828,0.1466260924935341,0.1594657078385353,0.016334647,22.186983,22.180316925048828,22.190317153930664,0.0077851675,22.206985,22.2003173828125,22.210317611694336,0.0077851675,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0037943,0.9893682450056076,1.0226229429244995,0.022190945,0.09924999,0.09492423757910728,0.10247826762497425,0.005149057,0.09924999,0.09492423757910728,0.10247826762497425,0.005149057,1.0,1.0,1.0,0.0,1.1254633e-12,1.0730482529006796e-12,1.1596174866700115e-12,5.841185e-14,1.1339957e-11,1.1301904724592138e-11,1.1415493550437361e-11,8.847589e-14,-26.813688,-27.58085823059082,-26.276801586151123,0.9754376,2.208392,2.1766536235809326,2.2498154044151306,0.04882106,0.73613065,0.7255512177944183,0.7499384731054306,0.016273677,0.15133335,0.11800000444054604,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.1427611,0.12707778252661228,0.15015104413032532,0.025502425,22.206985,22.2003173828125,22.210317611694336,0.0077851675,22.226984,22.220317840576172,22.230318069458008,0.0077851675,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.99936986,0.9831991195678711,1.0101782381534576,0.025676101,0.10030413,0.0976839754730463,0.10394871607422829,0.005841343,0.10030413,0.0976839754730463,0.10394871607422829,0.005841343,1.0,1.0,1.0,0.0,1.1147495e-12,1.0821534911654301e-12,1.1555044573084705e-12,6.2394155e-14,1.1115405e-11,1.1078106314232894e-11,1.1189446071091513e-11,8.6724126e-14,-26.858437,-27.042419910430908,-26.702956199645996,0.4979589,2.1986578,2.1630812883377075,2.2224364280700684,0.056488533,0.7328859,0.7210271209478378,0.7408121526241302,0.0188295,0.18,0.13749999925494194,0.23249999061226845,0.054606024,0.0,0.0,0.0,0.0,0.14810224,0.13994749262928963,0.15279924497008324,0.018430738,22.226984,22.220317840576172,22.230318069458008,0.0077851675,22.246984,22.240318298339844,22.25031852722168,0.0077851675,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0279983,1.01738241314888,1.0414909720420837,0.028325869,0.09393919,0.0908889900892973,0.09607675299048424,0.006119258,0.09393919,0.0908889900892973,0.09607675299048424,0.006119258,1.0,1.0,1.0,0.0,1.0237858e-12,9.906802483396204e-13,1.0459021073262048e-12,7.201915e-14,1.0895301e-11,1.0858740989716509e-11,1.0967875045675424e-11,8.50064e-14,-27.210932,-27.75636625289917,-26.67050790786743,0.69675326,2.2616415,2.2382859587669373,2.291325807571411,0.06231816,0.7538805,0.7460953295230865,0.7637752890586853,0.020772714,0.158,0.12600000575184822,0.17800001427531242,0.040952303,0.0,0.0,0.0,0.0,0.16041999,0.14579325914382935,0.16727780923247337,0.026156545,22.246984,22.240318298339844,22.25031852722168,0.0077851675,22.266985,22.260318756103516,22.27031898498535,0.0077851675,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0160413,0.9739028215408325,1.0486633479595184,0.045215428,0.09685602,0.08941696025431156,0.10620107688009739,0.01015921,0.09685602,0.08941696025431156,0.10620107688009739,0.01015921,1.0,1.0,1.0,0.0,1.0345493e-12,9.52396175162365e-13,1.124167409551416e-12,1.10788616e-13,1.06795545e-11,1.0643717678060494e-11,1.0750692003291817e-11,8.3323614e-14,-27.137674,-27.584762573242188,-26.33214282989502,0.711549,2.2353356,2.142629027366638,2.3071053624153137,0.0994759,0.7451119,0.7142096757888794,0.769035130739212,0.033158626,0.14533333,0.11800000444054604,0.17000001296401024,0.031046402,0.0,0.0,0.0,0.0,0.15387936,0.14292358234524727,0.16590385138988495,0.016174888,22.266985,22.260318756103516,22.27031898498535,0.0077851675,22.286987,22.280319213867188,22.290319442749023,0.0077851675,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0103725,0.9882726520299911,1.0226830542087555,0.03112201,0.097862266,0.09491330944001675,0.10273712128400803,0.0066688145,0.097862266,0.09491330944001675,0.10273712128400803,0.0066688145,1.0,1.0,1.0,0.0,1.0244407e-12,9.926846942110573e-13,1.0744772584690698e-12,7.033849e-14,1.046808e-11,1.0432953112538002e-11,1.0537809340405158e-11,8.1673505e-14,-26.973783,-27.26037883758545,-26.666507244110107,0.63764066,2.222864,2.1742432713508606,2.2499476075172424,0.0684698,0.7409547,0.7247477918863297,0.749982550740242,0.022823261,0.15733334,0.14800000935792923,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.15975413,0.14583831280469894,0.1647576503455639,0.020283945,22.286987,22.280319213867188,22.290319442749023,0.0077851675,22.306986,22.30031967163086,22.310319900512695,0.0077851675,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.027777,1.0158551633358002,1.0462825000286102,0.031171812,0.0940297,0.08989202231168747,0.09643126837909222,0.0069187884,0.0940297,0.08989202231168747,0.09643126837909222,0.0069187884,1.0,1.0,1.0,0.0,9.645668e-13,9.285074879100685e-13,9.83609596766702e-13,6.7429054e-14,1.0260795e-11,1.0226363159060448e-11,1.0329142055565121e-11,8.005591e-14,-27.488478,-27.8470516204834,-27.233456134796143,0.48105192,2.2611544,2.234925925731659,2.301867365837097,0.06857937,0.75371814,0.7449753433465958,0.7672891318798065,0.022859795,0.15066667,0.11400000378489494,0.18000001087784767,0.049295645,0.0,0.0,0.0,0.0,0.15658693,0.14610522240400314,0.16121189668774605,0.0155204125,22.306986,22.30031967163086,22.310319900512695,0.0077851675,22.326986,22.32032012939453,22.330320358276367,0.0077851675,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0018156,0.9722501337528229,1.0292178690433502,0.040060647,0.09996005,0.09349513426423073,0.10659847036004066,0.0088049015,0.09996005,0.09349513426423073,0.10659847036004066,0.0088049015,1.0,1.0,1.0,0.0,1.0049805e-12,9.514280097273897e-13,1.0685284579890764e-12,8.435998e-14,1.0057612e-11,1.0023862816177509e-11,1.0124606882044862e-11,7.847114e-14,-26.767828,-27.266977787017822,-26.24308729171753,0.67021114,2.2040381,2.138992965221405,2.2643244862556458,0.08813516,0.7346794,0.7129976898431778,0.7547748535871506,0.029378386,0.16866668,0.15200001001358032,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.15277247,0.13787632808089256,0.1673259288072586,0.023307407,22.326986,22.32032012939453,22.330320358276367,0.0077851675,22.346987,22.340320587158203,22.35032081604004,0.0077851675,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0176924,1.003756895661354,1.0388398170471191,0.0307083,0.09622998,0.09144731797277927,0.09914543852210045,0.006885986,0.09622998,0.09144731797277927,0.09914543852210045,0.006885986,1.0,1.0,1.0,0.0,9.488555e-13,8.969296117454506e-13,9.787449713541396e-13,7.119942e-14,9.8584535e-12,9.82537228660929e-12,9.924120553117532e-12,7.691682e-14,-27.108437,-27.48186445236206,-26.763998985290527,0.6235948,2.2389681,2.2083093523979187,2.28549325466156,0.067559585,0.7463227,0.7361031323671341,0.7618311196565628,0.022519868,0.16466667,0.15000000968575478,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15559171,0.1384272538125515,0.16105909273028374,0.024565322,22.346987,22.340320587158203,22.35032081604004,0.0077851675,22.36699,22.360321044921875,22.37032127380371,0.0077851675,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0078934,0.971216470003128,1.0524159669876099,0.046360582,0.098715566,0.0886345524340868,0.1068646851927042,0.010617128,0.098715566,0.0886345524340868,0.1068646851927042,0.010617128,1.0,1.0,1.0,0.0,9.538779e-13,8.557329378520301e-13,1.0307274239847175e-12,1.0240095e-13,9.663238e-12,9.630812640437636e-12,9.72760674095019e-12,7.5394064e-14,-27.036217,-27.50548219680786,-26.4583740234375,0.76957506,2.2174098,2.1367189288139343,2.3153613209724426,0.10199533,0.7391367,0.712239682674408,0.7717871069908142,0.033998437,0.16733335,0.14400000870227814,0.18800001218914986,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15275227,0.14471657946705818,0.15992309525609016,0.015237424,22.36699,22.360321044921875,22.37032127380371,0.0077851675,22.386988,22.380321502685547,22.390321731567383,0.0077851675,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0114394,0.9787461161613464,1.0301007628440857,0.037705604,0.09773604,0.09330545552074909,0.10501585528254509,0.0084386235,0.09773604,0.09330545552074909,0.10501585528254509,0.0084386235,1.0,1.0,1.0,0.0,9.258528e-13,8.830034820732705e-13,9.889972955173798e-13,8.161501e-14,9.471889e-12,9.440104947744388e-12,9.534982178815987e-12,7.3901056e-14,-26.910042,-27.360191345214844,-26.293002128601074,0.7896624,2.2252111,2.153284430503845,2.2662668228149414,0.082953975,0.74173707,0.7177614867687225,0.7554222792387009,0.027651327,0.15200001,0.12600000575184822,0.18000001087784767,0.04191767,0.0,0.0,0.0,0.0,0.15282129,0.13434434309601784,0.16368787735700607,0.019843483,22.386988,22.380321502685547,22.390321731567383,0.0077851675,22.406988,22.40032196044922,22.410322189331055,0.0077851675,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.013648,0.9980817884206772,1.0234684646129608,0.026085563,0.097064786,0.09474059008061886,0.10044267401099205,0.005731576,0.097064786,0.09474059008061886,0.10044267401099205,0.005731576,1.0,1.0,1.0,0.0,9.0115854e-13,8.846684642445021e-13,9.341113494688857e-13,5.3103555e-14,9.284329e-12,9.253174615420079e-12,9.346173140967196e-12,7.243769e-14,-27.09239,-27.541665077209473,-26.65234375,0.6204763,2.23007,2.1958237290382385,2.251675546169281,0.057389375,0.74335676,0.7319412678480148,0.750558540225029,0.01912979,0.16933334,0.15200001001358032,0.18800001218914986,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15236335,0.13410992547869682,0.16390835121273994,0.024596406,22.406988,22.40032196044922,22.410322189331055,0.0077851675,22.426989,22.42032241821289,22.430322647094727,0.0077851675,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0251992,1.0029656291007996,1.0409689843654633,0.032562815,0.09460185,0.09101183339953423,0.09933022782206535,0.006906216,0.09460185,0.09101183339953423,0.09933022782206535,0.006906216,1.0,1.0,1.0,0.0,8.610952e-13,8.306487550742425e-13,9.076526151768211e-13,6.564421e-14,9.1004825e-12,9.069945315631767e-12,9.161101564847396e-12,7.100323e-14,-27.36759,-27.726316928863525,-26.970351696014404,0.6470074,2.2554834,2.206568479537964,2.290177583694458,0.071639605,0.7518278,0.7355228364467621,0.7633925676345825,0.023879873,0.164,0.12800000607967377,0.19200000166893005,0.036501557,0.0,0.0,0.0,0.0,0.15540768,0.1418534815311432,0.1693681739270687,0.018474657,22.426989,22.42032241821289,22.430322647094727,0.0077851675,22.446991,22.440322875976562,22.4503231048584,0.0077851675,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0133392,0.9910221844911575,1.0294053852558136,0.031089202,0.097199716,0.09346005320549011,0.10208965837955475,0.006801353,0.097199716,0.09346005320549011,0.10208965837955475,0.006801353,1.0,1.0,1.0,0.0,8.669396e-13,8.329364623157684e-13,9.113880169216854e-13,5.942679e-14,8.920277e-12,8.89034418999346e-12,8.979695459432335e-12,6.9597194e-14,-27.306074,-27.701987266540527,-26.826408863067627,0.66426873,2.2293909,2.1802923679351807,2.2647369503974915,0.0683976,0.74313027,0.7267641425132751,0.7549123167991638,0.022799198,0.15733334,0.13600000739097595,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.16396047,0.15125666558742523,0.1722634620964527,0.016523892,22.446991,22.440322875976562,22.4503231048584,0.0077851675,22.46699,22.460323333740234,22.47032356262207,0.0077851675,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0183787,0.9923941045999527,1.029857575893402,0.043086622,0.09628523,0.09335621260106564,0.10176805779337883,0.009419007,0.09628523,0.09335621260106564,0.10176805779337883,0.009419007,1.0,1.0,1.0,0.0,8.4184434e-13,8.135339597077282e-13,8.86837288717815e-13,8.223189e-14,8.7436395e-12,8.714299247480906e-12,8.801881966336023e-12,6.821935e-14,-27.323496,-27.75682258605957,-26.933311939239502,0.7997252,2.240478,2.183310627937317,2.265731930732727,0.09479243,0.746826,0.7277702391147614,0.7552440166473389,0.031597476,0.15733334,0.13600000739097595,0.17000001296401024,0.026275925,0.0,0.0,0.0,0.0,0.16095223,0.14306208118796349,0.17668389901518822,0.021549242,22.46699,22.460323333740234,22.47032356262207,0.0077851675,22.48699,22.480323791503906,22.490324020385742,0.0077851675,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0073442,0.9769556224346161,1.0433894991874695,0.042386357,0.09874964,0.09051235020160675,0.10546202212572098,0.009516053,0.09874964,0.09051235020160675,0.10546202212572098,0.009516053,1.0,1.0,1.0,0.0,8.464172e-13,7.809032825760454e-13,9.061022873853297e-13,8.299467e-14,8.5705e-12,8.541741099155065e-12,8.627588227172467e-12,6.686784e-14,-26.750257,-27.346835613250732,-26.312519073486328,0.82222563,2.2162015,2.149345278739929,2.2955026626586914,0.093251824,0.73873395,0.7164484262466431,0.7651675939559937,0.031083945,0.15833333,0.12749999575316906,0.17999999225139618,0.043029234,0.0008333333,0.0,0.0,0.0028867512,0.14970668,0.13021426275372505,0.16646508127450943,0.024366697,22.48699,22.480323791503906,22.490324020385742,0.0077851675,22.50699,22.500324249267578,22.510324478149414,0.0077851675,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0003277,0.964467242360115,1.0247448980808258,0.04554561,0.10041806,0.09448149800300598,0.10852630250155926,0.010186743,0.10041806,0.09448149800300598,0.10852630250155926,0.010186743,1.0,1.0,1.0,0.0,8.435542e-13,7.910558330343626e-13,9.074768660046612e-13,8.565136e-14,8.40079e-12,8.372600356076898e-12,8.456748322449581e-12,6.554415e-14,-26.949982,-27.46382713317871,-26.15224599838257,1.0114657,2.200765,2.1218703389167786,2.2544837594032288,0.10020234,0.7335883,0.7072901129722595,0.7514945864677429,0.03340078,0.16666667,0.14000000804662704,0.18800001218914986,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15338807,0.13753796368837357,0.1720246709883213,0.01921726,22.50699,22.500324249267578,22.510324478149414,0.0077851675,22.526993,22.52032470703125,22.530324935913086,0.0077851675,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0276123,1.0019530951976776,1.0456937551498413,0.032199796,0.09407473,0.09001332707703114,0.09955160692334175,0.006895014,0.09407473,0.09001332707703114,0.09955160692334175,0.006895014,1.0,1.0,1.0,0.0,7.7444317e-13,7.428686030035159e-13,8.132243522248478e-13,5.390054e-14,8.234438e-12,8.206806761945629e-12,8.289288526419636e-12,6.4246555e-14,-27.1486,-27.425875186920166,-27.02564811706543,0.5926157,2.2607925,2.2043407559394836,2.300572156906128,0.07084098,0.7535975,0.7347802668809891,0.7668574005365372,0.023613667,0.15733334,0.1340000070631504,0.17800001427531242,0.02941037,0.0,0.0,0.0,0.0,0.152022,0.14141348749399185,0.16232452541589737,0.016651373,22.526993,22.52032470703125,22.530324935913086,0.0077851675,22.546991,22.540325164794922,22.550325393676758,0.0077851675,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.9978139,0.9859884828329086,1.0093588531017303,0.032069825,0.100758344,0.09786896221339703,0.10330376960337162,0.0075490945,0.100758344,0.09786896221339703,0.10330376960337162,0.0075490945,1.0,1.0,1.0,0.0,8.130654e-13,7.911898539754089e-13,8.302021586468686e-13,5.832632e-14,8.071381e-12,8.044296999354383e-12,8.125145521675758e-12,6.297412e-14,-26.686941,-27.23799705505371,-26.115896224975586,0.6266591,2.1952343,2.1692180037498474,2.220633864402771,0.070555046,0.7317448,0.7230726927518845,0.7402113080024719,0.02351835,0.17400001,0.15000000968575478,0.19200000166893005,0.03361818,0.0,0.0,0.0,0.0,0.16101713,0.15305788069963455,0.17609207704663277,0.01782729,22.546991,22.540325164794922,22.550325393676758,0.0077851675,22.566992,22.560325622558594,22.57032585144043,0.0077851675,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0262706,1.0136162042617798,1.055681437253952,0.035498444,0.094423234,0.08796871639788151,0.09693783707916737,0.007896972,0.094423234,0.08796871639788151,0.09693783707916737,0.007896972,1.0,1.0,1.0,0.0,7.4696114e-13,6.937215423418949e-13,7.643554165255237e-13,6.153374e-14,7.911554e-12,7.885006016172813e-12,7.964253388725862e-12,6.1726964e-14,-27.159111,-27.586835861206055,-26.62433624267578,0.68268013,2.2578404,2.2300001978874207,2.3225455284118652,0.07809814,0.75261354,0.7433334290981293,0.7741818726062775,0.02603272,0.16533335,0.15600001066923141,0.17600001394748688,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15224352,0.1428304724395275,0.15910696983337402,0.017018018,22.566992,22.560325622558594,22.57032585144043,0.0077851675,22.586992,22.580326080322266,22.5903263092041,0.0077851675,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,0.22778569,0.2227531112730503,0.23269261047244072,0.007353972,1.0194266,0.998260423541069,1.0400588810443878,0.031251248,0.09585118,0.09120001830160618,0.10040141455829144,0.006832478,0.09585118,0.09120001830160618,0.10040141455829144,0.006832478,1.0,1.0,1.0,0.0,7.431261e-13,7.08336452101728e-13,7.759893530696893e-13,5.0359412e-14,7.754891e-12,7.728868760270569e-12,7.806547075439596e-12,6.05047e-14,-27.21052,-27.669654846191406,-26.72017240524292,0.70531875,2.2427833,2.1962167620658875,2.2881751656532288,0.06875411,0.7475944,0.7320722937583923,0.7627250552177429,0.022918027,0.16600001,0.15600001066923141,0.17800001427531242,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.1506399,0.14054641872644424,0.16314418241381645,0.018487459,22.586992,22.580326080322266,22.5903263092041,0.0077851675,22.606995,22.600326538085938,22.610326766967773,0.0077851675,3638400.0,3638400.0,3638400.0,0.0
