update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494268,0.1430252492427826,0.19675934687256813,0.056248073,0.16494332,0.14302590303122997,0.1967598907649517,0.056247756,1.0141366,1.0043839514255524,1.032260149717331,0.028177643,0.08973861,0.09284212067723274,0.09899603389203548,0.028798858,0.09698591,0.09284212067723274,0.09899603389203548,0.0063782,0.9166667,1.0,1.0,0.28867513,6.3589573e-07,4.962820554510472e-07,6.512328383223576e-07,3.8145865e-07,6.979392e-06,5.221561082180415e-06,6.312865252766642e-06,3.3059453e-06,-27.25258,-27.66985511779785,-27.028209686279297,0.6593458,2.231145,2.2096887826919556,2.2710177302360535,0.061992053,0.743715,0.736562967300415,0.7570059448480606,0.020664014,0.15666668,0.13200000673532486,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.154308,0.1468089111149311,0.16568459197878838,0.015558333,8.728854,8.756355047225952,8.943859338760376,0.373214,8.738854,8.766355276107788,8.953859567642212,0.373214,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494332,0.14302590303122997,0.1967598907649517,0.056247756,0.16494395,0.14302655309438705,0.19676043838262558,0.05624746,1.0109496,0.9938796907663345,1.0263014733791351,0.027949348,0.090567656,0.0941243190318346,0.10142742097377777,0.028925335,0.097692996,0.0941243190318346,0.10142742097377777,0.006159393,0.9166667,1.0,1.0,0.28867513,6.316147e-07,5.14769979531593e-07,6.521015762928073e-07,3.4355756e-07,6.909944e-06,5.169604605725908e-06,6.250049636946642e-06,3.2730497e-06,-27.222,-27.544381618499756,-26.817886352539062,0.68216777,2.2241335,2.186578929424286,2.257908344268799,0.061489794,0.74137783,0.7288596779108047,0.7526361495256424,0.020496598,0.154,0.14000000804662704,0.1600000113248825,0.0271025,0.0,0.0,0.0,0.0,0.15181297,0.13922199606895447,0.15594437718391418,0.018464087,8.738854,8.766355276107788,8.953859567642212,0.373214,8.748855,8.776355504989624,8.963859796524048,0.373214,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494395,0.14302655309438705,0.19676043838262558,0.05624746,0.16494443,0.14302712120115757,0.19676101952791214,0.05624734,1.0138477,0.9793071746826172,1.0528019070625305,0.04322611,0.07608274,0.06731092929840088,0.10488708689808846,0.04627307,0.09730032,0.08857564441859722,0.10488708689808846,0.009615124,0.75,0.75,1.0,0.45226702,4.894928e-07,3.426036840892266e-07,6.049509835293065e-07,3.6872623e-07,6.8411878e-06,5.118164835948846e-06,6.187859185047273e-06,3.2404819e-06,-26.990915,-27.501606941223145,-26.361758708953857,0.8896229,2.2305095,2.154518783092499,2.3162105083465576,0.09509936,0.74350315,0.7181729376316071,0.7720701992511749,0.031699788,0.14533333,0.1300000064074993,0.1640000119805336,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.14109144,0.13035805895924568,0.14690891653299332,0.016456323,8.748855,8.776355504989624,8.963859796524048,0.373214,8.758855,8.78635573387146,8.973860025405884,0.373214,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494443,0.14302712120115757,0.19676101952791214,0.05624734,0.16494493,0.1430275458842516,0.1967615820467472,0.05624732,1.0263758,1.0071065127849579,1.0382736027240753,0.038349546,0.08102049,0.09156598150730133,0.09837747737765312,0.038083117,0.09443451,0.09156598150730133,0.09837747737765312,0.007986698,0.8333333,1.0,1.0,0.38924947,4.935674e-07,4.652078828826234e-07,5.604104984513469e-07,3.2502297e-07,6.773115e-06,5.06723722537572e-06,6.126287303231948e-06,3.208238e-06,-27.475466,-27.6815242767334,-27.01646900177002,0.6684444,2.2580717,2.215678572654724,2.284247636795044,0.08437067,0.7526906,0.7385595291852951,0.7614158987998962,0.028123567,0.16333334,0.1420000083744526,0.17200001329183578,0.032977495,0.0,0.0,0.0,0.0,0.15841745,0.13969061523675919,0.17415089905261993,0.022525903,8.758855,8.78635573387146,8.973860025405884,0.373214,8.768855,8.796355962753296,8.98386025428772,0.373214,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494493,0.1430275458842516,0.1967615820467472,0.05624732,0.16494556,0.1430281139910221,0.19676171243190765,0.056247007,1.0010861,0.9828110635280609,1.0114272236824036,0.030305423,0.092856556,0.09740314446389675,0.10403819382190704,0.029667694,0.099969216,0.09740314446389675,0.10403819382190704,0.0068010227,0.9166667,1.0,1.0,0.28867513,6.319542e-07,5.06599675986763e-07,6.216836396788494e-07,3.740184e-07,6.7057194e-06,5.016816430725157e-06,6.06532876190613e-06,3.1763145e-06,-26.83246,-27.454490184783936,-26.483999729156494,0.7170486,2.2024333,2.1622275710105896,2.225184381008148,0.06667323,0.7341445,0.7207425236701965,0.7417281419038773,0.022224415,0.17466669,0.13600000739097595,0.21000000461935997,0.040481944,0.0,0.0,0.0,0.0,0.1397503,0.133256696164608,0.14587705954909325,0.016008649,8.768855,8.796355962753296,8.98386025428772,0.373214,8.778855,8.806356191635132,8.993860483169556,0.373214,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494556,0.1430281139910221,0.19676171243190765,0.056247007,0.16494612,0.14302857220172882,0.1967621147632599,0.056246754,1.0125767,1.0026268064975739,1.0262052118778229,0.028413808,0.08271248,0.09414474852383137,0.09939718618988991,0.03890403,0.09733689,0.09414474852383137,0.09939718618988991,0.006397814,0.8333333,1.0,1.0,0.38924947,5.560182e-07,4.5888690891615624e-07,6.025890257888022e-07,3.8385505e-07,6.6389953e-06,4.966897108715784e-06,6.004976512485882e-06,3.144709e-06,-27.011042,-27.34031581878662,-26.656110763549805,0.65444595,2.2277133,2.205823004245758,2.257696568965912,0.062511615,0.7425711,0.7352743595838547,0.7525655627250671,0.02083721,0.16333334,0.13600000739097595,0.18000001087784767,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15147549,0.13893748447299004,0.16420730203390121,0.020753987,8.778855,8.806356191635132,8.993860483169556,0.373214,8.788856,8.816356420516968,9.003860712051392,0.3732141,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494612,0.14302857220172882,0.1967621147632599,0.056246754,0.16494651,0.14302916824817657,0.19676266238093376,0.056246888,1.0188513,0.9920420944690704,1.0488919913768768,0.047775872,0.075725175,0.06842390075325966,0.101868512108922,0.046074677,0.09628088,0.08941003121435642,0.101868512108922,0.010487203,0.75,0.75,1.0,0.45226702,4.0096938e-07,3.3532432297533887e-07,5.739491513168105e-07,2.4779283e-07,6.572935e-06,4.917474257126742e-06,5.945224188508291e-06,3.1134189e-06,-27.223494,-28.07936382293701,-26.52117109298706,1.1231079,2.2415175,2.1825361847877502,2.307608485221863,0.105109036,0.74717253,0.7275120615959167,0.7692028284072876,0.035036344,0.156,0.10200000181794167,0.20400000363588333,0.053120792,0.0013333334,0.0,0.0,0.003113996,0.1463911,0.13830170407891273,0.1594834104180336,0.016380016,8.788856,8.816356420516968,9.003860712051392,0.3732141,8.798856,8.826356649398804,9.013860940933228,0.3732141,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494651,0.14302916824817657,0.19676266238093376,0.056246888,0.16494703,0.14302972331643105,0.19676317647099495,0.05624655,1.0259492,1.0079009383916855,1.042861431837082,0.036631323,0.07332554,0.06857204250991344,0.09821735136210918,0.04452726,0.094508104,0.09061332419514656,0.09821735136210918,0.007995857,0.75,0.75,1.0,0.45226702,5.1310616e-07,3.4081876520986043e-07,5.840442582893957e-07,4.0212242e-07,6.5075315e-06,4.86854332848452e-06,5.886067015126173e-06,3.0824394e-06,-27.284159,-27.435373783111572,-26.743024349212646,0.9789561,2.2571332,2.2174262404441833,2.294340968132019,0.0805905,0.7523778,0.7391421049833298,0.7647803276777267,0.026863493,0.15499999,0.12999999523162842,0.17999999225139618,0.057918437,0.0,0.0,0.0,0.0,0.15013942,0.13929759711027145,0.15692714229226112,0.017131502,8.798856,8.826356649398804,9.013860940933228,0.3732141,8.808856,8.83635687828064,9.023861169815063,0.3732141,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494703,0.14302972331643105,0.19676317647099495,0.05624655,0.16494752,0.14303028210997581,0.19676367193460464,0.056246474,1.0233535,1.0088516473770142,1.0360223948955536,0.025484107,0.080543436,0.0920517947524786,0.09798521548509598,0.037789766,0.09491274,0.0920517947524786,0.09798521548509598,0.0054806974,0.8333333,1.0,1.0,0.38924947,4.7924914e-07,4.40338233431703e-07,5.465165031637298e-07,3.0602226e-07,6.44278e-06,4.820099661628774e-06,5.827498398502939e-06,3.0517683e-06,-27.17163,-27.50135898590088,-26.68684148788452,0.7552456,2.2514224,2.219517946243286,2.2792946696281433,0.05606615,0.75047415,0.7398393452167511,0.7597649097442627,0.018688716,0.15200001,0.14000000804662704,0.1680000126361847,0.021574399,0.0006666667,0.0,0.0,0.0023094013,0.15557839,0.14449870586395264,0.1738450527191162,0.018851744,8.808856,8.83635687828064,9.023861169815063,0.3732141,8.818856,8.846357107162476,9.0338613986969,0.3732141,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494752,0.14303028210997581,0.19676367193460464,0.056246474,0.16494803,0.14303084649145603,0.19676414132118225,0.05624641,1.0119361,0.9964759349822998,1.0274161398410797,0.029475832,0.09017087,0.09388268738985062,0.10081755742430687,0.029025167,0.097496785,0.09388268738985062,0.10081755742430687,0.0067241522,0.9166667,1.0,1.0,0.28867513,5.22215e-07,4.5456090447260067e-07,5.400761722285097e-07,2.7168429e-07,6.3786715e-06,4.772137572217616e-06,5.7695126542967046e-06,3.0214017e-06,-27.220558,-27.862359046936035,-26.97589921951294,0.693708,2.2263038,2.192290782928467,2.2603607177734375,0.06484816,0.7421014,0.7307635992765427,0.7534536123275757,0.021616057,0.15,0.1340000070631504,0.16200001165270805,0.021608083,0.0,0.0,0.0,0.0,0.1514064,0.1313330940902233,0.17204325646162033,0.023508385,8.818856,8.846357107162476,9.0338613986969,0.3732141,8.828856,8.856357336044312,9.043861627578735,0.3732141,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494803,0.14303084649145603,0.19676414132118225,0.05624641,0.1649486,0.14303100481629372,0.19676464051008224,0.056246106,1.0094572,0.9981779158115387,1.0140576660633087,0.02625696,0.083385535,0.09683847054839134,0.10042078234255314,0.03908583,0.09800767,0.09683847054839134,0.10042078234255314,0.0058039827,0.8333333,1.0,1.0,0.38924947,5.4973503e-07,4.3252697423667996e-07,5.560694802397848e-07,4.0743157e-07,6.3152006e-06,4.724652853838052e-06,5.712103757105069e-06,2.9913374e-06,-27.054106,-27.512558937072754,-26.759751319885254,0.5888133,2.2208505,2.1960352659225464,2.2309715151786804,0.0577665,0.7402835,0.7320117801427841,0.7436571717262268,0.019255493,0.17266667,0.14400000870227814,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15201388,0.14389744400978088,0.1596658006310463,0.016356621,8.828856,8.856357336044312,9.043861627578735,0.3732141,8.838857,8.866357564926147,9.053861856460571,0.3732141,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1649486,0.14303100481629372,0.19676464051008224,0.056246106,0.16494916,0.14303153567016125,0.19676516205072403,0.05624581,1.0207244,1.0150934904813766,1.0309118628501892,0.023725612,0.08824121,0.09312971495091915,0.09662838838994503,0.028152991,0.09547166,0.09312971495091915,0.09662838838994503,0.0052813045,0.9166667,1.0,1.0,0.28867513,5.659421e-07,4.64910385744588e-07,5.50818498368244e-07,3.2269986e-07,6.252362e-06,4.677640617956058e-06,5.655266136272985e-06,2.9615726e-06,-27.047163,-27.406925678253174,-26.582062244415283,0.44556525,2.2456386,2.2332502603530884,2.2680513858795166,0.05219739,0.7485462,0.7444167584180832,0.7560171633958817,0.017399132,0.16000001,0.1420000083744526,0.17800001427531242,0.026859906,0.0006666667,0.0,0.0,0.0023094013,0.15384606,0.14680049568414688,0.16083520650863647,0.011263297,8.838857,8.866357564926147,9.053861856460571,0.3732141,8.848857,8.876357793807983,9.063862085342407,0.3732141,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494916,0.14303153567016125,0.19676516205072403,0.05624581,0.16494963,0.14303193800151348,0.1967656873166561,0.056245815,0.9984958,0.9689449220895767,1.0283874869346619,0.04437931,0.086432815,0.09367908351123333,0.10741259157657623,0.041096665,0.10082633,0.09367908351123333,0.10741259157657623,0.010245744,0.8333333,1.0,1.0,0.38924947,4.7388903e-07,4.4161001966358526e-07,5.52635086137343e-07,2.9264635e-07,6.1901487e-06,4.631096544471802e-06,5.59899388008489e-06,2.9321036e-06,-26.945978,-27.7992262840271,-26.169657230377197,1.0205078,2.1967347,2.1317213773727417,2.26249760389328,0.09763642,0.7322449,0.7105737924575806,0.7541658878326416,0.032545473,0.17133333,0.14000000804662704,0.20600000396370888,0.04607767,0.0,0.0,0.0,0.0,0.160069,0.14041182771325111,0.1806575506925583,0.027332239,8.848857,8.876357793807983,9.063862085342407,0.3732141,8.858857,8.88635802268982,9.073862314224243,0.3732141,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494963,0.14303193800151348,0.1967656873166561,0.056245815,0.16494995,0.14303193800151348,0.1967661790549755,0.05624602,1.0224007,0.9710546731948853,1.0795762538909912,0.056005742,0.06852373,0.0,0.10689886659383774,0.05097454,0.09569261,0.08325890637934208,0.10689886659383774,0.012164153,0.6666667,0.0,1.0,0.49236596,3.2087985e-07,0.0,4.893089027291353e-07,2.391617e-07,6.128554e-06,4.585015403790749e-06,5.543281304198899e-06,2.9029281e-06,-27.080496,-27.676916122436523,-26.14452075958252,1.3177196,2.2493265,2.1363629698753357,2.375115156173706,0.12321507,0.74977547,0.7121210098266602,0.7917050868272781,0.041071694,0.158,0.15200001001358032,0.1680000126361847,0.019031076,0.0,0.0,0.0,0.0,0.15397738,0.13759513199329376,0.16704510152339935,0.021207264,8.858857,8.88635802268982,9.073862314224243,0.3732141,8.868857,8.896358251571655,9.083862543106079,0.3732141,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16494995,0.14303193800151348,0.1967661790549755,0.05624602,0.16495031,0.14303208328783512,0.1967666670680046,0.05624617,1.0182573,0.9947268515825272,1.0397889614105225,0.035346013,0.0747347,0.06908114813268185,0.10122162289917469,0.045250084,0.096170366,0.09125746414065361,0.10122162289917469,0.007654273,0.75,0.75,1.0,0.45226702,3.59012e-07,2.998765182837815e-07,4.995011551045536e-07,2.2128064e-07,6.0675725e-06,4.5393927621262264e-06,5.488123747454665e-06,2.8740428e-06,-27.350317,-27.7217378616333,-26.988588333129883,0.6599396,2.2402108,2.188442826271057,2.2875813245773315,0.0777628,0.74673694,0.7294809520244598,0.762527123093605,0.025920931,0.17800002,0.16600001230835915,0.1940000019967556,0.033270244,0.0,0.0,0.0,0.0,0.15966505,0.15161803364753723,0.16889174282550812,0.014004075,8.868857,8.896358251571655,9.083862543106079,0.3732141,8.878858,8.906358480453491,9.093862771987915,0.3732141,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495031,0.14303208328783512,0.1967666670680046,0.05624617,0.16495082,0.14303246326744556,0.196767158806324,0.056245934,1.0071843,0.9872634261846542,1.014713168144226,0.027661407,0.08390733,0.09669649414718151,0.10297613777220249,0.03934678,0.09853923,0.09669649414718151,0.10297613777220249,0.0061140014,0.8333333,1.0,1.0,0.38924947,5.129053e-07,4.1853027710203605e-07,5.095228345908254e-07,3.7770317e-07,6.007198e-06,4.4942237309442135e-06,5.4335148433892755e-06,2.845445e-06,-27.003946,-27.22929811477661,-26.597222328186035,0.44762373,2.2158496,2.1720228791236877,2.2324135303497314,0.06085634,0.7386165,0.7240076661109924,0.7441378533840179,0.020285452,0.17800002,0.16200001165270805,0.19600000232458115,0.04641317,0.0,0.0,0.0,0.0,0.15254919,0.13626255840063095,0.16161620244383812,0.017270109,8.878858,8.906358480453491,9.093862771987915,0.3732141,8.888858,8.916358709335327,9.103863000869751,0.3732141,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495082,0.14303246326744556,0.196767158806324,0.056245934,0.16495131,0.14303260296583176,0.1967676244676113,0.056245644,1.0104119,0.9793480932712555,1.0417083203792572,0.040859427,0.0764781,0.06907065398991108,0.10487150587141514,0.04646544,0.09802514,0.09086830541491508,0.10487150587141514,0.009124289,0.75,0.75,1.0,0.45226702,4.8138e-07,3.096443421668482e-07,5.295092790902345e-07,3.9633807e-07,5.947424e-06,4.449504444892227e-06,5.379449362408195e-06,2.8171316e-06,-26.982847,-27.619385719299316,-26.332711696624756,0.7946822,2.2229505,2.1546087861061096,2.2918041348457336,0.08989254,0.7409835,0.7182029485702515,0.7639347314834595,0.029964186,0.16133334,0.14000000804662704,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15744293,0.14735708013176918,0.1664532758295536,0.014154448,8.888858,8.916358709335327,9.103863000869751,0.3732141,8.898858,8.926358938217163,9.113863229751587,0.3732141,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495131,0.14303260296583176,0.1967676244676113,0.056245644,0.1649517,0.1430329605937004,0.19676810503005981,0.056245603,1.0201346,0.9973106384277344,1.0511482656002045,0.034910437,0.07416835,0.06689251028001308,0.10062411800026894,0.045019116,0.095752455,0.088891277089715,0.10062411800026894,0.007683789,0.75,0.75,1.0,0.45226702,4.022959e-07,2.813522428368742e-07,4.7602782871081217e-07,3.229489e-07,5.8882447e-06,4.405230583870434e-06,5.325921620169538e-06,2.7890999e-06,-27.38607,-27.954916954040527,-26.985365867614746,0.69753534,2.244341,2.1941272020339966,2.3125723600387573,0.07680453,0.74811363,0.7313757687807083,0.7708574533462524,0.025601508,0.16333334,0.13600000739097595,0.18800001218914986,0.040283844,0.0,0.0,0.0,0.0,0.161532,0.15024632960557938,0.162846427410841,0.02078683,8.898858,8.926358938217163,9.113863229751587,0.3732141,8.908858,8.936359167098999,9.123863458633423,0.3732141,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1649517,0.1430329605937004,0.19676810503005981,0.056245603,0.16495213,0.14303309842944145,0.19676854461431503,0.056245554,1.0245656,1.0098424851894379,1.0362209975719452,0.024689704,0.08034738,0.09200708940625191,0.0977595653384924,0.037672352,0.094639055,0.09200708940625191,0.0977595653384924,0.00529006,0.8333333,1.0,1.0,0.38924947,4.2648685e-07,4.01130094473956e-07,4.750650859364214e-07,2.7988438e-07,5.829654e-06,4.361396577223786e-06,5.2729266144524445e-06,2.7613473e-06,-27.08932,-27.477503299713135,-26.794168949127197,0.54929185,2.2540896,2.2216979265213013,2.279731810092926,0.054318454,0.7513632,0.7405659854412079,0.7599106431007385,0.018106153,0.123333335,0.1120000034570694,0.13200000673532486,0.02196416,0.0,0.0,0.0,0.0,0.16500264,0.14822105690836906,0.1836884319782257,0.026018584,8.908858,8.936359167098999,9.123863458633423,0.3732141,8.918859,8.946359395980835,9.133863687515259,0.3732141,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495213,0.14303309842944145,0.19676854461431503,0.056245554,0.16495264,0.14303309842944145,0.19676898792386055,0.056245346,1.0010344,0.9606161117553711,1.0318926274776459,0.039872646,0.08562985,0.09293315000832081,0.10949242115020752,0.04055765,0.10014486,0.09293315000832081,0.10949242115020752,0.009074739,0.8333333,1.0,1.0,0.38924947,5.019036e-07,3.9604260848591366e-07,5.050967217812286e-07,3.727409e-07,5.7716475e-06,4.317999014347151e-06,5.220458547228191e-06,2.7338708e-06,-27.002228,-27.58940076828003,-26.39494800567627,0.93121123,2.2023196,2.1133975982666016,2.270209014415741,0.087721586,0.73410654,0.7044658958911896,0.7567363530397415,0.029240524,0.17533334,0.15800001099705696,0.19200000166893005,0.023250934,0.0,0.0,0.0,0.0,0.15409245,0.14687031880021095,0.16580118238925934,0.016216569,8.918859,8.946359395980835,9.133863687515259,0.3732141,8.928859,8.956359624862671,9.143863916397095,0.3732141,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495264,0.14303309842944145,0.19676898792386055,0.056245346,0.16495311,0.1430334784090519,0.1967693455517292,0.05624513,1.0105667,0.9875879287719727,1.024507462978363,0.039942224,0.08389229,0.09451430104672909,0.10289941541850567,0.03971216,0.0979754,0.09451430104672909,0.10289941541850567,0.009023239,0.8333333,1.0,1.0,0.38924947,4.845373e-07,4.0653155508607597e-07,5.152353566018064e-07,3.3406658e-07,5.714217e-06,4.275033120393346e-06,5.168513439457456e-06,2.7066676e-06,-27.063591,-27.54940176010132,-26.500356674194336,0.8877323,2.2232912,2.1727368235588074,2.2539613246917725,0.08787463,0.74109703,0.7242456376552582,0.751320481300354,0.029291548,0.17166667,0.14749999344348907,0.19249999523162842,0.049328826,0.0,0.0,0.0,0.0,0.14531077,0.13557428866624832,0.1533236913383007,0.019667361,8.928859,8.956359624862671,9.143863916397095,0.3732141,8.938859,8.966359853744507,9.15386414527893,0.3732141,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495311,0.1430334784090519,0.1967693455517292,0.05624513,0.16495365,0.14303402602672577,0.19676980003714561,0.056244873,0.9959323,0.9841507971286774,1.0065049231052399,0.029783156,0.09380227,0.09851358085870743,0.10373984836041927,0.030053852,0.10115719,0.09851358085870743,0.10373984836041927,0.0068642558,0.9166667,1.0,1.0,0.28867513,5.362372e-07,4.2835912239524987e-07,5.486958940537079e-07,3.05809e-07,5.6573585e-06,4.232494802636211e-06,5.117084697303653e-06,2.6797354e-06,-26.902138,-27.25289821624756,-26.3309588432312,0.8733617,2.1910949,2.1651750206947327,2.214354991912842,0.06552428,0.730365,0.7217250317335129,0.7381183505058289,0.021841427,0.16266668,0.13600000739097595,0.19200000166893005,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1508975,0.14304052665829659,0.16049370169639587,0.010885218,8.938859,8.966359853744507,9.15386414527893,0.3732141,8.948859,8.976360082626343,9.163864374160767,0.3732141,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495365,0.14303402602672577,0.19676980003714561,0.056244873,0.16495416,0.14303451590240002,0.196770291775465,0.05624463,1.020595,1.0117095112800598,1.0352592766284943,0.03597348,0.08898402,0.09220417588949203,0.0973404161632061,0.028738966,0.09567062,0.09220417588949203,0.0973404161632061,0.008017017,0.9166667,1.0,1.0,0.28867513,5.056556e-07,4.033891798371769e-07,5.34034853671983e-07,2.8427831e-07,5.6010654e-06,4.190379740975914e-06,5.066167545919598e-06,2.653071e-06,-27.079025,-27.565032958984375,-26.534285068511963,0.7885167,2.2453537,2.225805342197418,2.2776159048080444,0.07914323,0.74845123,0.7419351488351822,0.7592053264379501,0.026381081,0.13866667,0.12600000575184822,0.16200001165270805,0.029211873,0.0,0.0,0.0,0.0,0.15386169,0.14862653985619545,0.1648923046886921,0.014802349,8.948859,8.976360082626343,9.163864374160767,0.3732141,8.958859,8.986360311508179,9.173864603042603,0.3732141,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495416,0.14303451590240002,0.196770291775465,0.05624463,0.16495456,0.14303498901426792,0.19677070528268814,0.056244556,1.0247979,1.0120064914226532,1.03098526597023,0.028063705,0.08050458,0.09313931316137314,0.09727326594293118,0.037810266,0.09463001,0.09313931316137314,0.09727326594293118,0.0060723075,0.8333333,1.0,1.0,0.38924947,4.1021852e-07,3.703692357248656e-07,4.529419328491713e-07,2.6712317e-07,5.545333e-06,4.148683842686296e-06,5.015756869397592e-06,2.626672e-06,-27.119013,-27.600862503051758,-26.831824779510498,0.6539581,2.2546003,2.226458787918091,2.2682127952575684,0.061741367,0.7515335,0.7421529293060303,0.7560709565877914,0.020580454,0.16066667,0.14000000804662704,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.1491131,0.1376396156847477,0.16263803467154503,0.017024262,8.958859,8.986360311508179,9.173864603042603,0.3732141,8.96886,8.996360540390015,9.183864831924438,0.3732141,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16495456,0.14303498901426792,0.19677070528268814,0.056244556,0.16495508,0.14303545281291008,0.19677110388875008,0.056244303,1.0024676,0.9822508692741394,1.0321650207042694,0.035079233,0.09231421,0.09286174736917019,0.1041736863553524,0.03000761,0.09973375,0.09286174736917019,0.1041736863553524,0.008164616,0.9166667,1.0,1.0,0.28867513,5.145077e-07,4.0748496132891887e-07,4.920944149944262e-07,3.049175e-07,5.4901543e-06,4.1074027876675245e-06,4.965848575011478e-06,2.6005355e-06,-26.969557,-27.40489435195923,-26.370273113250732,0.9054913,2.205473,2.160995125770569,2.270808458328247,0.077175885,0.73515767,0.7203317135572433,0.756936177611351,0.025725305,0.16133334,0.15000000968575478,0.17000001296401024,0.020419836,0.0013333334,0.0,0.0,0.003113996,0.14735349,0.1331511177122593,0.1532212235033512,0.01604573,8.96886,8.996360540390015,9.183864831924438,0.3732141,8.97886,9.00636076927185,9.193865060806274,0.3732141,3136000.0,3136000.0,3136000.0,0.0
