update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.54150766,0.5317496061325073,0.5473069697618484,0.011364067,0.52918094,0.5411768555641174,0.5521069914102554,0.09503995,0.52918094,0.5411768555641174,0.5521069914102554,0.09503995,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0057982565,0.004800000227987766,0.004800000227987766,0.0021128003,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52918094,0.5411768555641174,0.5521069914102554,0.09503995,0.53464395,0.5460855662822723,0.5569070130586624,0.09416063,0.53464395,0.5460855662822723,0.5569070130586624,0.09416063,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.0054629734,0.004800000227987766,0.004800000227987766,0.0017830681,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53464395,0.5460855662822723,0.5569070130586624,0.09416063,0.54062605,0.5510832965373993,0.5663073360919952,0.09346231,0.54062605,0.5510832965373993,0.5663073360919952,0.09346231,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.005982115,0.004800000227987766,0.004800000227987766,0.0022723277,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54062605,0.5510832965373993,0.5663073360919952,0.09346231,0.5469247,0.5560322701931,0.5711668729782104,0.09278973,0.5469247,0.5560322701931,0.5711668729782104,0.09278973,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.006298627,0.004800000227987766,0.009944747667759657,0.002435444,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5469247,0.5560322701931,0.5711668729782104,0.09278973,0.5528913,0.560900866985321,0.5761835277080536,0.09303351,0.5528913,0.560900866985321,0.5761835277080536,0.09303351,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.005966602,0.004800000227987766,0.004800000227987766,0.0022412017,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.125,1.0,1.0,0.33601075251612345,0.5528913,0.560900866985321,0.5761835277080536,0.09303351,0.504649,0.5655172914266586,0.5808261930942535,0.18571831,0.504649,0.5655172914266586,0.5808261930942535,0.18571831,1.0318253,1.001218631863594,1.0567982196807861,0.040105525,0.026129948,0.0,0.02501692622900009,0.046028785,0.093319,0.08774089813232422,0.09972000680863857,0.0086408,0.25,0.0,0.25,0.43994135,0.0061326274,0.004800000227987766,0.006075863493606448,0.002347468,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384962,-27.99009132385254,-26.818018913269043,0.8582578,2.270061,2.202725052833557,2.3250024914741516,0.08823391,0.756687,0.734241709113121,0.7750008404254913,0.029411305,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15783894,0.14197491854429245,0.16663430631160736,0.021071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3125,0.0,1.0,0.4709291,1.4375,1.0,2.0,0.5040161287741853,0.504649,0.5655172914266586,0.5808261930942535,0.18571831,0.32918704,0.010065444745123386,0.5759298205375671,0.28306174,0.32918704,0.010065444745123386,0.5759298205375671,0.28306174,1.0359279,1.012220561504364,1.05473592877388,0.034344878,0.019373419,0.0,0.0,0.04101422,0.092340864,0.08815884962677956,0.09722595289349556,0.0073650014,0.1875,0.0,0.0,0.39655778,0.0057880445,0.004800000227987766,0.004800000227987766,0.0020917254,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.446072,-28.06571054458618,-26.976799488067627,0.73269033,2.2790868,2.2269296050071716,2.3204654455184937,0.07556026,0.7596956,0.7423098683357239,0.7734884917736053,0.025186751,0.15425001,0.12600000575184822,0.17800001427531242,0.03951888,0.0,0.0,0.0,0.0,0.15702234,0.1477339006960392,0.1650078259408474,0.01665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.32918704,0.010065444745123386,0.5759298205375671,0.28306174,0.22655518,0.011133881751447916,0.5752172470092773,0.2756729,0.22655518,0.011133881751447916,0.5752172470092773,0.2756729,1.0269457,1.009814590215683,1.0419062674045563,0.030516608,0.025845679,0.0,0.02500118501484394,0.045504365,0.09420971,0.09080181643366814,0.0977738406509161,0.006650683,0.25,0.0,0.25,0.43994135,0.00611813,0.004800000227987766,0.00607506069354713,0.0023207224,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.515697,-27.968732357025146,-27.075686931610107,0.6001392,2.2593255,2.2216365337371826,2.292239546775818,0.06713788,0.75310856,0.7405455112457275,0.7640798687934875,0.022379294,0.157,0.12800000607967377,0.17600001394748688,0.031983867,0.00025,0.0,0.0,0.0014142137,0.15869722,0.14355602487921715,0.17277570068836212,0.021806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.22655518,0.011133881751447916,0.5752172470092773,0.2756729,0.124300756,0.010247217491269112,0.036983547732234,0.22148226,0.124300756,0.010247217491269112,0.036983547732234,0.22148226,1.018175,0.9854381829500198,1.0418609380722046,0.039238617,0.033246487,0.0,0.10341012664139271,0.05014044,0.09627944,0.09081120602786541,0.10341012664139271,0.008641214,0.3125,0.0,1.0,0.4709291,0.006495571,0.004800000227987766,0.010073916055262089,0.0025571624,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.306732,-27.88421630859375,-26.830068111419678,0.77683353,2.2400296,2.168007254600525,2.292139768600464,0.08632668,0.74667656,0.7226690948009491,0.7640466243028641,0.028775563,0.16000001,0.13600000739097595,0.1860000118613243,0.040538315,0.0005,0.0,0.0,0.0019674776,0.15719804,0.1427099145948887,0.1716924011707306,0.019295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.09375,0.0,0.0,0.29614457,1.90625,2.0,2.0,0.29614458108029906,0.124300756,0.010247217491269112,0.036983547732234,0.22148226,0.076085925,0.013769925339147449,0.03155819792300463,0.16580682,0.076085925,0.013769925339147449,0.03155819792300463,0.16580682,1.0159341,1.0018808245658875,1.0374756157398224,0.032622267,0.026669838,0.0,0.02512902393937111,0.046985645,0.096663766,0.09174240566790104,0.09956935979425907,0.007366575,0.25,0.0,0.25,0.43994135,0.006160162,0.004800000227987766,0.006081580417230725,0.0023962678,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097065,-27.55700922012329,-26.844887256622314,0.74682325,2.2350996,2.2041819095611572,2.282491981983185,0.07177044,0.7450332,0.7347273379564285,0.7608306854963303,0.023923488,0.16450001,0.15000000968575478,0.1860000118613243,0.03020361,0.001,0.0,0.0,0.0026880861,0.15731196,0.14465447515249252,0.17034585773944855,0.020036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.9375,2.0,2.0,0.24593468841898247,0.076085925,0.013769925339147449,0.03155819792300463,0.16580682,0.06478251,0.01979949837550521,0.03792828042060137,0.13653463,0.06478251,0.01979949837550521,0.03792828042060137,0.13653463,1.0118743,0.9869252145290375,1.0302631855010986,0.03617077,0.039638966,0.0,0.10305636189877987,0.05208617,0.097630754,0.0932730920612812,0.10305636189877987,0.008160731,0.375,0.0,1.0,0.4918694,0.006821587,0.004800000227987766,0.010055874707177281,0.0026563946,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090921,-27.61620569229126,-26.573452472686768,0.69839376,2.226168,2.1712787747383118,2.2666242718696594,0.079577275,0.742056,0.7237596213817596,0.7555414587259293,0.026525762,0.16900001,0.1420000083744526,0.19200000166893005,0.03656192,0.00025,0.0,0.0,0.0014142137,0.15501149,0.14625540748238564,0.1693553328514099,0.017699564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06478251,0.01979949837550521,0.03792828042060137,0.13653463,0.053649116,0.02526238327845931,0.04577634483575821,0.09826824,0.053649116,0.02526238327845931,0.04577634483575821,0.09826824,1.0093161,0.9910093545913696,1.033663123846054,0.034855586,0.04297266,0.0,0.10209219343960285,0.052854754,0.09818261,0.09254161641001701,0.10209219343960285,0.007850486,0.40625,0.0,1.0,0.49899092,0.006991606,0.004800000227987766,0.010006701573729515,0.0026955926,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110413,-27.48590898513794,-26.626617908477783,0.7593698,2.2205396,2.180264174938202,2.2741042375564575,0.07668383,0.7401799,0.7267547398805618,0.7580347657203674,0.025561282,0.16875,0.14400000870227814,0.19200000166893005,0.033596274,0.0,0.0,0.0,0.0,0.15848266,0.15376624837517738,0.16592594236135483,0.013231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.053649116,0.02526238327845931,0.04577634483575821,0.09826824,0.041835822,0.029820282943546772,0.050404864363372326,0.01986661,0.041835822,0.029820282943546772,0.050404864363372326,0.01986661,1.015214,0.9985690861940384,1.0341530442237854,0.032184634,0.029641287,0.0,0.100330064073205,0.04823139,0.09681721,0.09243803843855858,0.100330064073205,0.0072928714,0.28125,0.0,1.0,0.4568034,0.006311706,0.004800000227987766,0.00991683336906135,0.0024598008,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146875,-27.52561330795288,-26.659278392791748,0.7154971,2.2335153,2.1968958377838135,2.2751821279525757,0.0708076,0.7445051,0.7322986274957657,0.7583940625190735,0.023602536,0.15475,0.1340000070631504,0.17600001394748688,0.03847999,0.0,0.0,0.0,0.0,0.15628861,0.14286932349205017,0.168955959379673,0.019610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041835822,0.029820282943546772,0.050404864363372326,0.01986661,0.04848822,0.03468115162104368,0.0562165305018425,0.020371053,0.04848822,0.03468115162104368,0.0562165305018425,0.020371053,1.0193783,0.9939610213041306,1.0434019565582275,0.04091107,0.03632146,0.0,0.10140209831297398,0.051056504,0.09604257,0.09049024619162083,0.10140209831297398,0.008895325,0.34375,0.0,1.0,0.4825587,0.006652395,0.004800000227987766,0.009971507592126727,0.0026038818,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.139568,-27.64059543609619,-26.65965747833252,0.682902,2.2426772,2.1867579221725464,2.295530140399933,0.09000615,0.7475591,0.7289193272590637,0.7651767134666443,0.030002054,0.17050001,0.14000000804662704,0.20200000330805779,0.046088275,0.0005,0.0,0.0,0.0019674776,0.15452132,0.14190727844834328,0.1647483967244625,0.018356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04848822,0.03468115162104368,0.0562165305018425,0.020371053,0.054795317,0.039694055914878845,0.06609340198338032,0.020776823,0.054795317,0.039694055914878845,0.06609340198338032,0.020776823,1.0120875,0.9984368681907654,1.0280077457427979,0.02883115,0.029550973,0.0,0.10036059841513634,0.048062317,0.097464174,0.0937546044588089,0.10036059841513634,0.0065336083,0.28125,0.0,1.0,0.4568034,0.0063071,0.004800000227987766,0.009918390307575464,0.0024511782,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.179632,-27.525953769683838,-26.784708499908447,0.6181807,2.226637,2.1966049671173096,2.261662185192108,0.06342979,0.74221236,0.7322016954421997,0.7538874000310898,0.021143263,0.16125001,0.1420000083744526,0.17000001296401024,0.034370843,0.00025,0.0,0.0,0.0014142137,0.155168,0.1433425284922123,0.1674913726747036,0.019493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054795317,0.039694055914878845,0.06609340198338032,0.020776823,0.061263863,0.049084391444921494,0.07103305123746395,0.021791013,0.061263863,0.049084391444921494,0.07103305123746395,0.021791013,1.0179169,0.9949682503938675,1.037955105304718,0.036677647,0.032716572,0.0,0.10117264837026596,0.049332235,0.09628451,0.09163185954093933,0.10117264837026596,0.00792318,0.3125,0.0,1.0,0.4709291,0.006468545,0.004800000227987766,0.00995980529114604,0.002515944,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.295666,-27.694046020507812,-26.767330646514893,0.85838693,2.239462,2.188973903656006,2.2835468649864197,0.080692425,0.7464873,0.7296579927206039,0.7611823230981827,0.026897475,0.17000002,0.15000000968575478,0.18400001525878906,0.030615197,0.0,0.0,0.0,0.0,0.15912126,0.14167580008506775,0.17676802352070808,0.02291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061263863,0.049084391444921494,0.07103305123746395,0.021791013,0.068048984,0.057704225182533264,0.08069058321416378,0.021733642,0.068048984,0.057704225182533264,0.08069058321416378,0.021733642,1.0167857,0.9977029114961624,1.0442914068698883,0.03358047,0.03892395,0.0,0.10053064674139023,0.051102508,0.09648605,0.09030433371663094,0.10053064674139023,0.007400033,0.375,0.0,1.0,0.4918694,0.0067851217,0.004800000227987766,0.009927063249051571,0.0026062278,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228245,-27.771048545837402,-26.682534217834473,0.71400416,2.2369733,2.1949902772903442,2.297486960887909,0.07387848,0.7456578,0.7316634505987167,0.7658289968967438,0.024626154,0.16550002,0.1420000083744526,0.20000000298023224,0.036657084,0.0,0.0,0.0,0.0,0.15761243,0.14124392718076706,0.17198752611875534,0.025400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068048984,0.057704225182533264,0.08069058321416378,0.021733642,0.07469881,0.06379431113600731,0.08607452362775803,0.022875266,0.07469881,0.06379431113600731,0.08607452362775803,0.022875266,1.0154791,0.9898690730333328,1.0319953858852386,0.038893625,0.03627123,0.0,0.10236085578799248,0.050976146,0.096868634,0.09290536679327488,0.10236085578799248,0.008499077,0.34375,0.0,1.0,0.4825587,0.0066498327,0.004800000227987766,0.010020403191447258,0.0025997835,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229471,-27.66566276550293,-26.731471061706543,0.8765382,2.2340984,2.1777554750442505,2.2704352736473083,0.08556769,0.74469954,0.7259185016155243,0.7568117678165436,0.028522566,0.165,0.14400000870227814,0.17800001427531242,0.033497233,0.0,0.0,0.0,0.0,0.15484591,0.14076710864901543,0.17074865102767944,0.023993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07469881,0.06379431113600731,0.08607452362775803,0.022875266,0.081213355,0.06905789487063885,0.09246067516505718,0.023751931,0.081213355,0.06905789487063885,0.09246067516505718,0.023751931,1.0175523,0.9934901744127274,1.0376034677028656,0.043773603,0.03361851,0.0,0.10151181928813457,0.050747026,0.096511446,0.09170586988329887,0.10151181928813457,0.009700032,0.3125,0.0,1.0,0.4709291,0.006514544,0.004800000227987766,0.009977102745324373,0.0025880982,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228481,-27.839420795440674,-26.787979125976562,0.9377166,2.2386596,2.185722053050995,2.28277325630188,0.09630385,0.7462199,0.7285740375518799,0.7609244287014008,0.032101285,0.16,0.11999999731779099,0.1899999976158142,0.03934955,0.0,0.0,0.0,0.0,0.15510216,0.1394241489470005,0.1690308190882206,0.022305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081213355,0.06905789487063885,0.09246067516505718,0.023751931,0.0870125,0.07417258620262146,0.10040268301963806,0.023802595,0.0870125,0.07417258620262146,0.10040268301963806,0.023802595,1.0160912,1.006160855293274,1.0330863893032074,0.02271131,0.019591013,0.0,0.0,0.04144948,0.096491076,0.09266469813883305,0.09859160520136356,0.0050901566,0.1875,0.0,0.0,0.39655778,0.0057991417,0.004800000227987766,0.004800000227987766,0.0021139237,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08837,-27.389760494232178,-26.765556812286377,0.5029238,2.2354455,2.213598132133484,2.272835373878479,0.04996588,0.7451485,0.737866073846817,0.7576118111610413,0.01665529,0.15225,0.12800000607967377,0.1680000126361847,0.036940232,0.00025,0.0,0.0,0.0014142137,0.15028551,0.1439947970211506,0.15551380068063736,0.012858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0870125,0.07417258620262146,0.10040268301963806,0.023802595,0.09416027,0.07920430973172188,0.10674952156841755,0.02372863,0.09416027,0.07920430973172188,0.10674952156841755,0.02372863,1.0083224,0.9925524592399597,1.0337629616260529,0.03506689,0.04603475,0.0,0.10172992013394833,0.053128164,0.09841083,0.0925206858664751,0.10172992013394833,0.00790136,0.4375,0.0,1.0,0.5040161,0.0071477722,0.004800000227987766,0.009988225996494293,0.0027095363,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.860636,-27.316638946533203,-26.378071308135986,0.7110783,2.2183535,2.183659017086029,2.2743239998817444,0.077148706,0.7394512,0.7278863787651062,0.7581080049276352,0.025716236,0.1605,0.12800000607967377,0.1860000118613243,0.041342005,0.00025,0.0,0.0,0.0014142137,0.1558625,0.14277944713830948,0.16738512739539146,0.018717114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09416027,0.07920430973172188,0.10674952156841755,0.02372863,0.10098558,0.08740076795220375,0.11551572754979134,0.02407969,0.10098558,0.08740076795220375,0.11551572754979134,0.02407969,1.0147523,0.9899719506502151,1.0349211394786835,0.03928583,0.039711956,0.0,0.10234019160270691,0.05219692,0.09704424,0.09227390959858894,0.10234019160270691,0.00879997,0.375,0.0,1.0,0.4918694,0.0068253097,0.004800000227987766,0.010019350098446012,0.0026620429,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16166,-27.853414058685303,-26.577743530273438,0.8610028,2.2324996,2.177981734275818,2.2768718600273132,0.08643056,0.74416655,0.7259939312934875,0.7589573264122009,0.02881019,0.16325001,0.12800000607967377,0.1860000118613243,0.0389201,0.00025,0.0,0.0,0.0014142137,0.1535563,0.1386440247297287,0.16511211544275284,0.021556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10098558,0.08740076795220375,0.11551572754979134,0.02407969,0.10693203,0.09413745068013668,0.12031572684645653,0.024199836,0.10693203,0.09413745068013668,0.12031572684645653,0.024199836,1.0236163,1.001202791929245,1.0462504923343658,0.030262286,0.022479394,0.0,0.0,0.043180306,0.094928175,0.08989837020635605,0.09972354397177696,0.006524264,0.21875,0.0,0.0,0.42001343,0.0059464495,0.004800000227987766,0.004800000227987766,0.0022021956,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.250286,-27.621499061584473,-26.764989376068115,0.69368154,2.252001,2.202690064907074,2.301797032356262,0.06657834,0.750667,0.7342300564050674,0.7672657072544098,0.022192776,0.15675001,0.1340000070631504,0.17000001296401024,0.032439522,0.0005,0.0,0.0,0.0019674776,0.15842602,0.14577726647257805,0.17302793636918068,0.018421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
