update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34408435,0.3357173874974251,0.3544064164161682,0.012481745,0.344087,0.335720494389534,0.35440926998853683,0.012481915,1.0218283,1.0038715600967407,1.0338380336761475,0.036233112,0.0888845,0.09250706620514393,0.09911287762224674,0.028497484,0.0953933,0.09250706620514393,0.09911287762224674,0.0076308562,0.9166667,1.0,1.0,0.28867513,2.6914986e-06,2.7861093485626043e-06,3.0070706316109863e-06,8.62372e-07,3.028824e-05,3.011780063388869e-05,3.0458539185929112e-05,1.9108886e-07,-27.302101,-27.452369689941406,-26.86152696609497,0.82717633,2.2480671,2.208561420440674,2.2744890451431274,0.07971446,0.74935573,0.736187145113945,0.7581630349159241,0.026571495,0.16600001,0.15600001066923141,0.17600001394748688,0.023908919,0.0,0.0,0.0,0.0,0.15176623,0.14169252663850784,0.16027506068348885,0.017443897,9.197616,9.190114974975586,9.20511531829834,0.008393913,9.207616,9.200115203857422,9.215115547180176,0.008393913,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.344087,0.335720494389534,0.35440926998853683,0.012481915,0.34408998,0.3357234299182892,0.3544123247265816,0.012481982,1.0032767,0.9941570162773132,1.0088500082492828,0.017502522,0.099321775,0.09798291511833668,0.10135973058640957,0.0039639166,0.099321775,0.09798291511833668,0.10135973058640957,0.0039639166,1.0,1.0,1.0,0.0,2.9853618e-06,2.9490432780221454e-06,3.0554793397641333e-06,1.0837707e-07,3.006192e-05,2.9892744350945577e-05,3.023095086973626e-05,1.8966753e-07,-26.619818,-26.901206493377686,-26.35857391357422,0.42566496,2.2072527,2.1871891617774963,2.219514310359955,0.038506344,0.7357509,0.7290630787611008,0.7398381233215332,0.012835441,0.17333335,0.13600000739097595,0.2160000056028366,0.056396864,0.0,0.0,0.0,0.0,0.14870651,0.14068851619958878,0.15366917476058006,0.017842358,9.207616,9.200115203857422,9.215115547180176,0.008393913,9.217616,9.210115432739258,9.225115776062012,0.008393913,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34408998,0.3357234299182892,0.3544123247265816,0.012481982,0.34409294,0.3357261121273041,0.35441505908966064,0.012482057,1.008326,0.9873847216367722,1.0231586396694183,0.0310871,0.098329216,0.09483039192855358,0.10294798389077187,0.00692573,0.098329216,0.09483039192855358,0.10294798389077187,0.00692573,1.0,1.0,1.0,0.0,2.9335145e-06,2.816102607994253e-06,3.068525984417647e-06,2.02117e-07,2.9837298e-05,2.966939428006299e-05,3.0005061489646323e-05,1.8824534e-07,-26.978203,-27.617220401763916,-26.377134323120117,0.78872323,2.2183616,2.172289788722992,2.2509939670562744,0.06839298,0.739454,0.7240966260433197,0.7503313422203064,0.022797665,0.16933334,0.14400000870227814,0.19200000166893005,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1531199,0.14348851516842842,0.1603899449110031,0.012698629,9.217616,9.210115432739258,9.225115776062012,0.008393913,9.227616,9.220115661621094,9.235116004943848,0.008393913,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34409294,0.3357261121273041,0.35441505908966064,0.012482057,0.3440958,0.3357289880514145,0.35441824793815613,0.012482105,1.0169792,0.9984670132398605,1.0372795164585114,0.028328516,0.09635585,0.0917742382735014,0.10035526938736439,0.006405365,0.09635585,0.0917742382735014,0.10035526938736439,0.006405365,1.0,1.0,1.0,0.0,2.85376e-06,2.7217324145567545e-06,3.005484643381351e-06,1.940203e-07,2.9614346e-05,2.9447688575601205e-05,2.9780860131722875e-05,1.868441e-07,-27.055933,-27.40690851211548,-26.774779319763184,0.44875807,2.2373989,2.1966712474823,2.282060444355011,0.06232399,0.7457996,0.732223778963089,0.7606868296861649,0.020774666,0.158,0.13600000739097595,0.18800001218914986,0.044099063,0.0,0.0,0.0,0.0,0.15179317,0.13840112835168839,0.15935073420405388,0.019580944,9.227616,9.220115661621094,9.235116004943848,0.008393913,9.237617,9.23011589050293,9.245116233825684,0.008393913,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3440958,0.3357289880514145,0.35441824793815613,0.012482105,0.34409854,0.3357316181063652,0.3544211611151695,0.012482093,1.0302743,1.0112084746360779,1.0509807169437408,0.02670069,0.09342903,0.08892444893717766,0.09746087901294231,0.0057870643,0.09342903,0.08892444893717766,0.09746087901294231,0.0057870643,1.0,1.0,1.0,0.0,2.7456172e-06,2.614598315631156e-06,2.863484724002774e-06,1.607971e-07,2.939307e-05,2.9227667255327106e-05,2.9558334063040093e-05,1.8544148e-07,-27.281134,-27.807932376861572,-26.737428188323975,0.56652755,2.2666485,2.224703013896942,2.3122037053108215,0.058742706,0.7555495,0.7415676712989807,0.770734578371048,0.01958091,0.14266668,0.10400000214576721,0.17800001427531242,0.042583253,0.0,0.0,0.0,0.0,0.16325794,0.1420651189982891,0.17648092657327652,0.0295942,9.237617,9.23011589050293,9.245116233825684,0.008393913,9.247617,9.240116119384766,9.25511646270752,0.008393913,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34409854,0.3357316181063652,0.3544211611151695,0.012482093,0.34410134,0.33573435992002487,0.35442402213811874,0.012482119,1.0153626,0.9920215010643005,1.030785083770752,0.024699898,0.09666721,0.09316911175847054,0.1018550954759121,0.0054718684,0.09666721,0.09316911175847054,0.1018550954759121,0.0054718684,1.0,1.0,1.0,0.0,2.8201694e-06,2.705234749100782e-06,2.955526042569545e-06,1.623453e-07,2.9173434e-05,2.9009257559664547e-05,2.933747055067215e-05,1.8406318e-07,-27.259161,-27.691397666931152,-26.931314945220947,0.6934759,2.2338421,2.182490885257721,2.2677725553512573,0.05434088,0.7446141,0.7274969667196274,0.7559241950511932,0.018113628,0.16200002,0.12800000607967377,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15433565,0.14276372268795967,0.16442662477493286,0.018403318,9.247617,9.240116119384766,9.25511646270752,0.008393913,9.257617,9.250116348266602,9.265116691589355,0.008393913,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34410134,0.33573435992002487,0.35442402213811874,0.012482119,0.34410405,0.3357370123267174,0.3544268161058426,0.012482247,1.0324044,1.0187810063362122,1.0552397668361664,0.04213807,0.093221806,0.08809548988938332,0.09577189199626446,0.009409485,0.093221806,0.08809548988938332,0.09577189199626446,0.009409485,1.0,1.0,1.0,0.0,2.6990353e-06,2.5482888190708763e-06,2.7807843139271426e-06,2.690669e-07,2.8955452e-05,2.879251042031683e-05,2.9118256861693226e-05,1.8268173e-07,-27.47928,-27.892447471618652,-27.296968936920166,0.54739237,2.2713351,2.2413628697395325,2.321573793888092,0.09270561,0.7571117,0.7471209913492203,0.7738579362630844,0.030901866,0.14133334,0.12000000476837158,0.17000001296401024,0.04069696,0.0,0.0,0.0,0.0,0.15800434,0.15251604095101357,0.1695825643837452,0.013544036,9.257617,9.250116348266602,9.265116691589355,0.008393913,9.267617,9.260116577148438,9.275116920471191,0.008393913,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34410405,0.3357370123267174,0.3544268161058426,0.012482247,0.3441069,0.33573994040489197,0.3544294908642769,0.0124823125,1.0047294,0.9925779700279236,1.0318091213703156,0.03176072,0.09916538,0.09293841011822224,0.10172426886856556,0.007516529,0.09916538,0.09293841011822224,0.10172426886856556,0.007516529,1.0,1.0,1.0,0.0,2.8500444e-06,2.655934167705709e-06,2.940613683222182e-06,2.1800913e-07,2.8739089e-05,2.8577358534676023e-05,2.8900682082166895e-05,1.8132137e-07,-27.158216,-27.739829540252686,-26.745376586914062,0.82154226,2.2104487,2.1837151646614075,2.2700254321098328,0.069874965,0.7368162,0.7279050797224045,0.7566751688718796,0.02329165,0.16533335,0.14000000804662704,0.1860000118613243,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15618749,0.14481649175286293,0.1654890589416027,0.019612549,9.267617,9.260116577148438,9.275116920471191,0.008393913,9.277617,9.270116806030273,9.285117149353027,0.008393913,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441069,0.33573994040489197,0.3544294908642769,0.0124823125,0.34410968,0.33574289828538895,0.3544323742389679,0.012482376,1.0109873,0.9940331280231476,1.0271826088428497,0.024935622,0.097647816,0.09393309615552425,0.1013843584805727,0.005528017,0.097647816,0.09393309615552425,0.1013843584805727,0.005528017,1.0,1.0,1.0,0.0,2.7850256e-06,2.683241518752766e-06,2.8837316676799674e-06,1.5278609e-07,2.8524351e-05,2.8363838282530196e-05,2.8684733479167335e-05,1.7996109e-07,-26.981552,-27.541173458099365,-26.37021017074585,0.7036116,2.2242165,2.1869165301322937,2.2598469257354736,0.054859452,0.7414055,0.7289721816778183,0.7532823234796524,0.01828649,0.16866668,0.15800001099705696,0.1860000118613243,0.027387235,0.0,0.0,0.0,0.0,0.15421413,0.14158185198903084,0.16109845787286758,0.017302621,9.277617,9.270116806030273,9.285117149353027,0.008393913,9.287618,9.28011703491211,9.295117378234863,0.008393913,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34410968,0.33574289828538895,0.3544323742389679,0.012482376,0.34411252,0.33574554324150085,0.3544352650642395,0.012482435,0.9995747,0.9797373712062836,1.0191447138786316,0.029156024,0.100303076,0.09569238871335983,0.10478378646075726,0.006644248,0.100303076,0.09569238871335983,0.10478378646075726,0.006644248,1.0,1.0,1.0,0.0,2.8393035e-06,2.6964078188029816e-06,2.9668375987057516e-06,1.8256921e-07,2.8311211e-05,2.815188781823963e-05,2.847039831976872e-05,1.7862202e-07,-26.9208,-27.439453125,-26.347172260284424,0.61904556,2.1991084,2.155465245246887,2.2421632409095764,0.06414454,0.7330361,0.7184884399175644,0.7473877817392349,0.021381514,0.19000001,0.1420000083744526,0.22200000286102295,0.055961024,0.0,0.0,0.0,0.0,0.15635617,0.14332835748791695,0.16539666801691055,0.015445013,9.287618,9.28011703491211,9.295117378234863,0.008393913,9.297618,9.290117263793945,9.3051176071167,0.008393913,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34411252,0.33574554324150085,0.3544352650642395,0.012482435,0.34411523,0.3357483223080635,0.35443782806396484,0.012482498,1.0174861,0.9905914217233658,1.0514175593852997,0.035710398,0.09634996,0.0888379979878664,0.10219007357954979,0.00784976,0.09634996,0.0888379979878664,0.10219007357954979,0.00784976,1.0,1.0,1.0,0.0,2.7076342e-06,2.5114675281656673e-06,2.871478670840588e-06,2.2402241e-07,2.809967e-05,2.79415471595712e-05,2.8257665690034628e-05,1.7728217e-07,-27.136393,-27.616531372070312,-26.64569330215454,0.8146596,2.2385142,2.179344594478607,2.313164710998535,0.07856443,0.7461714,0.7264482080936432,0.7710549235343933,0.026188143,0.17333335,0.13600000739097595,0.1980000026524067,0.045681376,0.0,0.0,0.0,0.0,0.1570589,0.14627830311655998,0.16421543434262276,0.019750642,9.297618,9.290117263793945,9.3051176071167,0.008393913,9.307618,9.300117492675781,9.315117835998535,0.008393913,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34411523,0.3357483223080635,0.35443782806396484,0.012482498,0.344118,0.3357512131333351,0.35444074124097824,0.012482533,1.0057702,0.9672609865665436,1.0229853093624115,0.03616895,0.098993696,0.0948452465236187,0.10783124342560768,0.00822225,0.098993696,0.0948452465236187,0.10783124342560768,0.00822225,1.0,1.0,1.0,0.0,2.7600547e-06,2.6526649321567675e-06,2.9932908773844247e-06,2.1882667e-07,2.78897e-05,2.7732750822906382e-05,2.8046517400071025e-05,1.759627e-07,-26.984274,-27.327062129974365,-26.608888149261475,0.72889704,2.2127388,2.1280166506767273,2.2506126165390015,0.07957331,0.7375796,0.709338903427124,0.7502042055130005,0.026524434,0.15916666,0.12999999523162842,0.1824999935925007,0.037527766,0.0,0.0,0.0,0.0,0.14882378,0.13521811738610268,0.15726013109087944,0.022352045,9.307618,9.300117492675781,9.315117835998535,0.008393913,9.317618,9.310117721557617,9.325118064880371,0.008393913,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.344118,0.3357512131333351,0.35444074124097824,0.012482533,0.3441207,0.33575399219989777,0.35444337874650955,0.012482605,1.012867,0.9960208684206009,1.0301108062267303,0.029345457,0.097286254,0.09330754168331623,0.10092094540596008,0.0066819047,0.097286254,0.09330754168331623,0.10092094540596008,0.0066819047,1.0,1.0,1.0,0.0,2.692925e-06,2.5730803372425726e-06,2.7805272111436352e-06,1.8379042e-07,2.7681313e-05,2.752554246399086e-05,2.783695344987791e-05,1.7464187e-07,-27.011978,-27.358874320983887,-26.577962398529053,0.715445,2.2283518,2.1912896633148193,2.2662891149520874,0.0645613,0.742784,0.7304298877716064,0.7554297298192978,0.021520434,0.17133333,0.1420000083744526,0.20200000330805779,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.16134264,0.15243803709745407,0.17251330986618996,0.020257458,9.317618,9.310117721557617,9.325118064880371,0.008393913,9.327619,9.320117950439453,9.335118293762207,0.008393913,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441207,0.33575399219989777,0.35444337874650955,0.012482605,0.34412345,0.3357568830251694,0.35444623976945877,0.012482738,0.99890417,0.9648154377937317,1.0270004272460938,0.034488495,0.10054032,0.09397844970226288,0.1084387581795454,0.007881016,0.10054032,0.09397844970226288,0.1084387581795454,0.007881016,1.0,1.0,1.0,0.0,2.76209e-06,2.6041654450636997e-06,2.9682976787626103e-06,2.1447724e-07,2.7474469e-05,2.7319852961227298e-05,2.762895201158244e-05,1.7334396e-07,-26.845812,-27.102956295013428,-26.600463390350342,0.5449811,2.197633,2.122636377811432,2.2594460248947144,0.07587622,0.73254436,0.7075454741716385,0.7531486749649048,0.025292078,0.17800002,0.1600000113248825,0.19200000166893005,0.032563224,0.0,0.0,0.0,0.0,0.14966184,0.12903643772006035,0.16628212109208107,0.022215255,9.327619,9.320117950439453,9.335118293762207,0.008393913,9.337619,9.330118179321289,9.345118522644043,0.008393913,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34412345,0.3357568830251694,0.35444623976945877,0.012482738,0.34412622,0.3357599303126335,0.35444868355989456,0.012482716,0.99788237,0.9714076370000839,1.0277358293533325,0.03901764,0.10086087,0.09381337836384773,0.10682387091219425,0.009050399,0.10086087,0.09381337836384773,0.10682387091219425,0.009050399,1.0,1.0,1.0,0.0,2.7507522e-06,2.5509926899758284e-06,2.923727436154877e-06,2.5213618e-07,2.7269181e-05,2.711572960834019e-05,2.7422505809227005e-05,1.7204283e-07,-26.820877,-27.25364398956299,-26.34095048904419,0.68011826,2.1953852,2.1371394991874695,2.261063873767853,0.085840516,0.7317951,0.7123798727989197,0.7536879777908325,0.028613504,0.15,0.13600000739097595,0.16200001165270805,0.016754922,0.0,0.0,0.0,0.0,0.1565479,0.14344903454184532,0.16609402745962143,0.020973938,9.337619,9.330118179321289,9.345118522644043,0.008393913,9.347619,9.340118408203125,9.355118751525879,0.008393913,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34412622,0.3357599303126335,0.35444868355989456,0.012482716,0.34412885,0.3357626497745514,0.3544514924287796,0.01248283,1.010266,0.9885624796152115,1.0272085964679718,0.030722048,0.097886585,0.09392808750271797,0.10267120413482189,0.0068558645,0.097886585,0.09392808750271797,0.10267120413482189,0.0068558645,1.0,1.0,1.0,0.0,2.6491282e-06,2.527896413084818e-06,2.763365500868531e-06,1.8311543e-07,2.7065418e-05,2.6913105102721602e-05,2.721760029089637e-05,1.7076262e-07,-26.991884,-27.52596664428711,-26.406749725341797,0.98871654,2.2226293,2.174880862236023,2.2599039673805237,0.06758984,0.7408765,0.7249603271484375,0.7533013224601746,0.022529943,0.14666668,0.12800000607967377,0.16200001165270805,0.023715487,0.0,0.0,0.0,0.0,0.15232296,0.1399296596646309,0.1625472642481327,0.016488206,9.347619,9.340118408203125,9.355118751525879,0.008393913,9.357619,9.350118637084961,9.365118980407715,0.008393913,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34412885,0.3357626497745514,0.3544514924287796,0.01248283,0.34413138,0.3357652649283409,0.3544541820883751,0.012482802,1.0223297,1.0032907724380493,1.0374028384685516,0.02174295,0.09509677,0.09175141341984272,0.09924591891467571,0.0047104126,0.09509677,0.09175141341984272,0.09924591891467571,0.0047104126,1.0,1.0,1.0,0.0,2.5544296e-06,2.4903709459067613e-06,2.6585116188471147e-06,1.2372419e-07,2.6863185e-05,2.6712019462138414e-05,2.7014226361643523e-05,1.6948078e-07,-27.284575,-27.614417552947998,-27.155250072479248,0.61393934,2.24917,2.207283675670624,2.2823318243026733,0.047835413,0.7497234,0.7357612401247025,0.7607773095369339,0.01594514,0.15666668,0.13600000739097595,0.17800001427531242,0.032622732,0.0,0.0,0.0,0.0,0.15806635,0.14317437633872032,0.17262065783143044,0.024182089,9.357619,9.350118637084961,9.365118980407715,0.008393913,9.3676195,9.360118865966797,9.37511920928955,0.008393913,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34413138,0.3357652649283409,0.3544541820883751,0.012482802,0.34413397,0.33576781302690506,0.3544567599892616,0.012482768,1.0168957,1.0006234496831894,1.031494140625,0.027417993,0.0963612,0.09300593286752701,0.0998576171696186,0.006138141,0.0963612,0.09300593286752701,0.0998576171696186,0.006138141,1.0,1.0,1.0,0.0,2.5695401e-06,2.473148470016895e-06,2.6924968210551015e-06,1.698162e-07,2.6662456e-05,2.6512410840950906e-05,2.6812374926521443e-05,1.6822057e-07,-27.297829,-27.65488910675049,-26.947628498077393,0.63449293,2.237215,2.201415538787842,2.2693324089050293,0.060320813,0.7457383,0.7338051944971085,0.7564441561698914,0.020106941,0.156,0.12600000575184822,0.18000001087784767,0.033160765,0.0,0.0,0.0,0.0,0.15501747,0.14712074771523476,0.16624413430690765,0.016833244,9.3676195,9.360118865966797,9.37511920928955,0.008393913,9.37762,9.370119094848633,9.385119438171387,0.008393913,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34413397,0.33576781302690506,0.3544567599892616,0.012482768,0.34413657,0.33577053993940353,0.354459211230278,0.01248279,1.0124047,0.9919998496770859,1.0416466295719147,0.029329464,0.09738582,0.09085759148001671,0.10186068899929523,0.0064957985,0.09738582,0.09085759148001671,0.10186068899929523,0.0064957985,1.0,1.0,1.0,0.0,2.576827e-06,2.4078779006231343e-06,2.6928924512503727e-06,1.6737732e-07,2.6463238e-05,2.631432107591536e-05,2.6612027795636095e-05,1.6695736e-07,-27.255949,-27.63027000427246,-26.828179836273193,0.684226,2.2273347,2.1824432015419006,2.29166841506958,0.06452616,0.74244493,0.7274810969829559,0.7638894766569138,0.02150872,0.15666668,0.1300000064074993,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.15323007,0.14029153063893318,0.1605764627456665,0.019116417,9.37762,9.370119094848633,9.385119438171387,0.008393913,9.38762,9.380119323730469,9.395119667053223,0.008393913,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34413657,0.33577053993940353,0.354459211230278,0.01248279,0.3441391,0.33577292412519455,0.3544618934392929,0.012482916,1.0185759,0.9893189519643784,1.0608211159706116,0.04714589,0.09633133,0.08694829978048801,0.10249450244009495,0.01045109,0.09633133,0.08694829978048801,0.10249450244009495,0.01045109,1.0,1.0,1.0,0.0,2.5304332e-06,2.275075758007006e-06,2.682040872059588e-06,2.777746e-07,2.6265496e-05,2.611768650240265e-05,2.6413181331008673e-05,1.6571467e-07,-27.049372,-27.45467758178711,-26.478235244750977,0.90814084,2.2409117,2.1765451431274414,2.33385306596756,0.103723034,0.7469706,0.7255150675773621,0.7779510617256165,0.03457434,0.15200001,0.13200000673532486,0.1680000126361847,0.02894509,0.0013333334,0.0,0.0,0.003113996,0.14165281,0.12956903129816055,0.1465340293943882,0.01786635,9.38762,9.380119323730469,9.395119667053223,0.008393913,9.39762,9.390119552612305,9.405119895935059,0.008393913,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441391,0.33577292412519455,0.3544618934392929,0.012482916,0.34414136,0.3357752114534378,0.3544643297791481,0.012483322,1.0318649,1.0127045810222626,1.0418092012405396,0.036147013,0.08688109,0.09082423336803913,0.0971173606812954,0.027843937,0.09321382,0.09082423336803913,0.0971173606812954,0.007490137,0.9166667,1.0,1.0,0.28867513,2.2635566e-06,2.360972189308086e-06,2.5340966089970607e-06,7.2474506e-07,2.6069241e-05,2.5922541681211442e-05,2.6215819161734544e-05,1.644727e-07,-27.527563,-27.81141996383667,-27.01703405380249,0.6611185,2.270148,2.2279945015907288,2.2920260429382324,0.079525,0.7567161,0.7426648736000061,0.7640086859464645,0.02650833,0.15733334,0.1380000077188015,0.1640000082552433,0.037883393,0.0,0.0,0.0,0.0,0.15922692,0.14118385314941406,0.17275962606072426,0.022062887,9.39762,9.390119552612305,9.405119895935059,0.008393913,9.40762,9.40011978149414,9.415120124816895,0.008393913,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34414136,0.3357752114534378,0.3544643297791481,0.012483322,0.3441439,0.3357778340578079,0.35446687787771225,0.01248332,1.0025629,0.9846211224794388,1.0128875374794006,0.02517434,0.09956343,0.09708225540816784,0.10360820591449738,0.0056952457,0.09956343,0.09708225540816784,0.10360820591449738,0.0056952457,1.0,1.0,1.0,0.0,2.5764546e-06,2.504741701159219e-06,2.6882283918894245e-06,1.5367937e-07,2.5874446e-05,2.572883568063844e-05,2.6019930373877287e-05,1.6324763e-07,-26.868738,-27.39982557296753,-26.49832582473755,0.6708423,2.2056825,2.1662097573280334,2.2283970713615417,0.055384647,0.7352275,0.7220699191093445,0.7427990287542343,0.018461548,0.17,0.1420000083744526,0.1940000019967556,0.042349197,0.0,0.0,0.0,0.0,0.14030568,0.13233177736401558,0.14821533858776093,0.015689263,9.40762,9.40011978149414,9.415120124816895,0.008393913,9.417621,9.410120010375977,9.42512035369873,0.008393913,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441439,0.3357778340578079,0.35446687787771225,0.01248332,0.3441464,0.33578015863895416,0.35446934401988983,0.012483284,1.0155543,0.9986008405685425,1.029795229434967,0.029150909,0.09668123,0.09336947649717331,0.10032269172370434,0.0064935214,0.09668123,0.09336947649717331,0.10032269172370434,0.0064935214,1.0,1.0,1.0,0.0,2.4826595e-06,2.415631172425492e-06,2.5691501264191174e-06,1.641725e-07,2.5681113e-05,2.5536599423503503e-05,2.5825507691479288e-05,1.6202254e-07,-27.037676,-27.362952709197998,-26.6989164352417,0.63926584,2.2342641,2.196965754032135,2.2655946612358093,0.06413329,0.7447548,0.7323219478130341,0.7551982253789902,0.021377768,0.15933333,0.13600000739097595,0.18000001087784767,0.030215388,0.0013333334,0.0,0.0,0.003113996,0.15193662,0.13811294734477997,0.16498224809765816,0.02103673,9.417621,9.410120010375977,9.42512035369873,0.008393913,9.427621,9.420120239257812,9.435120582580566,0.008393913,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441464,0.33578015863895416,0.35446934401988983,0.012483284,0.34414867,0.335782527923584,0.3544720634818077,0.012483708,1.0226369,0.9921763688325882,1.0554354786872864,0.04867031,0.088857226,0.0880583617836237,0.10184932686388493,0.02948904,0.09546563,0.0880583617836237,0.10184932686388493,0.010605762,0.9166667,1.0,1.0,0.28867513,2.2631868e-06,2.2611834538110998e-06,2.6030372168861504e-06,7.4921127e-07,2.5489217e-05,2.5345772883156314e-05,2.563253656262532e-05,1.6081827e-07,-27.272537,-28.167622089385986,-26.562413692474365,1.0981656,2.2498462,2.182831585407257,2.3220043778419495,0.107076816,0.74994874,0.7276105582714081,0.7740014791488647,0.03569227,0.16133334,0.1120000034570694,0.20800000429153442,0.05434793,0.0006666667,0.0,0.0,0.0023094013,0.148223,0.13703517988324165,0.1604122556746006,0.017451838,9.427621,9.420120239257812,9.435120582580566,0.008393913,9.437621,9.430120468139648,9.445120811462402,0.008393913,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34414867,0.335782527923584,0.3544720634818077,0.012483708,0.34415102,0.33578482270240784,0.3544742092490196,0.012483702,1.0281818,1.0015601068735123,1.0479682087898254,0.033419356,0.093969494,0.08954303525388241,0.09964490495622158,0.007143764,0.093969494,0.08954303525388241,0.09964490495622158,0.007143764,1.0,1.0,1.0,0.0,2.3773703e-06,2.2738130951438507e-06,2.513735807951889e-06,1.8160803e-07,2.5298761e-05,2.515639971534256e-05,2.5441006073378958e-05,1.5961048e-07,-27.325043,-27.50687265396118,-26.77256727218628,0.97173816,2.2620451,2.2034762501716614,2.3055760860443115,0.073524065,0.754015,0.7344921231269836,0.7685253769159317,0.024508012,0.14916666,0.11999999731779099,0.16249999776482582,0.055178773,0.0,0.0,0.0,0.0,0.15157048,0.1402379795908928,0.1561848185956478,0.01836162,9.437621,9.430120468139648,9.445120811462402,0.008393913,9.447621,9.440120697021484,9.455121040344238,0.008393913,3081600.0,3081600.0,3081600.0,0.0
