update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0091902,0.9882424771785736,1.0217836797237396,0.029453408,0.08346362,0.09513051994144917,0.10274425148963928,0.03924506,0.098111,0.09513051994144917,0.10274425148963928,0.0065740296,0.8333333,1.0,1.0,0.38924947,7.502919e-16,8.493231390552188e-16,9.172830541029342e-16,3.5334485e-16,8.9860285e-15,8.826670304222257e-15,9.095488915527618e-15,2.6403454e-16,-27.010597,-27.46617078781128,-26.468191623687744,0.92620975,2.220263,2.174176812171936,2.247969090938568,0.06479883,0.7400877,0.724725604057312,0.7493230551481247,0.021599617,0.164,0.14400000870227814,0.1860000118613243,0.031908963,0.0,0.0,0.0,0.0,0.1560386,0.14521217718720436,0.1645352728664875,0.017175153,29.81777,29.805269241333008,29.835269927978516,0.029194424,29.84777,29.835269927978516,29.865270614624023,0.029194424,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0113903,0.9963125437498093,1.025267869234085,0.026763499,0.09035737,0.09434928372502327,0.10086291283369064,0.02887478,0.097580515,0.09434928372502327,0.10086291283369064,0.0059869685,0.9166667,1.0,1.0,0.28867513,7.880843e-16,8.079673377406788e-16,8.913241015428807e-16,2.5279045e-16,8.720446e-15,8.565796861962141e-15,8.826670304222257e-15,2.5623101e-16,-26.923967,-27.668845653533936,-26.132742881774902,0.780837,2.2251031,2.191931366920471,2.2556344270706177,0.05888086,0.74170107,0.7306437939405441,0.751878172159195,0.01962695,0.15916666,0.14749999344348907,0.17249999940395355,0.028431203,0.0,0.0,0.0,0.0,0.1498328,0.13854749873280525,0.15963776037096977,0.012638209,29.84777,29.835269927978516,29.865270614624023,0.029194424,29.87777,29.865270614624023,29.89527130126953,0.029194424,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0061415,0.9948127865791321,1.0205349624156952,0.027293382,0.098776214,0.09538467973470688,0.10124439559876919,0.006301542,0.098776214,0.09538467973470688,0.10124439559876919,0.006301542,1.0,1.0,1.0,0.0,8.3624995e-16,7.928596845632307e-16,8.8061940503459925e-16,6.367158e-17,8.462711e-15,8.312633113587934e-15,8.565796861962141e-15,2.4865806e-16,-26.983027,-27.340227127075195,-26.71923017501831,0.4938711,2.2135556,2.188631772994995,2.2452216744422913,0.06004662,0.73785186,0.7295439392328262,0.7484072595834732,0.020015545,0.15533334,0.1340000070631504,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.15166901,0.14332295581698418,0.15906763449311256,0.01682283,29.87777,29.865270614624023,29.89527130126953,0.029194424,29.90777,29.89527130126953,29.92527198791504,0.029194424,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0198132,1.0034620612859726,1.035290390253067,0.02818856,0.08141167,0.09219864197075367,0.09920736216008663,0.03820407,0.09572166,0.09219864197075367,0.09920736216008663,0.006049285,0.8333333,1.0,1.0,0.38924947,6.652146e-16,7.522334433140727e-16,8.154942842682173e-16,3.1372864e-16,8.212594e-15,8.066952054269771e-15,8.312633113587934e-15,2.4130902e-16,-27.157763,-27.411776542663574,-26.779433250427246,0.5660833,2.243634,2.2076606154441833,2.2776843905448914,0.062016085,0.747878,0.735886886715889,0.7592281699180603,0.020672033,0.158,0.1420000083744526,0.1640000119805336,0.025555642,0.0,0.0,0.0,0.0,0.1541331,0.15031704306602478,0.16272379830479622,0.011338416,29.90777,29.89527130126953,29.92527198791504,0.029194424,29.937773,29.92527198791504,29.955272674560547,0.029194424,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0026137,0.984855592250824,1.0158620178699493,0.023831276,0.09953608,0.09641636162996292,0.10354967229068279,0.005392361,0.09953608,0.09641636162996292,0.10354967229068279,0.005392361,1.0,1.0,1.0,0.0,7.937304e-16,7.615832709185515e-16,8.404902530114713e-16,5.571011e-17,7.96987e-15,7.82853260840842e-15,8.066952054269771e-15,2.3417692e-16,-26.953928,-27.204442024230957,-26.726518630981445,0.31413972,2.205794,2.1667255759239197,2.2349411249160767,0.052429873,0.7352647,0.7222418636083603,0.7449803948402405,0.017476624,0.17666668,0.15600001066923141,0.1940000019967556,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.15162094,0.1347387470304966,0.16313880309462547,0.015431468,29.937773,29.92527198791504,29.955272674560547,0.029194424,29.967773,29.955272674560547,29.985273361206055,0.029194424,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0240425,1.0041252672672272,1.036668062210083,0.022442987,0.08019907,0.09191141463816166,0.0990547314286232,0.037605807,0.09472948,0.09191141463816166,0.0990547314286232,0.004841808,0.8333333,1.0,1.0,0.38924947,6.140334e-16,6.957257181157008e-16,7.570336452006118e-16,2.8835553e-16,7.73432e-15,7.597159629635277e-15,7.82853260840842e-15,2.2725576e-16,-27.355951,-27.783102989196777,-26.811824321746826,0.6105304,2.2529385,2.209119737148285,2.28071528673172,0.049375586,0.7509795,0.736373245716095,0.7602384686470032,0.016458536,0.14733334,0.1300000064074993,0.1600000113248825,0.033328485,0.0,0.0,0.0,0.0,0.15857907,0.15109239891171455,0.16251938417553902,0.01587558,29.967773,29.955272674560547,29.985273361206055,0.029194424,29.997772,29.985273361206055,30.015274047851562,0.029194424,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0186814,1.007987141609192,1.0267405807971954,0.019125191,0.08848876,0.09403898939490318,0.09817786887288094,0.02809087,0.095874675,0.09403898939490318,0.09817786887288094,0.0042125965,0.9166667,1.0,1.0,0.28867513,6.6448237e-16,6.841039496233389e-16,7.488830839005471e-16,2.1251654e-16,7.505731e-15,7.372623900812371e-15,7.597159629635277e-15,2.2053923e-16,-26.996231,-27.296473503112793,-26.685606002807617,0.5524254,2.241144,2.217616081237793,2.2588743567466736,0.042076215,0.74704796,0.7392053604125977,0.752958133816719,0.014025403,0.15666668,0.12600000575184822,0.17600001394748688,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.1573585,0.1390722692012787,0.1704900600016117,0.024113595,29.997772,29.985273361206055,30.015274047851562,0.029194424,30.027773,30.015274047851562,30.04527473449707,0.029194424,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.009968,0.9904331266880035,1.0324910879135132,0.034994684,0.09128978,0.09279167465865612,0.10223041288554668,0.02924026,0.09801527,0.09279167465865612,0.10223041288554668,0.007629662,0.9166667,1.0,1.0,0.28867513,6.6455135e-16,7.059323989556661e-16,7.336952140560161e-16,2.1180611e-16,7.283898e-15,7.15472552216415e-15,7.372623900812371e-15,2.1402124e-16,-27.04046,-27.187584400177002,-26.74709177017212,0.67084306,2.2219741,2.1789963841438293,2.2715256810188293,0.07698987,0.74065804,0.7263321280479431,0.7571752518415451,0.025663292,0.15066667,0.12600000575184822,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.16068164,0.15264911577105522,0.16241901740431786,0.015201354,30.027773,30.015274047851562,30.04527473449707,0.029194424,30.057775,30.04527473449707,30.075275421142578,0.029194424,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.9941163,0.9661493897438049,1.014290064573288,0.030855475,0.10159776,0.09677493199706078,0.10810622945427895,0.007172642,0.10159776,0.09677493199706078,0.10810622945427895,0.007172642,1.0,1.0,1.0,0.0,7.1814074e-16,6.773588012712263e-16,7.619553566104125e-16,5.4926957e-17,7.0686217e-15,6.9432658644644814e-15,7.15472552216415e-15,2.0769585e-16,-26.797731,-27.527223587036133,-26.278372764587402,0.7752923,2.1870995,2.125571072101593,2.2314828038215637,0.067883424,0.7290332,0.7085237056016922,0.7438276261091232,0.022627812,0.16600001,0.12600000575184822,0.19600000232458115,0.04221159,0.0,0.0,0.0,0.0,0.14493462,0.12374690733850002,0.16329563409090042,0.025365029,30.057775,30.04527473449707,30.075275421142578,0.029194424,30.087776,30.075275421142578,30.105276107788086,0.029194424,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0152086,0.9927490651607513,1.0322951078414917,0.03414265,0.08258363,0.09283881261944771,0.10169262066483498,0.038953856,0.096831776,0.09283881261944771,0.10169262066483498,0.0075831125,0.8333333,1.0,1.0,0.38924947,5.671262e-16,6.224978140014352e-16,7.160702054291078e-16,2.690974e-16,6.8597078e-15,6.73805730991555e-15,6.9432658644644814e-15,2.015573e-16,-27.09651,-27.52534008026123,-26.748900413513184,0.60675573,2.2335036,2.184091567993164,2.271094560623169,0.07511533,0.7445012,0.7280305624008179,0.7570315301418304,0.025038442,0.16933334,0.1420000083744526,0.20000000298023224,0.042719666,0.0,0.0,0.0,0.0,0.16610633,0.1507197804749012,0.18032263591885567,0.021099519,30.087776,30.075275421142578,30.105276107788086,0.029194424,30.117775,30.105276107788086,30.135276794433594,0.029194424,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.99857044,0.97478848695755,1.0213702321052551,0.032725632,0.09327704,0.0952051468193531,0.10597710497677326,0.030048132,0.10058942,0.0952051468193531,0.10597710497677326,0.0075081857,0.9166667,1.0,1.0,0.28867513,6.2125695e-16,6.287513656067851e-16,7.166585756900943e-16,2.016504e-16,6.6569675e-15,6.53891351126896e-15,6.73805730991555e-15,1.9560024e-16,-26.938734,-27.39079523086548,-26.694186210632324,0.74214107,2.1968987,2.1445775032043457,2.247059404850006,0.071997814,0.7322996,0.7148591876029968,0.7490198314189911,0.023999263,0.15666668,0.12600000575184822,0.1860000118613243,0.055578504,0.0006666667,0.0,0.0,0.0023094013,0.14760706,0.1402895152568817,0.15501836314797401,0.015376901,30.117775,30.105276107788086,30.135276794433594,0.029194424,30.147776,30.135276794433594,30.1652774810791,0.029194424,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0051454,0.9791121184825897,1.0209642350673676,0.032239314,0.09165361,0.09529142826795578,0.10493280552327633,0.02964187,0.09907425,0.09529142826795578,0.10493280552327633,0.0074508153,0.9166667,1.0,1.0,0.28867513,5.93307e-16,5.964892967790775e-16,6.888624616070054e-16,1.9363486e-16,6.4602203e-15,6.345654050506945e-15,6.53891351126896e-15,1.8981947e-16,-26.955498,-27.566833019256592,-26.239417552947998,0.94419605,2.211364,2.1540896892547607,2.2461661100387573,0.070927925,0.73712134,0.7180299311876297,0.7487220764160156,0.02364265,0.15466668,0.12600000575184822,0.18000001087784767,0.039241288,0.0013333334,0.0,0.0,0.003113996,0.15468927,0.13806002959609032,0.1683819480240345,0.018496474,30.147776,30.135276794433594,30.1652774810791,0.029194424,30.177778,30.1652774810791,30.19527816772461,0.029194424,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0247052,0.9930208176374435,1.0580958724021912,0.043518938,0.06654144,0.0,0.1016261950135231,0.049533606,0.094909914,0.08748557418584824,0.1016261950135231,0.00964977,0.6666667,0.0,1.0,0.49236596,4.198446e-16,0.0,6.448846698042397e-16,3.1241627e-16,6.2692873e-15,6.1581078269741605e-15,6.345654050506945e-15,1.8420915e-16,-27.19977,-27.71234369277954,-26.875792026519775,0.8089206,2.2543964,2.184689462184906,2.327857494354248,0.09574359,0.7514655,0.7282298356294632,0.7759525328874588,0.031914532,0.164,0.1420000083744526,0.18000001087784767,0.03744572,0.0,0.0,0.0,0.0,0.15236133,0.14161640778183937,0.1602162979543209,0.019515157,30.177778,30.1652774810791,30.19527816772461,0.029194424,30.207779,30.19527816772461,30.225278854370117,0.029194424,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0157343,1.0061163306236267,1.0246111452579498,0.029386237,0.08974222,0.09449263103306293,0.09862006828188896,0.028656432,0.096642256,0.09449263103306293,0.09862006828188896,0.00644063,0.9166667,1.0,1.0,0.28867513,5.460665e-16,5.630990330051863e-16,6.185688516755961e-16,1.7500047e-16,6.0839975e-15,5.976103740015261e-15,6.1581078269741605e-15,1.7876482e-16,-27.022667,-27.295793056488037,-26.886144638061523,0.64961725,2.2346601,2.2135000824928284,2.2541894912719727,0.06465104,0.7448867,0.7378333657979965,0.7513965368270874,0.02155035,0.17133333,0.15800001099705696,0.19200000166893005,0.021427818,0.0,0.0,0.0,0.0,0.15162684,0.1326848305761814,0.1662737913429737,0.018889576,30.207779,30.19527816772461,30.225278854370117,0.029194424,30.237778,30.225278854370117,30.255279541015625,0.029194424,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0337104,1.0137445032596588,1.0564593076705933,0.041083507,0.05753686,0.0,0.09688542038202286,0.05094519,0.09290857,0.08781131729483604,0.09688542038202286,0.008696609,0.5833333,0.0,1.0,0.51492864,3.400025e-16,0.0,5.708756292590383e-16,3.0232723e-16,5.9041843e-15,5.799479582820847e-15,5.976103740015261e-15,1.734814e-16,-27.42618,-27.969220638275146,-26.754578113555908,0.9794354,2.274208,2.230282485485077,2.324256956577301,0.090385504,0.75806934,0.7434275299310684,0.7747523337602615,0.030128498,0.15333334,0.11749999783933163,0.17999999970197678,0.050512522,0.0,0.0,0.0,0.0,0.15964574,0.13504372909665108,0.1670895554125309,0.026872521,30.237778,30.225278854370117,30.255279541015625,0.029194424,30.267778,30.255279541015625,30.285280227661133,0.029194424,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0057386,0.9764906764030457,1.023535966873169,0.034863126,0.0918375,0.0947361309081316,0.10556319542229176,0.029698862,0.098979026,0.0947361309081316,0.10556319542229176,0.007941789,0.9166667,1.0,1.0,0.28867513,5.2579205e-16,5.351432267417604e-16,6.029863835916528e-16,1.6875592e-16,5.7296853e-15,5.628074842647414e-15,5.799479582820847e-15,1.6835411e-16,-26.956253,-27.273239612579346,-26.518375396728516,0.87908584,2.2126691,2.148322343826294,2.2518240809440613,0.07670042,0.7375564,0.7161074876785278,0.7506080269813538,0.025566798,0.15133335,0.11800000444054604,0.17000001296401024,0.04294041,0.0,0.0,0.0,0.0,0.14729057,0.13422490283846855,0.1604330576956272,0.021072175,30.267778,30.255279541015625,30.285280227661133,0.029194424,30.297781,30.285280227661133,30.31528091430664,0.029194424,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0162227,0.9951650202274323,1.038414627313614,0.036336046,0.08248616,0.09153477288782597,0.10112132504582405,0.038994852,0.096643776,0.09153477288782597,0.10112132504582405,0.008121348,0.8333333,1.0,1.0,0.38924947,4.57813e-16,5.074951051964245e-16,5.620140499742026e-16,2.1582725e-16,5.560344e-15,5.4617366300479826e-15,5.628074842647414e-15,1.6337835e-16,-27.278961,-27.78575086593628,-26.960556983947754,0.75560194,2.2357347,2.1894067525863647,2.2845577597618103,0.0799409,0.7452449,0.729802280664444,0.7615192830562592,0.026646962,0.16066667,0.12800000607967377,0.1860000118613243,0.04321055,0.0,0.0,0.0,0.0,0.15382639,0.13857633620500565,0.1646890975534916,0.022594716,30.297781,30.285280227661133,30.31528091430664,0.029194424,30.327782,30.31528091430664,30.34528160095215,0.029194424,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0193594,1.0057764947414398,1.0308766663074493,0.03195829,0.08162277,0.09315363131463528,0.09867873229086399,0.03843066,0.095876165,0.09315363131463528,0.09867873229086399,0.006985872,0.8333333,1.0,1.0,0.38924947,4.3988494e-16,4.849000116374935e-16,5.411464801111966e-16,2.072403e-16,5.396007e-15,5.300314596674415e-15,5.4617366300479826e-15,1.5854963e-16,-27.064436,-27.30803632736206,-26.53053569793701,0.8074805,2.2426353,2.212752401828766,2.2679738998413086,0.070309654,0.74754506,0.7375841438770294,0.7559913396835327,0.023436552,0.13666667,0.10000000335276127,0.1680000089108944,0.045056194,0.0,0.0,0.0,0.0,0.15086594,0.1386643946170807,0.1576511636376381,0.02018368,30.327782,30.31528091430664,30.34528160095215,0.029194424,30.35778,30.34528160095215,30.375282287597656,0.029194424,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0356808,1.0163351893424988,1.0537294149398804,0.03315754,0.06392534,0.0,0.0963087622076273,0.047397688,0.09235864,0.08836589939892292,0.0963087622076273,0.007043354,0.6666667,0.0,1.0,0.49236596,3.3707456e-16,0.0,4.981025156629992e-16,2.5027804e-16,5.2365275e-15,5.14366262934331e-15,5.300314596674415e-15,1.5386377e-16,-27.55705,-27.86986017227173,-27.19746160507202,0.55948013,2.2785432,2.235982120037079,2.3182510137557983,0.072948046,0.7595144,0.7453273981809616,0.7727503627538681,0.024316013,0.13733335,0.13200000673532486,0.15200001001358032,0.02479492,0.0,0.0,0.0,0.0,0.15930398,0.14550096541643143,0.1720982939004898,0.018812275,30.35778,30.34528160095215,30.375282287597656,0.029194424,30.387781,30.375282287597656,30.405282974243164,0.029194424,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0105286,1.0009515285491943,1.0203593373298645,0.018061543,0.09768227,0.09542027488350868,0.09978114441037178,0.0040647346,0.09768227,0.09542027488350868,0.09978114441037178,0.0040647346,1.0,1.0,1.0,0.0,4.965419e-16,4.816781762388239e-16,5.126968006999622e-16,2.8285243e-17,5.081761e-15,4.991641391134845e-15,5.14366262934331e-15,1.4931626e-16,-26.976883,-27.268537998199463,-26.523667812347412,0.6141931,2.2232072,2.2021373510360718,2.244835317134857,0.039736174,0.7410691,0.7340457886457443,0.7482784390449524,0.013245393,0.13866667,0.12600000575184822,0.16200001165270805,0.024677316,0.0006666667,0.0,0.0,0.0023094013,0.1515258,0.1415204405784607,0.16460441425442696,0.016558351,30.387781,30.375282287597656,30.405282974243164,0.029194424,30.417784,30.405282974243164,30.435283660888672,0.029194424,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0122708,0.9913476705551147,1.0313438475131989,0.04189563,0.0911389,0.09305477328598499,0.10203295573592186,0.029437857,0.09761837,0.09305477328598499,0.10203295573592186,0.009052983,0.9166667,1.0,1.0,0.28867513,4.5048786e-16,4.567414998018777e-16,5.234790536624766e-16,1.4725013e-16,4.9315694e-15,4.844112815678616e-15,4.991641391134845e-15,1.4490328e-16,-27.032677,-27.750734329223633,-26.59501838684082,0.9434801,2.22704,2.181008458137512,2.2690016627311707,0.09217222,0.74234676,0.7270028591156006,0.7563338875770569,0.030724064,0.15466668,0.12800000607967377,0.18800001218914986,0.048999693,0.0,0.0,0.0,0.0,0.15512425,0.1392858624458313,0.1655159667134285,0.019583635,30.417784,30.405282974243164,30.435283660888672,0.029194424,30.447784,30.435283660888672,30.46528434753418,0.029194424,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0194813,0.9985308349132538,1.0439793169498444,0.028476262,0.08869853,0.0903701838105917,0.10033905878663063,0.028428474,0.09580121,0.0903701838105917,0.10033905878663063,0.006246223,0.9166667,1.0,1.0,0.28867513,4.2465788e-16,4.321429615644534e-16,4.842212867838365e-16,1.3693399e-16,4.7858158e-15,4.700943918801905e-15,4.844112815678616e-15,1.4062072e-16,-27.371338,-27.731367111206055,-26.86248540878296,0.76140743,2.2429037,2.1968116760253906,2.296800434589386,0.062649064,0.7476346,0.7322705835103989,0.7656001597642899,0.020883013,0.17133333,0.13200000673532486,0.20200000330805779,0.057835713,0.0013333334,0.0,0.0,0.003113996,0.16145359,0.14783959090709686,0.17464978620409966,0.018839955,30.447784,30.435283660888672,30.46528434753418,0.029194424,30.477783,30.46528434753418,30.495285034179688,0.029194424,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0200533,1.001530259847641,1.0403138399124146,0.029918386,0.088746525,0.09114053286612034,0.09964827261865139,0.028434886,0.09569388,0.09114053286612034,0.09964827261865139,0.0065210364,0.9166667,1.0,1.0,0.28867513,4.125253e-16,4.228880678245161e-16,4.5459613740005e-16,1.3390788e-16,4.6443706e-15,4.5620072220461504e-15,4.700943918801905e-15,1.3646458e-16,-27.164297,-27.837255477905273,-26.701011657714844,0.7587066,2.244162,2.203410506248474,2.28873610496521,0.06582176,0.748054,0.7344701886177063,0.7629120647907257,0.021940593,0.164,0.1340000070631504,0.18800001218914986,0.037133668,0.0,0.0,0.0,0.0,0.15269886,0.1441982202231884,0.161208376288414,0.010142493,30.477783,30.46528434753418,30.495285034179688,0.029194424,30.507784,30.495285034179688,30.525285720825195,0.029194424,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0109712,1.0029877126216888,1.018710970878601,0.029155307,0.09057512,0.09578515961766243,0.09932942315936089,0.02902425,0.09770743,0.09578515961766243,0.09932942315936089,0.0065855333,0.9166667,1.0,1.0,0.28867513,4.0676542e-16,4.2335545134038815e-16,4.446834034625615e-16,1.3147849e-16,4.5071055e-15,4.427176093985737e-15,4.5620072220461504e-15,1.324313e-16,-27.087618,-27.575438022613525,-26.503267765045166,0.79971147,2.2241812,2.2066171169281006,2.241208791732788,0.06414294,0.74139374,0.735539048910141,0.7470695972442627,0.02138098,0.154,0.1340000070631504,0.1640000119805336,0.026006993,0.0,0.0,0.0,0.0,0.14709969,0.14023737981915474,0.15629412606358528,0.013781391,30.507784,30.495285034179688,30.525285720825195,0.029194424,30.537786,30.525285720825195,30.555286407470703,0.029194424,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,0.2101412,0.19416987523436546,0.23097531870007515,0.03111057,1.0109853,0.9851427525281906,1.0511126220226288,0.051813174,0.07719976,0.06724992580711842,0.10348637588322163,0.04719433,0.09813958,0.0889069102704525,0.10348637588322163,0.011698012,0.75,0.75,1.0,0.45226702,3.376785e-16,2.8892792124445187e-16,4.675937520965488e-16,2.0598965e-16,4.3738973e-15,4.296330679458629e-15,4.427176093985737e-15,1.2851723e-16,-27.293943,-28.125236988067627,-26.7408185005188,0.97509086,2.224212,2.167357325553894,2.312493920326233,0.11399125,0.741404,0.7224524617195129,0.7708313465118408,0.037997086,0.16666667,0.13200000673532486,0.18200001120567322,0.042033177,0.0,0.0,0.0,0.0,0.15770032,0.14651303365826607,0.1669592186808586,0.018040504,30.537786,30.525285720825195,30.555286407470703,0.029194424,30.567787,30.555286407470703,30.58528709411621,0.029194424,3280000.0,3280000.0,3280000.0,0.0
