update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080773555,0.07591793313622475,0.08859292790293694,0.011980168,0.087305635,0.0819785576313734,0.09518366493284702,0.012038801,1.0148396,0.9740804731845856,1.0473023653030396,0.042161524,0.09705985,0.08968042209744453,0.10614996030926704,0.009454689,0.09705985,0.08968042209744453,0.10614996030926704,0.009454689,1.0,1.0,1.0,0.0,0.006532082,0.006108388653956354,0.007025946280919015,0.000627197,0.06733343,0.06585739552974701,0.06837393343448639,0.001705957,-27.130814,-27.46458101272583,-26.715415954589844,0.75504375,2.2326918,2.1430197954177856,2.3041111826896667,0.09275721,0.7442307,0.7143399566411972,0.7680370658636093,0.030919058,0.15933333,0.12800000607967377,0.18400001153349876,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.14901246,0.13983849808573723,0.15563640370965004,0.015213257,0.46249998,0.44999998807907104,0.47999998927116394,0.020056738,0.49249998,0.47999998927116394,0.5099999904632568,0.020056738,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087305635,0.0819785576313734,0.09518366493284702,0.012038801,0.09356398,0.08843743987381458,0.10174685530364513,0.011771799,1.0175279,1.000847652554512,1.0382449924945831,0.041876085,0.096456416,0.09160133078694344,0.09980520978569984,0.009376394,0.096456416,0.09160133078694344,0.09980520978569984,0.009376394,1.0,1.0,1.0,0.0,0.006258352,0.00589089747518301,0.006458881427533925,0.0006603366,0.06485518,0.06343347579240799,0.06585739552974701,0.0016431671,-27.242966,-27.93785285949707,-26.79775381088257,0.9580987,2.238606,2.2019088864326477,2.2841846346855164,0.092129216,0.746202,0.7339696437120438,0.7613949030637741,0.030709751,0.16066667,0.12600000575184822,0.18400001525878906,0.03633514,0.0,0.0,0.0,0.0,0.16062628,0.14261332526803017,0.17533092200756073,0.025709396,0.49249998,0.47999998927116394,0.5099999904632568,0.020056738,0.5225,0.5099999904632568,0.5399999618530273,0.020056725,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09356398,0.08843743987381458,0.10174685530364513,0.011771799,0.09952796,0.09409655258059502,0.10733732581138611,0.011906782,1.0213856,0.9920410364866257,1.0518493950366974,0.039852932,0.09556899,0.08874641731381416,0.10186140052974224,0.008982497,0.09556899,0.08874641731381416,0.10186140052974224,0.008982497,1.0,1.0,1.0,0.0,0.005963981,0.005633986205793917,0.006250731996260583,0.0005021356,0.062468152,0.061098773032426834,0.06343347579240799,0.0015826897,-27.377626,-27.706029891967773,-27.112696170806885,0.75545835,2.247093,2.182533860206604,2.3141148686408997,0.08767822,0.749031,0.7275113016366959,0.7713716477155685,0.029226074,0.15416665,0.12749999575316906,0.17249999940395355,0.026784778,0.0,0.0,0.0,0.0,0.16172893,0.14212914183735847,0.18773454427719116,0.025452277,0.5225,0.5099999904632568,0.5399999618530273,0.020056725,0.55249995,0.5399999618530273,0.5699999332427979,0.020056719,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09952796,0.09409655258059502,0.10733732581138611,0.011906782,0.10530136,0.10038547776639462,0.11311286687850952,0.011914971,1.0189451,0.997241422533989,1.0451732277870178,0.034199927,0.096001945,0.09013308770954609,0.1006391067057848,0.0074779834,0.096001945,0.09013308770954609,0.1006391067057848,0.0074779834,1.0,1.0,1.0,0.0,0.005773395,0.005541880149394274,0.006063566543161869,0.00043390406,0.060168978,0.05884999781847,0.061098773032426834,0.001524437,-27.098783,-27.41179084777832,-26.761008739471436,0.63155955,2.241724,2.1939749717712402,2.2994269728660583,0.07524134,0.7472413,0.7313250303268433,0.7664756625890732,0.025080442,0.14866666,0.12800000607967377,0.1600000113248825,0.033675816,0.0,0.0,0.0,0.0,0.15080385,0.14196360483765602,0.16037937626242638,0.012553173,0.55249995,0.5399999618530273,0.5699999332427979,0.020056719,0.5824999,0.5699999332427979,0.5999999046325684,0.020056719,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10530136,0.10038547776639462,0.11311286687850952,0.011914971,0.11085469,0.10598639771342278,0.11902051791548729,0.011798057,1.0189799,1.0114737451076508,1.0323203206062317,0.021832742,0.09583765,0.09282900206744671,0.09739442355930805,0.0050098286,0.09583765,0.09282900206744671,0.09739442355930805,0.0050098286,1.0,1.0,1.0,0.0,0.005553338,0.005361509858630598,0.005653118481859565,0.00030099048,0.057954427,0.056683994829654694,0.05884999781847,0.001468329,-27.457277,-27.699862957000732,-27.279702186584473,0.41733867,2.2418005,2.2252867221832275,2.2711501121520996,0.048033006,0.74726695,0.7417622655630112,0.7570500373840332,0.016010998,0.158,0.14000000804662704,0.1640000119805336,0.03361818,0.0,0.0,0.0,0.0,0.1557202,0.14142509922385216,0.17310916259884834,0.021182947,0.5824999,0.5699999332427979,0.5999999046325684,0.020056719,0.6124999,0.5999999046325684,0.6299998760223389,0.020056719,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11085469,0.10598639771342278,0.11902051791548729,0.011798057,0.11619944,0.11119930446147919,0.12489677220582962,0.01186526,1.0197784,1.004198968410492,1.0375401377677917,0.033964086,0.09581875,0.09171949326992035,0.0990379024296999,0.0076072393,0.09581875,0.09171949326992035,0.0990379024296999,0.0076072393,1.0,1.0,1.0,0.0,0.005344743,0.0051683621713891625,0.00550403946544975,0.00038841573,0.055821385,0.05459770932793617,0.056683994829654694,0.0014142857,-27.236063,-27.73022699356079,-26.85331916809082,0.59737563,2.2435572,2.2092819213867188,2.2826338410377502,0.07472247,0.7478525,0.7364273369312286,0.7608779668807983,0.024907483,0.142,0.1080000028014183,0.1680000089108944,0.0415167,0.0,0.0,0.0,0.0,0.15984222,0.14712554961442947,0.17113427445292473,0.016329732,0.6124999,0.5999999046325684,0.6299998760223389,0.020056719,0.64249986,0.6299998760223389,0.6599998474121094,0.020056719,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11619944,0.11119930446147919,0.12489677220582962,0.01186526,0.12147397,0.11618674919009209,0.1303885020315647,0.011589729,1.0097388,0.9966498166322708,1.0316194593906403,0.03239932,0.09803442,0.0929824523627758,0.10077446512877941,0.007414212,0.09803442,0.0929824523627758,0.10077446512877941,0.007414212,1.0,1.0,1.0,0.0,0.005274532,0.004972976865246892,0.005419072811491787,0.00047184376,0.053766847,0.05258820950984955,0.05459770932793617,0.0013622338,-27.06839,-27.437821865081787,-26.863011837005615,0.7354001,2.2214696,2.19267338514328,2.269608199596405,0.07127994,0.74048996,0.7308911383152008,0.756536066532135,0.023759972,0.16200002,0.15000000968575478,0.1860000118613243,0.024628142,0.0006666667,0.0,0.0,0.0023094013,0.16177501,0.15563936159014702,0.17050660029053688,0.0188674,0.64249986,0.6299998760223389,0.6599998474121094,0.020056719,0.67249984,0.6599998474121094,0.6899998188018799,0.020056719,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12147397,0.11618674919009209,0.1303885020315647,0.011589729,0.12651512,0.12098699063062668,0.13559190183877945,0.011665905,1.0135099,0.9891802966594696,1.0388949513435364,0.04446261,0.09740981,0.09145194478332996,0.10253750905394554,0.010170559,0.09740981,0.09145194478332996,0.10253750905394554,0.010170559,1.0,1.0,1.0,0.0,0.0050411504,0.0047634904040023685,0.005317885777913034,0.00049883855,0.051787928,0.05065266788005829,0.05258820950984955,0.0013120968,-27.050303,-27.712201595306396,-26.49604558944702,0.84295547,2.2297661,2.176240086555481,2.285614490509033,0.097819716,0.7432554,0.7254133820533752,0.7618715316057205,0.032606564,0.16000001,0.13200000673532486,0.1860000118613243,0.037523326,0.0013333334,0.0,0.0,0.003113996,0.1496164,0.1391298584640026,0.15625814720988274,0.020677999,0.67249984,0.6599998474121094,0.6899998188018799,0.020056719,0.7024998,0.6899998188018799,0.7199997901916504,0.020056719,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12651512,0.12098699063062668,0.13559190183877945,0.011665905,0.13106143,0.12476449646055698,0.14059580489993095,0.012186673,1.0115553,0.989866241812706,1.0326842963695526,0.045846164,0.09135469,0.09277300909161568,0.10236124508082867,0.02988706,0.09786797,0.09277300909161568,0.10236124508082867,0.010202329,0.9166667,1.0,1.0,0.28867513,0.004546318,0.004600766929797828,0.005120675661601126,0.0014764514,0.049881846,0.04878837242722511,0.05065266788005829,0.0012638026,-27.22973,-27.50607919692993,-26.892364978790283,0.78015995,2.225466,2.177749216556549,2.271950900554657,0.100863606,0.74182206,0.7259164154529572,0.757316991686821,0.03362121,0.17066668,0.1340000070631504,0.1980000026524067,0.04098189,0.0,0.0,0.0,0.0,0.15651001,0.15020235627889633,0.16351043805480003,0.012764356,0.7024998,0.6899998188018799,0.7199997901916504,0.020056719,0.7324998,0.7199997901916504,0.7499997615814209,0.020056719,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13106143,0.12476449646055698,0.14059580489993095,0.012186673,0.13574643,0.1295631006360054,0.14538118243217468,0.012207502,1.0121263,1.0038709938526154,1.029968798160553,0.03650386,0.09757602,0.09335440024733543,0.09911354444921017,0.008775188,0.09757602,0.09335440024733543,0.09911354444921017,0.008775188,1.0,1.0,1.0,0.0,0.0046850066,0.004434512462466955,0.004775775596499443,0.0003945787,0.048045915,0.04699268564581871,0.04878837242722511,0.001217289,-27.215569,-27.60113525390625,-26.83877420425415,0.8544162,2.2267225,2.208560287952423,2.2659764885902405,0.080310054,0.74224085,0.7361868023872375,0.755325511097908,0.02677001,0.16533335,0.1420000083744526,0.1860000118613243,0.038492817,0.0,0.0,0.0,0.0,0.16072413,0.1454404778778553,0.18090327084064484,0.023568204,0.7324998,0.7199997901916504,0.7499997615814209,0.020056719,0.76249975,0.7499997615814209,0.7799997329711914,0.020056719,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13574643,0.1295631006360054,0.14538118243217468,0.012207502,0.13976294,0.13377854228019714,0.14967617392539978,0.011973784,1.0326821,1.0206855088472366,1.0568039119243622,0.039836496,0.08660529,0.08773980848491192,0.09538893215358257,0.028219836,0.093111984,0.08773980848491192,0.09538893215358257,0.008655551,0.9166667,1.0,1.0,0.28867513,0.004016492,0.0040977406315505505,0.004482582095079124,0.0013155187,0.046277557,0.045263100415468216,0.04699268564581871,0.0011724833,-27.391352,-27.78416109085083,-26.840312957763672,0.67659783,2.2719457,2.2455530166625977,2.325015068054199,0.08764204,0.75731534,0.7485176771879196,0.7750050276517868,0.029214008,0.14733334,0.12000000476837158,0.15400001034140587,0.040283844,0.0,0.0,0.0,0.0,0.15158144,0.1445772424340248,0.1621081344783306,0.013692074,0.76249975,0.7499997615814209,0.7799997329711914,0.020056719,0.7924997,0.7799997329711914,0.8099997043609619,0.020056719,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13976294,0.13377854228019714,0.14967617392539978,0.011973784,0.14410351,0.13816408067941666,0.1539999358355999,0.011865544,1.0118469,1.0049422681331635,1.0181659162044525,0.016338661,0.09737206,0.09590636938810349,0.09886899404227734,0.00365435,0.09737206,0.09590636938810349,0.09886899404227734,0.00365435,1.0,1.0,1.0,0.0,0.004340583,0.004181245807558298,0.004413229180499911,0.00020501125,0.04457429,0.04359716549515724,0.045263100415468216,0.0011293306,-27.231392,-27.637566089630127,-26.89725351333618,0.44963616,2.2261074,2.210917115211487,2.2400097846984863,0.035945803,0.74203587,0.7369723916053772,0.7466699630022049,0.011981934,0.15733334,0.1340000070631504,0.17600001394748688,0.024201179,0.0,0.0,0.0,0.0,0.15356143,0.1419091410934925,0.1630299687385559,0.016724842,0.7924997,0.7799997329711914,0.8099997043609619,0.020056719,0.8224997,0.8099997043609619,0.8399996757507324,0.020056719,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14410351,0.13816408067941666,0.1539999358355999,0.011865544,0.1479804,0.14195260033011436,0.15806666389107704,0.011947591,1.0453469,1.0253813862800598,1.0785161256790161,0.036548108,0.09038115,0.08346128277480602,0.09436975419521332,0.0077300533,0.09038115,0.08346128277480602,0.09436975419521332,0.0077300533,1.0,1.0,1.0,0.0,0.0038768968,0.0037092083948664367,0.003962826158385724,0.0002996143,0.042933706,0.04199254512786865,0.04359716549515724,0.0010877667,-27.86677,-28.168702125549316,-27.31532859802246,0.89339405,2.299809,2.255884110927582,2.37278288602829,0.08040743,0.766603,0.7519613951444626,0.7909276485443115,0.026802476,0.16133334,0.14600000903010368,0.17800001427531242,0.027254136,0.0,0.0,0.0,0.0,0.17195044,0.1633387692272663,0.19458067417144775,0.023186484,0.8224997,0.8099997043609619,0.8399996757507324,0.020056719,0.85249966,0.8399996757507324,0.8699996471405029,0.020056719,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1479804,0.14195260033011436,0.15806666389107704,0.011947591,0.15188174,0.14561321213841438,0.16205263137817383,0.0118884845,1.0260671,1.0066197216510773,1.0398131906986237,0.0272751,0.09434724,0.09124507941305637,0.09848730638623238,0.006055679,0.09434724,0.09124507941305637,0.09848730638623238,0.006055679,1.0,1.0,1.0,0.0,0.0039013224,0.0036994765396229923,0.004103470244444907,0.00026465673,0.041353505,0.04044698551297188,0.04199254512786865,0.0010477311,-27.282393,-27.67286729812622,-26.853139400482178,0.6226555,2.2573926,2.214607536792755,2.2876347303390503,0.060006425,0.75246423,0.7382025420665741,0.7625449150800705,0.020002138,0.17066668,0.15000000968575478,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.15320103,0.13421857357025146,0.1715925820171833,0.025156096,0.85249966,0.8399996757507324,0.8699996471405029,0.020056719,0.88249964,0.8699996471405029,0.8999996185302734,0.020056719,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15188174,0.14561321213841438,0.16205263137817383,0.0118884845,0.15537225,0.14928051829338074,0.16370181366801262,0.0115139065,1.0296636,0.9890209883451462,1.0646608769893646,0.04473193,0.087388456,0.08618342503905296,0.10256070643663406,0.028638056,0.093846105,0.08618342503905296,0.10256070643663406,0.009449909,0.9166667,1.0,1.0,0.28867513,0.0034905104,0.0034996247850358486,0.004125079023651779,0.0011579262,0.039831467,0.03895831108093262,0.04044698551297188,0.0010091682,-27.557882,-27.984373092651367,-26.872319221496582,0.8677369,2.2653048,2.1758896112442017,2.342300593852997,0.09841221,0.7551017,0.7252965718507767,0.7807669043540955,0.032804072,0.16466667,0.14400000870227814,0.17800001055002213,0.0335026,0.0,0.0,0.0,0.0,0.16670734,0.1494232527911663,0.1820766143500805,0.024564441,0.88249964,0.8699996471405029,0.8999996185302734,0.020056719,0.9124996,0.8999996185302734,0.929999589920044,0.020056719,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15537225,0.14928051829338074,0.16370181366801262,0.0115139065,0.15907383,0.15264194831252098,0.16768354922533035,0.011687342,1.0168703,0.9868146777153015,1.0311782956123352,0.04157356,0.0965899,0.09309636987745762,0.10308274626731873,0.009090505,0.0965899,0.09309636987745762,0.10308274626731873,0.009090505,1.0,1.0,1.0,0.0,0.0037015844,0.0035491296439431608,0.003894281340762973,0.00031329383,0.03836545,0.03752443194389343,0.03895831108093262,0.00097202335,-27.034517,-27.553255558013916,-26.625362873077393,0.6419963,2.2371593,2.171035647392273,2.268637537956238,0.09146366,0.74571973,0.7236785888671875,0.756212517619133,0.030487878,0.1725,0.1549999974668026,0.1899999976158142,0.036958206,0.0,0.0,0.0,0.0,0.15084927,0.13068456947803497,0.16790898889303207,0.021339828,0.9124996,0.8999996185302734,0.929999589920044,0.020056719,0.9424996,0.929999589920044,0.9599995613098145,0.020056719,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15907383,0.15264194831252098,0.16768354922533035,0.011687342,0.16262366,0.15606867894530296,0.17108290269970894,0.011601186,1.0180848,1.0048648715019226,1.0322359800338745,0.020518832,0.09601963,0.09284685365855694,0.09888618998229504,0.0045453617,0.09601963,0.09284685365855694,0.09888618998229504,0.0045453617,1.0,1.0,1.0,0.0,0.0035498317,0.00338283518794924,0.0036917919642291963,0.00022178846,0.036953386,0.03614332526922226,0.03752443194389343,0.0009362479,-27.084215,-27.26514196395874,-26.927480220794678,0.42039415,2.2398312,2.2107468247413635,2.270964562892914,0.04514234,0.74661046,0.7369156181812286,0.7569882273674011,0.015047446,0.16333334,0.13600000739097595,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.14865875,0.1407686099410057,0.15156881883740425,0.014161739,0.9424996,0.929999589920044,0.9599995613098145,0.020056719,0.97249955,0.9599995613098145,0.989999532699585,0.020056719,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16262366,0.15606867894530296,0.17108290269970894,0.011601186,0.16610861,0.15946139767766,0.17466886714100838,0.011507309,1.0103463,0.9897290170192719,1.033800482749939,0.034987897,0.09793375,0.09251235984265804,0.10242533683776855,0.0077757873,0.09793375,0.09251235984265804,0.10242533683776855,0.0077757873,1.0,1.0,1.0,0.0,0.0034849455,0.003344602358993143,0.0036890520714223385,0.00027628933,0.035593297,0.0348130464553833,0.03614332526922226,0.0009017903,-26.599646,-27.0993070602417,-25.968551635742188,0.7742813,2.2228062,2.1774473190307617,2.2744065523147583,0.07697491,0.7409354,0.7258157730102539,0.7581355273723602,0.025658304,0.16533335,0.14000000804662704,0.19600000232458115,0.05577444,0.0,0.0,0.0,0.0,0.15432726,0.13896630704402924,0.16756002604961395,0.022005707,0.97249955,0.9599995613098145,0.989999532699585,0.020056719,1.0024995,0.989999532699585,1.0199995040893555,0.020056719,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16610861,0.15946139767766,0.17466886714100838,0.011507309,0.16943546,0.16268860921263695,0.1780923716723919,0.011368206,1.015351,0.9862022250890732,1.0371007025241852,0.043748338,0.09697512,0.09185618534684181,0.10323173552751541,0.0097203,0.09697512,0.09185618534684181,0.10323173552751541,0.0097203,1.0,1.0,1.0,0.0,0.0033268535,0.003107916912995279,0.0035509297158569098,0.00036665789,0.03428327,0.033531736582517624,0.0348130464553833,0.00086859864,-26.989023,-27.46743154525757,-26.57640314102173,0.8937072,2.2338169,2.1696881651878357,2.2816670536994934,0.09624829,0.7446057,0.7232294082641602,0.760555699467659,0.03208277,0.17533334,0.15800001099705696,0.1900000125169754,0.047323518,0.0,0.0,0.0,0.0,0.1581498,0.14300479367375374,0.17997150868177414,0.019494956,1.0024995,0.989999532699585,1.0199995040893555,0.020056719,1.0324994,1.0199995040893555,1.049999475479126,0.020056719,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16943546,0.16268860921263695,0.1780923716723919,0.011368206,0.17244048,0.1657271645963192,0.18107277527451515,0.0113056805,1.0416096,1.0244036316871643,1.055230438709259,0.028395904,0.09104341,0.08806009404361248,0.09458024613559246,0.006029883,0.09104341,0.08806009404361248,0.09458024613559246,0.006029883,1.0,1.0,1.0,0.0,0.0030050192,0.0028975355671718717,0.0031428078073076904,0.0001901432,0.033021454,0.032297585159540176,0.033531736582517624,0.00083662744,-27.31117,-27.91909170150757,-26.82809352874756,0.7078777,2.291587,2.2537330389022827,2.321553349494934,0.062472243,0.7638624,0.7512443512678146,0.7738511264324188,0.020824078,0.134,0.12000000476837158,0.15200001001358032,0.020502774,0.0006666667,0.0,0.0,0.0023094013,0.15920551,0.14398687705397606,0.17160208895802498,0.017628139,1.0324994,1.0199995040893555,1.049999475479126,0.020056719,1.0624994,1.049999475479126,1.0799994468688965,0.020056719,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17244048,0.1657271645963192,0.18107277527451515,0.0113056805,0.175559,0.1686745509505272,0.18429553508758545,0.011403566,1.0106118,0.9805692136287689,1.0339135825634003,0.045633234,0.09807686,0.09251964837312698,0.10458084382116795,0.010180973,0.09807686,0.09251964837312698,0.10458084382116795,0.010180973,1.0,1.0,1.0,0.0,0.0031185236,0.002883256587665528,0.0033177786390297115,0.0003267089,0.03180608,0.031108852475881577,0.032297585159540176,0.00080583664,-27.123245,-27.549686908721924,-26.456444263458252,0.9229982,2.2233903,2.157295346260071,2.274655282497406,0.10039514,0.7411301,0.7190984636545181,0.758218452334404,0.033465058,0.172,0.1420000083744526,0.19600000232458115,0.037908982,0.0,0.0,0.0,0.0,0.15381129,0.1432073526084423,0.1652067005634308,0.014900339,1.0624994,1.049999475479126,1.0799994468688965,0.020056719,1.0924994,1.0799994468688965,1.109999418258667,0.020056719,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.175559,0.1686745509505272,0.18429553508758545,0.011403566,0.17857462,0.1715899109840393,0.18727339804172516,0.011309819,1.0073506,0.9919939041137695,1.021796315908432,0.02123148,0.098429024,0.09511426091194153,0.10186055861413479,0.0047813077,0.098429024,0.09511426091194153,0.10186055861413479,0.0047813077,1.0,1.0,1.0,0.0,0.003015626,0.0028741296846419573,0.0031371700461022556,0.00017045786,0.03063544,0.029963871464133263,0.031108852475881577,0.00077617896,-27.22841,-27.740787982940674,-26.75345802307129,0.54748553,2.2162154,2.1824302077293396,2.247996687889099,0.046710163,0.7387385,0.7274767607450485,0.7493322640657425,0.015570054,0.168,0.15000000968575478,0.1860000118613243,0.030889833,0.0,0.0,0.0,0.0,0.16001648,0.1496792994439602,0.16880737617611885,0.02066944,1.0924994,1.0799994468688965,1.109999418258667,0.020056719,1.1224993,1.109999418258667,1.1399993896484375,0.020056719,147200.0,147200.0,147200.0,0.0
