update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12961797,-0.14752353727817535,-0.0849445816129446,0.08985144,-0.12715055,-0.14278479665517807,-0.07564877346158028,0.09040948,-0.12715055,-0.14278479665517807,-0.07564877346158028,0.09040948,1.0096408,0.9831614047288895,1.0309633910655975,0.037692074,0.040157072,0.0,0.10395822301506996,0.0527696,0.09816347,0.0931239202618599,0.10395822301506996,0.00857963,0.375,0.0,1.0,0.4918694,0.0050597913,0.0,0.013098736526444554,0.00664897,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025923594,0.0016988916031550616,0.0029504707199521363,0.0017970288,0.12961797,0.0849445816129446,0.14752353727817535,0.08985144,0.12715055,0.07564877346158028,0.14278479665517807,0.09040948,-27.049343,-27.521533966064453,-26.48102569580078,0.739712,2.2212543,2.1629982590675354,2.268164813518524,0.08292423,0.7404181,0.7209994494915009,0.7560549378395081,0.027641412,0.16800001,0.15200001001358032,0.19200000166893005,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15233226,0.14018799364566803,0.16324758529663086,0.017546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.12715055,-0.14278479665517807,-0.07564877346158028,0.09040948,-0.14363837,-0.14699263125658035,-0.08096110448241234,0.119713776,-0.14363837,-0.14699263125658035,-0.08096110448241234,0.119713776,1.0115411,0.9961385428905487,1.0322559177875519,0.03395029,0.03317607,0.0,0.10089747235178947,0.05007429,0.097666405,0.09284674376249313,0.10089747235178947,0.0076547624,0.3125,0.0,1.0,0.4709291,0.0041801846,0.0,0.012713081669062376,0.0063093607,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025430107,0.0015129754319787025,0.0028556957840919495,0.0018081896,0.12715055,0.07564877346158028,0.14278479665517807,0.09040948,0.14363837,0.08096110448241234,0.14699263125658035,0.119713776,-26.97245,-27.423693656921387,-26.376822471618652,0.69238526,2.225435,2.191548526287079,2.271008312702179,0.07469212,0.7418117,0.73051618039608,0.7570028007030487,0.024897367,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14896566,0.13665921613574028,0.1554754488170147,0.019001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14363837,-0.14699263125658035,-0.08096110448241234,0.119713776,-0.14074118,-0.14333976060152054,-0.07558301463723183,0.12042183,-0.14074118,-0.14333976060152054,-0.07558301463723183,0.12042183,1.0067533,0.9882360994815826,1.0330243408679962,0.02894959,0.04579328,0.0,0.10274580866098404,0.05280958,0.098669,0.09267781674861908,0.10274580866098404,0.0065732654,0.4375,0.0,1.0,0.5040161,0.0057699536,0.0,0.012945972383022308,0.0066540074,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0028727674,0.0016192220791708678,0.0029398525948636234,0.0023942755,0.14363837,0.08096110448241234,0.14699263125658035,0.119713776,0.14074118,0.07558301463723183,0.14333976060152054,0.12042183,-27.101082,-27.473893642425537,-26.576668739318848,0.72219443,2.2149014,2.174162805080414,2.272698938846588,0.06369039,0.7383005,0.7247209548950195,0.7575663477182388,0.02123013,0.15900001,0.13600000739097595,0.17600001394748688,0.027469631,0.0,0.0,0.0,0.0,0.15351486,0.13899176567792892,0.1681542582809925,0.019863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14074118,-0.14333976060152054,-0.07558301463723183,0.12042183,-0.13853024,-0.13732484355568886,-0.07365857064723969,0.12321431,-0.13853024,-0.13732484355568886,-0.07365857064723969,0.12321431,1.0111332,0.9897051900625229,1.0332671701908112,0.03591259,0.03988704,0.0,0.10240254923701286,0.052437894,0.09779666,0.09262597933411598,0.10240254923701286,0.008255779,0.375,0.0,1.0,0.4918694,0.0050257673,0.0,0.012902721762657166,0.006607175,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0028148238,0.0015116602298803627,0.002866795170120895,0.0024084365,0.14074118,0.07558301463723183,0.14333976060152054,0.12042183,0.13853024,0.07365857064723969,0.13732484355568886,0.12321431,-27.232197,-27.65177583694458,-26.61424446105957,0.757361,2.2245374,2.177394926548004,2.27323317527771,0.07900926,0.74151254,0.7257983386516571,0.7577444165945053,0.026336418,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15915924,0.13977904617786407,0.17660890892148018,0.024040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13853024,-0.13732484355568886,-0.07365857064723969,0.12321431,-0.13704634,-0.1391257382929325,-0.07513174042105675,0.12374964,-0.13704634,-0.1391257382929325,-0.07513174042105675,0.12374964,1.015826,0.9871124625205994,1.0383718013763428,0.040736336,0.03376596,0.0,0.10301256738603115,0.05093564,0.09683368,0.09155062772333622,0.10301256738603115,0.009106138,0.3125,0.0,1.0,0.4709291,0.004254511,0.0,0.012979583581909537,0.0064178905,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027706048,0.0014731713745277375,0.0027464968152344227,0.0024642863,0.13853024,0.07365857064723969,0.13732484355568886,0.12321431,0.13704634,0.07513174042105675,0.1391257382929325,0.12374964,-27.151089,-27.634485244750977,-26.64202117919922,0.8306873,2.2348619,2.1716907620429993,2.2844635248184204,0.089621745,0.744954,0.723896935582161,0.7614878714084625,0.029873917,0.157,0.12600000575184822,0.19200000166893005,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15215835,0.13827504590153694,0.16524887084960938,0.019791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13704634,-0.1391257382929325,-0.07513174042105675,0.12374964,-0.1337121,-0.14190824702382088,-0.06711824052035809,0.12530613,-0.13394123,-0.14190824702382088,-0.06711824052035809,0.12618993,1.0074142,0.9800371378660202,1.0347528159618378,0.035880048,0.046396993,0.0,0.10470451600849628,0.053546812,0.098633334,0.09230981022119522,0.10470451600849628,0.008174504,0.4375,0.0,1.0,0.5040161,0.005846021,0.0,0.013192769372835755,0.0067468984,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027409266,0.0015026347246021032,0.002782514609862119,0.002474993,0.13704634,0.07513174042105675,0.1391257382929325,0.12374964,0.1337121,0.06711824052035809,0.14190824702382088,0.12530613,-27.029629,-27.568607330322266,-26.507919788360596,0.76469713,2.2163556,2.156124711036682,2.2765015959739685,0.07893767,0.7387852,0.7187082767486572,0.7588338702917099,0.026312558,0.165,0.14000000804662704,0.1860000118613243,0.042465925,0.0005,0.0,0.0,0.0019674776,0.15295404,0.14027589932084084,0.16373106092214584,0.02117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1337121,-0.14190824702382088,-0.06711824052035809,0.12530613,-0.13050172,-0.1382107473909855,-0.06686464697122574,0.12728605,-0.13050172,-0.1382107473909855,-0.06686464697122574,0.12728605,1.0079939,0.9808961302042007,1.0377999246120453,0.038321692,0.04670334,0.0,0.10449700802564621,0.053922355,0.09854954,0.09166591241955757,0.10449700802564621,0.008792219,0.4375,0.0,1.0,0.5040161,0.005884621,0.0,0.013166623422876,0.006794217,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026742418,0.0013423648197203875,0.0028381648007780313,0.0025061227,0.1337121,0.06711824052035809,0.14190824702382088,0.12530613,0.13050172,0.06686464697122574,0.1382107473909855,0.12728605,-27.084393,-27.62775754928589,-26.60151481628418,0.82853174,2.2176309,2.1580145955085754,2.2832053303718567,0.08430939,0.7392103,0.7193382084369659,0.7610684782266617,0.02810313,0.15625,0.12999999523162842,0.17999999225139618,0.03544646,0.0,0.0,0.0,0.0,0.1530833,0.13928591832518578,0.16285470128059387,0.021036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.13050172,-0.1382107473909855,-0.06686464697122574,0.12728605,-0.16571985,-0.16129453107714653,-0.07564335130155087,0.16685015,-0.16603783,-0.16129453107714653,-0.07564335130155087,0.16771199,1.0181149,1.0000278651714325,1.039069265127182,0.031781323,0.026380291,0.0,0.025111589580774307,0.046471916,0.09616549,0.09139716066420078,0.09999393112957478,0.00711575,0.25,0.0,0.25,0.43994135,0.0033239166,0.0,0.003164060413837433,0.0058554616,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026100343,0.001337292924290523,0.0027642148197628558,0.002545721,0.13050172,0.06686464697122574,0.1382107473909855,0.12728605,0.16571985,0.07564335130155087,0.16129453107714653,0.16685015,-27.184706,-27.695598602294922,-26.72761583328247,0.70160586,2.2398977,2.2001051902770996,2.2859981060028076,0.069920324,0.7466326,0.7333684116601944,0.7619993835687637,0.023306774,0.15825,0.13600000739097595,0.1860000118613243,0.031264737,0.0,0.0,0.0,0.0,0.15290561,0.14558065682649612,0.1584203839302063,0.014125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.3360107525161235,-0.16571985,-0.16129453107714653,-0.07564335130155087,0.16685015,-0.16609539,-0.16452042385935783,-0.07715621590614319,0.16808608,-0.16609539,-0.16452042385935783,-0.07715621590614319,0.16808608,1.0126499,1.0011692941188812,1.0368767380714417,0.027333148,0.023324233,0.0,0.0,0.044827405,0.097318515,0.09185934439301491,0.09973112493753433,0.0062628584,0.21875,0.0,0.0,0.42001343,0.0029388533,0.0,0.0,0.005648253,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033143968,0.0015128669911064208,0.003225890570320189,0.003337003,0.16571985,0.07564335130155087,0.16129453107714653,0.16685015,0.16609539,0.07715621590614319,0.16452042385935783,0.16808608,-27.320612,-27.75503396987915,-27.013283252716064,0.57268673,2.2278743,2.2026163935661316,2.2811743021011353,0.060134135,0.74262476,0.7342054843902588,0.7603914737701416,0.020044705,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.15564513,0.14384079352021217,0.16787584125995636,0.020932714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.16609539,-0.16452042385935783,-0.07715621590614319,0.16808608,-0.18119797,-0.1780869960784912,-0.07700277678668499,0.1832238,-0.18131699,-0.1780869960784912,-0.07700277678668499,0.1835056,1.0063481,0.9919335693120956,1.0246285498142242,0.03420463,0.049407296,0.0,0.10187715664505959,0.053560566,0.09884646,0.09448688291013241,0.10187715664505959,0.007832439,0.46875,0.0,1.0,0.50700736,0.0062253196,0.0,0.012836521957069635,0.0067486316,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033219077,0.0015431242645718157,0.0032904084073379636,0.0033617215,0.16609539,0.07715621590614319,0.16452042385935783,0.16808608,0.18119797,0.07700277678668499,0.1780869960784912,0.1832238,-27.163383,-27.646145820617676,-26.679122924804688,0.70650053,2.21401,2.18229740858078,2.2542278170585632,0.07525169,0.7380034,0.7274324744939804,0.7514092922210693,0.025083894,0.165,0.15000000968575478,0.19200000166893005,0.03434925,0.0005,0.0,0.0,0.0019674776,0.15539144,0.1433986760675907,0.16967307403683662,0.019951776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.18119797,-0.1780869960784912,-0.07700277678668499,0.1832238,-0.19840708,-0.19129840284585953,-0.08246522583067417,0.19638428,-0.19909401,-0.19129840284585953,-0.08246522583067417,0.19784763,1.0090505,0.9972704946994781,1.0325706899166107,0.03712473,0.030578746,0.0,0.10063049755990505,0.04983822,0.09829251,0.09277467615902424,0.10063049755990505,0.0086918315,0.28125,0.0,1.0,0.4568034,0.003852922,0.0,0.012679442763328552,0.006279616,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036239594,0.0015400554984807968,0.003561739868018776,0.0036644759,0.18119797,0.07700277678668499,0.1780869960784912,0.1832238,0.19840708,0.08246522583067417,0.19129840284585953,0.19638428,-26.99986,-27.467698574066162,-26.697906017303467,0.77080214,2.2199554,2.1940388679504395,2.271700918674469,0.08167602,0.73998517,0.7313463091850281,0.7572336494922638,0.02722534,0.16825001,0.15200001001358032,0.18400001525878906,0.032479275,0.0005,0.0,0.0,0.0019674776,0.15620051,0.14088206365704536,0.17049678415060043,0.019893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.19840708,-0.19129840284585953,-0.08246522583067417,0.19638428,-0.19584307,-0.19512437283992767,-0.07591760531067848,0.19813007,-0.1961301,-0.19512437283992767,-0.07591760531067848,0.19874015,1.0069834,0.988230511546135,1.0313241481781006,0.037462838,0.049564518,0.0,0.10275046899914742,0.053756926,0.098760374,0.0930413119494915,0.10275046899914742,0.008538707,0.46875,0.0,1.0,0.50700736,0.0062451293,0.0,0.01294655934907496,0.0067733726,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0039681415,0.0016493045259267092,0.0038259679568000138,0.003927686,0.19840708,0.08246522583067417,0.19129840284585953,0.19638428,0.19584307,0.07591760531067848,0.19512437283992767,0.19813007,-27.029245,-27.49952745437622,-26.601626873016357,0.67925715,2.2154076,2.17415052652359,2.2689585089683533,0.082419895,0.73846924,0.7247168570756912,0.7563195079565048,0.027473295,0.1665,0.13600000739097595,0.19200000166893005,0.039685864,0.0005,0.0,0.0,0.0019674776,0.15438515,0.1429659239947796,0.16867156699299812,0.018444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.4399413450640597,-0.19584307,-0.19512437283992767,-0.07591760531067848,0.19813007,-0.22847944,-0.2889414429664612,-0.0937289446592331,0.21493472,-0.22847944,-0.2889414429664612,-0.0937289446592331,0.21493472,1.0008248,0.9817283302545547,1.024963617324829,0.039287463,0.059765738,0.0,0.1042971070855856,0.053814474,0.1002104,0.09441399574279785,0.1042971070855856,0.009216893,0.5625,0.0,1.0,0.5040161,0.0075304834,0.0,0.013141435803845525,0.006780624,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0039168615,0.001518352044513449,0.0039024873403832316,0.003962601,0.19584307,0.07591760531067848,0.19512437283992767,0.19813007,0.22847944,0.0937289446592331,0.2889414429664612,0.21493472,-27.000233,-27.458913803100586,-26.511544704437256,0.7883868,2.2018588,2.159845471382141,2.25496506690979,0.08643415,0.73395294,0.7199485152959824,0.7516550570726395,0.028811382,0.16775,0.1420000083744526,0.1940000019967556,0.035223708,0.0,0.0,0.0,0.0,0.1555117,0.1484190970659256,0.16424217447638512,0.01289294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,-0.22847944,-0.2889414429664612,-0.0937289446592331,0.21493472,-0.24560262,-0.555926188826561,-0.09560352191329002,0.22010048,-0.24614923,-0.555926188826561,-0.09560352191329002,0.22101776,1.0070392,0.9950895607471466,1.0322955548763275,0.034996554,0.039879434,0.0,0.10113726928830147,0.052524835,0.09871128,0.09283346123993397,0.10113726928830147,0.008328823,0.375,0.0,1.0,0.4918694,0.0050248085,0.0,0.012743296567350626,0.006618129,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.004569589,0.0018745788547676057,0.0057788287522271276,0.0042986944,0.22847944,0.0937289446592331,0.2889414429664612,0.21493472,0.24560262,0.09560352191329002,0.555926188826561,0.22010048,-27.052597,-27.48940086364746,-26.58835458755493,0.7515829,2.2155304,2.1892407536506653,2.2710955142974854,0.07699395,0.73851013,0.7297469228506088,0.7570318728685379,0.02566465,0.15525001,0.1340000070631504,0.17600001394748688,0.03757058,0.0,0.0,0.0,0.0,0.15405865,0.1392253004014492,0.16404609009623528,0.020878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917424,-0.24560262,-0.555926188826561,-0.09560352191329002,0.22010048,-0.2448075,-0.5575747638940811,-0.09151197969913483,0.22253293,-0.24510236,-0.5575747638940811,-0.09151197969913483,0.22302268,1.0106267,0.9845308661460876,1.0346975922584534,0.03714034,0.042954825,0.0,0.10362615995109081,0.05282148,0.09792391,0.09232230857014656,0.10362615995109081,0.008203822,0.40625,0.0,1.0,0.49899092,0.005412308,0.0,0.013056896161288023,0.006655507,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0049120523,0.001912070350954309,0.011118523543700576,0.0044020093,0.24560262,0.09560352191329002,0.555926188826561,0.22010048,0.2448075,0.09151197969913483,0.5575747638940811,0.22253293,-27.064188,-27.517259120941162,-26.611319065093994,0.6436965,2.2234232,2.1660112142562866,2.2763801217079163,0.08171038,0.7411411,0.7220037430524826,0.7587933987379074,0.027236795,0.17375001,0.14800000935792923,0.20800000429153442,0.043068588,0.00025,0.0,0.0,0.0014142137,0.15349703,0.1411464512348175,0.16511381044983864,0.018131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.482558704434814,-0.2448075,-0.5575747638940811,-0.09151197969913483,0.22253293,-0.27843598,-0.5756903886795044,-0.10143056139349937,0.22862265,-0.27933127,-0.5756903886795044,-0.10143056139349937,0.22993785,1.0034269,0.9861262440681458,1.0260041058063507,0.031126166,0.05255856,0.0,0.10324646718800068,0.053518157,0.09946275,0.09418830089271069,0.10324646718800068,0.007203394,0.5,0.0,1.0,0.5080005,0.0066223787,0.0,0.013009054819121957,0.0067432877,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.00489615,0.0018302395183127373,0.0111514946911484,0.004450659,0.2448075,0.09151197969913483,0.5575747638940811,0.22253293,0.27843598,0.10143056139349937,0.5756903886795044,0.22862265,-27.091034,-27.337905883789062,-26.67672348022461,0.609005,2.2075834,2.1695210337638855,2.2572540044784546,0.06847892,0.7358611,0.7231737077236176,0.752418041229248,0.022826308,0.16450001,0.13600000739097595,0.1860000118613243,0.037077077,0.00025,0.0,0.0,0.0014142137,0.15385456,0.14103936403989792,0.16411439329385757,0.020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27843598,-0.5756903886795044,-0.10143056139349937,0.22862265,-0.27707234,-0.5761298537254333,-0.09266876243054867,0.23074396,-0.2774129,-0.5761298537254333,-0.09266876243054867,0.23124345,1.0118496,0.9833683967590332,1.039655327796936,0.03829544,0.05231579,0.0,0.1039038896560669,0.05322546,0.0976714,0.09127352200448513,0.1039038896560669,0.008475512,0.5,0.0,1.0,0.5080005,0.00659179,0.0,0.013091889908537269,0.006706408,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.005568719,0.0020286112558096647,0.011513807345181704,0.004572453,0.27843598,0.10143056139349937,0.5756903886795044,0.22862265,0.27707234,0.09266876243054867,0.5761298537254333,0.23074396,-27.20646,-27.69367265701294,-26.656129837036133,0.8492595,2.2261136,2.1634536385536194,2.287287414073944,0.084251635,0.7420379,0.7211512178182602,0.7624291628599167,0.028083876,0.171,0.1420000083744526,0.20000000298023224,0.03380399,0.0,0.0,0.0,0.0,0.15756294,0.1424870751798153,0.17346826940774918,0.022311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27707234,-0.5761298537254333,-0.09266876243054867,0.23074396,-0.27564085,-0.5742718726396561,-0.08538194186985493,0.23315702,-0.276368,-0.5742718726396561,-0.08538194186985493,0.23421639,1.0037142,0.9810795485973358,1.0259694755077362,0.032881483,0.04956985,0.0,0.1044552568346262,0.053655718,0.099420674,0.09419574774801731,0.1044552568346262,0.007391547,0.46875,0.0,1.0,0.50700736,0.0062458008,0.0,0.013161362381651998,0.0067606205,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0055414466,0.001853375171776861,0.01152259693481028,0.004614879,0.27707234,0.09266876243054867,0.5761298537254333,0.23074396,0.27564085,0.08538194186985493,0.5742718726396561,0.23315702,-27.076424,-27.590149879455566,-26.519395351409912,0.6513357,2.2082155,2.158418118953705,2.2571778893470764,0.07234071,0.7360718,0.7194727212190628,0.7523926645517349,0.024113568,0.1745,0.14400000870227814,0.20200000330805779,0.040965762,0.00025,0.0,0.0,0.0014142137,0.15426706,0.1384870782494545,0.17159633710980415,0.0250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.27564085,-0.5742718726396561,-0.08538194186985493,0.23315702,-0.27383873,-0.5720325410366058,-0.08708957768976688,0.23408923,-0.2744786,-0.5720325410366058,-0.08708957768976688,0.23502167,1.0060312,0.9738755375146866,1.0270553529262543,0.039500672,0.052976612,0.0,0.10620017349720001,0.05392001,0.09901107,0.09396100044250488,0.10620017349720001,0.008821772,0.5,0.0,1.0,0.5080005,0.0066750534,0.0,0.013381222262978554,0.0067939213,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.005512817,0.0017076387885026634,0.011485437396913767,0.00466314,0.27564085,0.08538194186985493,0.5742718726396561,0.23315702,0.27383873,0.08708957768976688,0.5720325410366058,0.23408923,-27.100937,-27.56687593460083,-26.58622932434082,0.9073684,2.2133129,2.1425690054893494,2.2595669627189636,0.086903214,0.737771,0.7141896784305573,0.7531889975070953,0.028967744,0.1665,0.14400000870227814,0.18400001525878906,0.040048357,0.0,0.0,0.0,0.0,0.15228483,0.13524247333407402,0.16770346462726593,0.0234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.27383873,-0.5720325410366058,-0.08708957768976688,0.23408923,-0.29133564,-0.5878853350877762,-0.09128724411129951,0.237789,-0.29232642,-0.5878853350877762,-0.09128724411129951,0.23912932,1.0118858,0.9800698161125183,1.0372199714183807,0.045085277,0.040587906,0.0,0.10470196977257729,0.053336352,0.09780744,0.09178674966096878,0.10470196977257729,0.010104183,0.375,0.0,1.0,0.4918694,0.005114076,0.0,0.0131924485322088,0.0067203804,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.005476774,0.0017417915514670312,0.01144065079279244,0.0046817847,0.27383873,0.08708957768976688,0.5720325410366058,0.23408923,0.29133564,0.09128724411129951,0.5878853350877762,0.237789,-27.143478,-27.720152378082275,-26.68001937866211,0.9449793,2.2261932,2.1561965942382812,2.2819294333457947,0.099189594,0.7420644,0.7187322080135345,0.7606431692838669,0.033063203,0.1653125,0.14000000059604645,0.1899999976158142,0.040955078,0.0,0.0,0.0,0.0,0.15341972,0.13663309812545776,0.16678841412067413,0.022873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
