update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0068941,0.9823332875967026,1.0239501297473907,0.030992895,0.098651625,0.09464690089225769,0.10415208525955677,0.006881413,0.098651625,0.09464690089225769,0.10415208525955677,0.006881413,1.0,1.0,1.0,0.0,1.9054838e-11,1.826534366464183e-11,1.9947938266484666e-11,1.3559739e-12,1.9314243e-10,1.9152701646873993e-10,1.9393800107514458e-10,2.3181858e-12,-26.989296,-27.486146450042725,-26.361502170562744,0.92012656,2.2152112,2.161176383495331,2.2527352571487427,0.06818573,0.7384038,0.7203921526670456,0.7509117871522903,0.02272858,0.16866668,0.14800000935792923,0.20200000330805779,0.031718455,0.0,0.0,0.0,0.0,0.15420659,0.14487846568226814,0.16414997726678848,0.01963462,19.84193,19.83776330947876,19.850263595581055,0.011934436,19.86193,19.85776376724243,19.870264053344727,0.011934436,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.00633,0.9879132956266403,1.0222396552562714,0.023401814,0.09868464,0.09501076303422451,0.10282226651906967,0.0053411224,0.09868464,0.09501076303422451,0.10282226651906967,0.0053411224,1.0,1.0,1.0,0.0,1.8680313e-11,1.7941321605458027e-11,1.9433239305949312e-11,9.829342e-13,1.8931785e-10,1.8773442522768136e-10,1.9009768065236798e-10,2.2722928e-12,-26.882736,-27.578560829162598,-26.136606693267822,0.7682083,2.2139702,2.173452615737915,2.248972237110138,0.051485024,0.73799014,0.7244842350482941,0.7496574372053146,0.01716168,0.16166666,0.13749999925494194,0.19249999523162842,0.031285584,0.0,0.0,0.0,0.0,0.1486414,0.137166578322649,0.16015611216425896,0.012569442,19.86193,19.85776376724243,19.870264053344727,0.011934436,19.881931,19.877764225006104,19.8902645111084,0.011934436,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0056341,1.000472977757454,1.0188135504722595,0.023346128,0.098844744,0.09576225280761719,0.0999047327786684,0.005489325,0.098844744,0.09576225280761719,0.0999047327786684,0.005489325,1.0,1.0,1.0,0.0,1.8346581e-11,1.7621881384655147e-11,1.8800063068813433e-11,1.1186648e-12,1.8556905e-10,1.840169822076021e-10,1.8633340009843735e-10,2.227279e-12,-26.978645,-27.375900268554688,-26.724177360534668,0.48151717,2.2124393,2.2010844945907593,2.2414345741271973,0.051362522,0.73747975,0.733694851398468,0.7471448928117752,0.017120846,0.15333335,0.12800000607967377,0.17200001329183578,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15261334,0.1411270946264267,0.15818307176232338,0.019245999,19.881931,19.877764225006104,19.8902645111084,0.011934436,19.901932,19.897764682769775,19.91026496887207,0.011934436,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0174762,0.9950489699840546,1.0444540083408356,0.025577387,0.09620768,0.09027092717587948,0.10114653035998344,0.0056103105,0.09620768,0.09027092717587948,0.10114653035998344,0.0056103105,1.0,1.0,1.0,0.0,1.7496027e-11,1.6498957148419757e-11,1.835150651233186e-11,9.770316e-13,1.8189444e-10,1.8037310534069206e-10,1.826436848983981e-10,2.183182e-12,-27.1579,-27.42365598678589,-26.736209392547607,0.5236274,2.2384923,2.189151406288147,2.2978447675704956,0.05627138,0.74616414,0.7297171503305435,0.7659482657909393,0.018757127,0.15733334,0.13600000739097595,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.15445247,0.15033407881855965,0.15733567997813225,0.011692368,19.901932,19.897764682769775,19.91026496887207,0.011934436,19.921932,19.917765140533447,19.930265426635742,0.011934436,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0006306,0.9858908802270889,1.0125738680362701,0.021416746,0.099965535,0.0971463043242693,0.10330310463905334,0.0048841164,0.099965535,0.0971463043242693,0.10330310463905334,0.0048841164,1.0,1.0,1.0,0.0,1.7823082e-11,1.7304417013891404e-11,1.856608400005455e-11,8.919036e-13,1.782926e-10,1.7680139297038266e-10,1.790270154344853e-10,2.139956e-12,-26.953959,-27.16038703918457,-26.777196884155273,0.40462136,2.2014315,2.1690032482147217,2.2277069687843323,0.047117762,0.7338105,0.7230011224746704,0.7425690293312073,0.015705928,0.18133335,0.15800001099705696,0.20000000298023224,0.025374765,0.0006666667,0.0,0.0,0.0023094013,0.15246561,0.13942961394786835,0.16235295683145523,0.014670298,19.921932,19.917765140533447,19.930265426635742,0.011934436,19.941933,19.93776559829712,19.950265884399414,0.011934436,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.020771,1.0050599724054337,1.042645812034607,0.024703797,0.0954706,0.09064792096614838,0.09884590096771717,0.0053882548,0.0954706,0.09064792096614838,0.09884590096771717,0.0053882548,1.0,1.0,1.0,0.0,1.6679767e-11,1.573814212632585e-11,1.7309656312469723e-11,8.689296e-13,1.747621e-10,1.733004156845297e-10,1.7548195882510775e-10,2.0975801e-12,-27.325432,-27.81967067718506,-26.827518463134766,0.6221019,2.2457411,2.211176097393036,2.2938665747642517,0.054349475,0.7485804,0.7370587289333344,0.7646221965551376,0.018116495,0.15666668,0.1340000070631504,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15698284,0.14737293124198914,0.16120287403464317,0.01727566,19.941933,19.93776559829712,19.950265884399414,0.011934436,19.961933,19.95776605606079,19.970266342163086,0.011934436,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0167552,1.007949948310852,1.0239188969135284,0.013955951,0.09626082,0.09464489109814167,0.09818856418132782,0.00307847,0.09626082,0.09464489109814167,0.09818856418132782,0.00307847,1.0,1.0,1.0,0.0,1.649008e-11,1.6127620072747817e-11,1.675804764053601e-11,5.7665315e-13,1.7130151e-10,1.6986875794877676e-10,1.7200711688314385e-10,2.0560448e-12,-26.979979,-27.271923542022705,-26.600707530975342,0.51258695,2.2369063,2.2175341844558716,2.2526665329933167,0.030703697,0.74563545,0.7391780763864517,0.7508888840675354,0.010234566,0.15666668,0.1380000077188015,0.18000001087784767,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15656136,0.13883328065276146,0.1651679202914238,0.025242422,19.961933,19.95776605606079,19.970266342163086,0.011934436,19.981934,19.977766513824463,19.990266799926758,0.011934436,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0077022,0.9860994964838028,1.0300531685352325,0.033067454,0.09849801,0.09331411123275757,0.1032530814409256,0.007270582,0.09849801,0.09331411123275757,0.1032530814409256,0.007270582,1.0,1.0,1.0,0.0,1.6534362e-11,1.5902198394895928e-11,1.7192159154633124e-11,1.1753368e-12,1.6790942e-10,1.6650504586213088e-10,1.6860105325755548e-10,2.0153397e-12,-26.996788,-27.170541286468506,-26.660232543945312,0.673218,2.2169893,2.169462203979492,2.2661622762680054,0.07274986,0.73899645,0.7231540679931641,0.7553874403238297,0.024249954,0.15933333,0.1340000070631504,0.18800001218914986,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.16072214,0.14616353809833527,0.167046170681715,0.015808154,19.981934,19.977766513824463,19.990266799926758,0.011934436,20.001934,19.997766971588135,20.01026725769043,0.011934436,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.9927635,0.967585414648056,1.0168897211551666,0.032630626,0.10194305,0.0961961131542921,0.1077554002404213,0.0076349387,0.10194305,0.0961961131542921,0.1077554002404213,0.0076349387,1.0,1.0,1.0,0.0,1.6778972e-11,1.5762609967273633e-11,1.778311612549155e-11,1.2825314e-12,1.6458451e-10,1.6320794715696252e-10,1.652624564973948e-10,1.9754257e-12,-26.760794,-27.508918285369873,-26.237550258636475,0.85739994,2.1841233,2.1287304162979126,2.237201988697052,0.07178881,0.7280411,0.7095768302679062,0.7457340210676193,0.023929607,0.16200002,0.14000000804662704,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.14369595,0.12318646535277367,0.16456010565161705,0.024907194,20.001934,19.997766971588135,20.01026725769043,0.011934436,20.021935,20.017767429351807,20.0302677154541,0.011934436,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0142102,0.9893154352903366,1.0345529913902283,0.035517257,0.09707924,0.09235295839607716,0.10249844938516617,0.007992806,0.09707924,0.09235295839607716,0.10249844938516617,0.007992806,1.0,1.0,1.0,0.0,1.5667306e-11,1.4813476400393766e-11,1.6415754172660613e-11,1.3816253e-12,1.6132545e-10,1.5997615732121773e-10,1.6198996311000968e-10,1.9363033e-12,-27.105553,-27.54457139968872,-26.793238162994385,0.62677026,2.231307,2.1765374541282654,2.2760621309280396,0.07813949,0.743769,0.7255125045776367,0.7586873769760132,0.02604649,0.16000001,0.1340000070631504,0.17000001296401024,0.032181304,0.0,0.0,0.0,0.0,0.16506395,0.15054432675242424,0.17826272547245026,0.021408523,20.021935,20.017767429351807,20.0302677154541,0.011934436,20.041935,20.03776788711548,20.050268173217773,0.011934436,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.998203,0.9867371618747711,1.0160140693187714,0.024426123,0.10056154,0.09638087078928947,0.10310323536396027,0.00573021,0.10056154,0.09638087078928947,0.10310323536396027,0.00573021,1.0,1.0,1.0,0.0,1.59013e-11,1.5150986801965027e-11,1.636878263142072e-11,9.150729e-13,1.5813094e-10,1.5680834408726696e-10,1.5878227899168706e-10,1.897962e-12,-26.889427,-27.329379558563232,-26.71643304824829,0.71185553,2.1960905,2.170865058898926,2.235275626182556,0.05373853,0.73203015,0.7236217260360718,0.7450918853282928,0.017912846,0.15533334,0.11600000411272049,0.1860000118613243,0.055995673,0.0,0.0,0.0,0.0,0.14632653,0.1373009830713272,0.15318111330270767,0.015185304,20.041935,20.03776788711548,20.050268173217773,0.011934436,20.061935,20.05776834487915,20.070268630981445,0.011934436,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0019656,0.9847153127193451,1.0214417278766632,0.029687524,0.099763416,0.09518302232027054,0.10362960211932659,0.006896459,0.099763416,0.09518302232027054,0.10362960211932659,0.006896459,1.0,1.0,1.0,0.0,1.5463545e-11,1.467760461781875e-11,1.6308945947202114e-11,1.0836481e-12,1.5499964e-10,1.537032445764197e-10,1.5563811350816081e-10,1.8603864e-12,-26.912325,-27.375481128692627,-26.303300380706787,0.9178054,2.2043684,2.1664169430732727,2.2472167015075684,0.06531384,0.73478943,0.722138985991478,0.7490722388029099,0.021771284,0.15866667,0.12600000575184822,0.20000000298023224,0.044585634,0.0013333334,0.0,0.0,0.003113996,0.15430216,0.13965600728988647,0.1670716069638729,0.019321516,20.061935,20.05776834487915,20.070268630981445,0.011934436,20.081936,20.077768802642822,20.090269088745117,0.011934436,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0240926,1.000869557261467,1.058440387248993,0.042587664,0.09502865,0.08740970678627491,0.09981340914964676,0.009569895,0.09502865,0.08740970678627491,0.09981340914964676,0.009569895,1.0,1.0,1.0,0.0,1.4436393e-11,1.347325723211057e-11,1.5150125078078336e-11,1.4471952e-12,1.5193037e-10,1.5065963754334888e-10,1.5255619337239956e-10,1.8235528e-12,-27.181292,-27.647059440612793,-26.824554443359375,0.813729,2.2530487,2.2019569277763367,2.3286153078079224,0.093694754,0.7510162,0.733985647559166,0.7762051075696945,0.031231584,0.15733334,0.1340000070631504,0.16600001230835915,0.034843374,0.0,0.0,0.0,0.0,0.15315463,0.14368371665477753,0.16202502697706223,0.020740906,20.081936,20.077768802642822,20.090269088745117,0.011934436,20.101936,20.097769260406494,20.11026954650879,0.011934436,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0153853,0.9909242689609528,1.0366884171962738,0.02732961,0.096694954,0.09189962223172188,0.10211696289479733,0.0060958946,0.096694954,0.09189962223172188,0.10211696289479733,0.0060958946,1.0,1.0,1.0,0.0,1.43994235e-11,1.3812084288800097e-11,1.5080257355359894e-11,9.149985e-13,1.4892189e-10,1.476763156205152e-10,1.4953531815575793e-10,1.7874376e-12,-27.004492,-27.34031057357788,-26.8021879196167,0.6480654,2.2338922,2.1800769567489624,2.2807599902153015,0.060126342,0.74463075,0.7266923189163208,0.7602533400058746,0.020042125,0.16533335,0.15000000968575478,0.1860000118613243,0.025603028,0.0006666667,0.0,0.0,0.0023094013,0.15216336,0.1342763863503933,0.16853148862719536,0.01854398,20.101936,20.097769260406494,20.11026954650879,0.011934436,20.121937,20.117769718170166,20.13027000427246,0.011934436,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0331417,1.009843647480011,1.0553256273269653,0.034751046,0.086353935,0.08804300986230373,0.09775891155004501,0.027818006,0.09292271,0.08804300986230373,0.09775891155004501,0.007349387,0.9166667,1.0,1.0,0.28867513,1.2596796e-11,1.274440817634892e-11,1.4194365301201106e-11,4.0798567e-12,1.4597297e-10,1.4475207144037938e-10,1.4657423885733323e-10,1.7520439e-12,-27.394964,-28.099783420562744,-26.699204444885254,0.95940006,2.2729576,2.2217004895210266,2.3217628598213196,0.07645383,0.7576525,0.7405668497085571,0.7739209830760956,0.025484605,0.13833334,0.10999999940395355,0.1824999935925007,0.045092493,0.0,0.0,0.0,0.0,0.15730865,0.13214905932545662,0.16672822833061218,0.0261791,20.121937,20.117769718170166,20.13027000427246,0.011934436,20.141937,20.137770175933838,20.150270462036133,0.011934436,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0031351,0.9642236977815628,1.0247027575969696,0.0412829,0.0996905,0.09447562508285046,0.10858939401805401,0.009405267,0.0996905,0.09447562508285046,0.10858939401805401,0.009405267,1.0,1.0,1.0,0.0,1.4266615e-11,1.340474259370339e-11,1.548606425386123e-11,1.3840293e-12,1.4308245e-10,1.4188572539097777e-10,1.4367182096797215e-10,1.7173435e-12,-26.982466,-27.398294925689697,-26.421283721923828,0.9532686,2.2069414,2.121334493160248,2.2543910145759583,0.0908242,0.73564714,0.7071115225553513,0.7514637112617493,0.030274736,0.15200001,0.14000000804662704,0.16200001165270805,0.036739875,0.0,0.0,0.0,0.0,0.14754353,0.13194695860147476,0.15388206392526627,0.02172931,20.141937,20.137770175933838,20.150270462036133,0.011934436,20.161938,20.15777063369751,20.170270919799805,0.011934436,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0085286,0.9894652217626572,1.0328205227851868,0.04053287,0.09844964,0.09272133186459541,0.10246059857308865,0.0092693,0.09844964,0.09272133186459541,0.10246059857308865,0.0092693,1.0,1.0,1.0,0.0,1.3803775e-11,1.3190038037486085e-11,1.424982419388765e-11,1.2593603e-12,1.4024916e-10,1.3907613949371012e-10,1.4082686405902933e-10,1.6833401e-12,-27.228464,-27.774741172790527,-26.972517490386963,0.7697411,2.2188072,2.1768669486045837,2.272250473499298,0.089174084,0.7396024,0.7256223410367966,0.757416844367981,0.029724702,0.16600001,0.12600000575184822,0.20200000330805779,0.04221159,0.0,0.0,0.0,0.0,0.15279724,0.13741186261177063,0.16635657846927643,0.025049882,20.161938,20.15777063369751,20.170270919799805,0.011934436,20.181938,20.17777109146118,20.190271377563477,0.011934436,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0173486,0.9980842173099518,1.0336702167987823,0.037300646,0.09640837,0.09254829958081245,0.10044297575950623,0.008249197,0.09640837,0.09254829958081245,0.10044297575950623,0.008249197,1.0,1.0,1.0,0.0,1.3254024e-11,1.2804915548031426e-11,1.3692605209392195e-11,1.153941e-12,1.3747198e-10,1.3632217576997618e-10,1.3803824056024538e-10,1.6500112e-12,-27.05322,-27.237157821655273,-26.400136947631836,0.8655203,2.2382116,2.1958290934562683,2.2741198539733887,0.08206306,0.74607056,0.7319430410861969,0.7580399662256241,0.027354348,0.14,0.1080000028014183,0.16600001230835915,0.044542115,0.0,0.0,0.0,0.0,0.15129197,0.13782134279608727,0.15620725229382515,0.02309804,20.181938,20.17777109146118,20.190271377563477,0.011934436,20.201939,20.197771549224854,20.21027183532715,0.011934436,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0350331,1.0126478970050812,1.0600144565105438,0.02978373,0.09244982,0.08709419518709183,0.09712994657456875,0.0063732127,0.09244982,0.08709419518709183,0.09712994657456875,0.0063732127,1.0,1.0,1.0,0.0,1.2456418e-11,1.1725698970815879e-11,1.3077623185753229e-11,8.501459e-13,1.347498e-10,1.3362276563011477e-10,1.3530483330970178e-10,1.6173312e-12,-27.540659,-27.994072914123535,-27.150269031524658,0.5887533,2.2771184,2.2278698682785034,2.332078278064728,0.0655255,0.75903946,0.7426233142614365,0.7773594409227371,0.021841832,0.14533333,0.12400000542402267,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.1586514,0.14472196996212006,0.1729777716100216,0.02051115,20.201939,20.197771549224854,20.21027183532715,0.011934436,20.22194,20.217772006988525,20.23027229309082,0.011934436,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0099941,0.9968691617250443,1.0246669054031372,0.02209641,0.09784165,0.09447948262095451,0.10072354786098003,0.005018735,0.09784165,0.09447948262095451,0.10072354786098003,0.005018735,1.0,1.0,1.0,0.0,1.2921552e-11,1.249636266860421e-11,1.3374695014695126e-11,6.4593215e-13,1.320815e-10,1.3097678497331344e-10,1.3262556330939645e-10,1.5853107e-12,-26.999128,-27.340514659881592,-26.630090713500977,0.57634133,2.2220316,2.1931559443473816,2.25431227684021,0.04861308,0.7406772,0.7310519963502884,0.7514374256134033,0.01620436,0.14533333,0.12600000575184822,0.1680000126361847,0.024321089,0.0,0.0,0.0,0.0,0.15105315,0.1403370313346386,0.16546445712447166,0.016667988,20.22194,20.217772006988525,20.23027229309082,0.011934436,20.24194,20.237772464752197,20.250272750854492,0.011934436,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0105292,0.9866076409816742,1.0352030992507935,0.038951665,0.091350436,0.09221428446471691,0.10313382931053638,0.029394826,0.097955264,0.09221428446471691,0.10313382931053638,0.008433983,0.9166667,1.0,1.0,0.28867513,1.1837538e-11,1.183876694593744e-11,1.3449972255732967e-11,3.8182816e-12,1.2946606e-10,1.2838322072106223e-10,1.2999933768353955e-10,1.5539151e-12,-27.020288,-27.605363368988037,-26.727423191070557,0.8335726,2.2232087,2.1705801486968994,2.2774922847747803,0.08569536,0.74106956,0.7235267162322998,0.7591641247272491,0.028565131,0.154,0.13200000673532486,0.17000001296401024,0.03861229,0.0,0.0,0.0,0.0,0.15476307,0.1377083919942379,0.1655000038444996,0.02117109,20.24194,20.237772464752197,20.250272750854492,0.011934436,20.26194,20.25777292251587,20.270273208618164,0.011934436,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0215245,1.0010332614183426,1.0447513163089752,0.023209365,0.09528876,0.09020914137363434,0.09976466000080109,0.00506376,0.09528876,0.09020914137363434,0.09976466000080109,0.00506376,1.0,1.0,1.0,0.0,1.2093634e-11,1.1398673888454725e-11,1.2554485012347683e-11,6.826607e-13,1.2690239e-10,1.2584100428369993e-10,1.2742512253693938e-10,1.5231455e-12,-27.401598,-27.69047498703003,-26.93479347229004,0.6863376,2.247399,2.202317237854004,2.298498809337616,0.051061645,0.74913305,0.7341057509183884,0.7661662697792053,0.017020542,0.16866668,0.14400000870227814,0.18400001153349876,0.051785104,0.0013333334,0.0,0.0,0.003113996,0.1622525,0.1476891003549099,0.17380544915795326,0.018175488,20.26194,20.25777292251587,20.270273208618164,0.011934436,20.28194,20.27777338027954,20.290273666381836,0.011934436,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0192665,0.9991086721420288,1.0315280556678772,0.029233996,0.09585927,0.09300444088876247,0.1002056710422039,0.006442757,0.09585927,0.09300444088876247,0.1002056710422039,0.006442757,1.0,1.0,1.0,0.0,1.1928017e-11,1.1472016262295548e-11,1.2412916614717995e-11,8.828908e-13,1.2438951e-10,1.2334912258271657e-10,1.2490188050495732e-10,1.4929876e-12,-27.142378,-27.844090461730957,-26.68404197692871,0.78036964,2.242431,2.198082983493805,2.2694069147109985,0.06431604,0.74747705,0.7326943576335907,0.7564689815044403,0.02143868,0.16066667,0.13200000673532486,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15355626,0.14428996667265892,0.16260263696312904,0.0122005,20.28194,20.27777338027954,20.290273666381836,0.011934436,20.30194,20.297773838043213,20.310274124145508,0.011934436,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0085133,0.9875706434249878,1.0182667970657349,0.034261353,0.0983356,0.09588406793773174,0.10290336422622204,0.0076308097,0.0983356,0.09588406793773174,0.10290336422622204,0.0076308097,1.0,1.0,1.0,0.0,1.19905015e-11,1.1593016694191882e-11,1.2504645105840262e-11,9.640488e-13,1.2192637e-10,1.2090660417296561e-10,1.2242859850908339e-10,1.4634181e-12,-27.075628,-27.632873058319092,-26.561241626739502,0.8328024,2.2187736,2.1726987957954407,2.240231692790985,0.07537648,0.7395912,0.724232941865921,0.7467439323663712,0.025125496,0.156,0.1340000070631504,0.17800001427531242,0.036341812,0.0,0.0,0.0,0.0,0.14652322,0.13918815925717354,0.1553717628121376,0.015256571,20.30194,20.297773838043213,20.310274124145508,0.011934436,20.321941,20.317774295806885,20.33027458190918,0.011934436,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,0.35717908,0.35206740349531174,0.3626991882920265,0.009493558,1.0133184,0.9940942823886871,1.0581401884555817,0.047713798,0.097524494,0.0874702762812376,0.10140394233167171,0.010922888,0.097524494,0.0874702762812376,0.10140394233167171,0.010922888,1.0,1.0,1.0,0.0,1.1655606e-11,1.0475075884822105e-11,1.2383627543549602e-11,1.3107507e-12,1.1951203e-10,1.1851243597593708e-10,1.2000430510417104e-10,1.4344419e-12,-27.324305,-28.211419105529785,-26.89045763015747,0.91575694,2.229345,2.1870511770248413,2.327954888343811,0.10497243,0.7431151,0.7290170639753342,0.775984987616539,0.034990814,0.16533335,0.1420000083744526,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.15714186,0.13637607172131538,0.16946617141366005,0.021479212,20.321941,20.317774295806885,20.33027458190918,0.011934436,20.341942,20.337774753570557,20.35027503967285,0.011934436,3280000.0,3280000.0,3280000.0,0.0
