update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515445,-0.1738569,-0.1562063805758953,-0.060143984854221344,0.19724526,-0.18702495,-0.16065788641571999,-0.061519887298345566,0.2104397,-0.18702495,-0.16065788641571999,-0.061519887298345566,0.2104397,1.0065331,0.9749939292669296,1.0288855135440826,0.03918199,0.04685599,0.0,0.10592755675315857,0.054103382,0.098896906,0.09356548823416233,0.10592755675315857,0.008960702,0.4375,0.0,1.0,0.5040161,0.008434079,0.0,0.019066961482167244,0.009738609,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0034771378,0.0012028796772938222,0.003124127455521375,0.003944905,0.1738569,0.060143984854221344,0.1562063805758953,0.19724526,0.18702495,0.061519887298345566,0.16065788641571999,0.2104397,-27.015665,-27.367472171783447,-26.48102569580078,0.7369735,2.214417,2.1450294256210327,2.263593375682831,0.08620211,0.73813903,0.7150098085403442,0.754531130194664,0.028734038,0.16875,0.15200001001358032,0.19200000166893005,0.033287603,0.00025,0.0,0.0,0.0014142137,0.15176618,0.13895314186811447,0.16324758529663086,0.01774979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598847,-0.18702495,-0.16065788641571999,-0.061519887298345566,0.2104397,-0.23719805,-0.5414312928915024,-0.0739299114793539,0.22981238,-0.23740807,-0.5414312928915024,-0.0739299114793539,0.23015745,1.0081724,0.9880403280258179,1.0320307910442352,0.035625007,0.042957693,0.0,0.10279306769371033,0.05287744,0.09845607,0.09289517439901829,0.10279306769371033,0.008085745,0.40625,0.0,1.0,0.49899092,0.007732385,0.0,0.018502753227949142,0.00951794,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003740499,0.001230397669132799,0.003213157644495368,0.004208794,0.18702495,0.061519887298345566,0.16065788641571999,0.2104397,0.23719805,0.0739299114793539,0.5414312928915024,0.22981238,-26.93293,-27.423693656921387,-26.35793113708496,0.7078857,2.2180235,2.173732101917267,2.2705129981040955,0.07837656,0.7393412,0.7245773822069168,0.7568376660346985,0.026125517,0.16525,0.13600000739097595,0.19600000232458115,0.04308656,0.0005,0.0,0.0,0.0019674776,0.14802672,0.1362169273197651,0.15440625324845314,0.018886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.23719805,-0.5414312928915024,-0.0739299114793539,0.22981238,-0.2506005,-0.5659514665603638,-0.07041841372847557,0.23437229,-0.2506005,-0.5659514665603638,-0.07041841372847557,0.23437229,1.0021939,0.983709990978241,1.0243770480155945,0.028056547,0.052591845,0.0,0.10382271558046341,0.053497735,0.09969808,0.09454367868602276,0.10382271558046341,0.0064729606,0.5,0.0,1.0,0.5080005,0.009466533,0.0,0.018688089679926634,0.009629593,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0047439607,0.0014785981620661914,0.010828625876456499,0.0045962473,0.23719805,0.0739299114793539,0.5414312928915024,0.22981238,0.2506005,0.07041841372847557,0.5659514665603638,0.23437229,-27.034925,-27.469924449920654,-26.514347553253174,0.690606,2.2048705,2.1642051935195923,2.253674566745758,0.06172565,0.73495686,0.7214017361402512,0.7512248903512955,0.020575214,0.16200002,0.1420000083744526,0.17800001427531242,0.02521648,0.0,0.0,0.0,0.0,0.15227331,0.13500355929136276,0.16704211384058,0.020216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2506005,-0.5659514665603638,-0.07041841372847557,0.23437229,-0.24695884,-0.5580836236476898,-0.07120597548782825,0.23513573,-0.24712586,-0.5580836236476898,-0.07120597548782825,0.23539636,1.0042077,0.9795086085796356,1.0321587026119232,0.039225295,0.04714788,0.0,0.10483988374471664,0.054463137,0.099430986,0.09286279045045376,0.10483988374471664,0.009096129,0.4375,0.0,1.0,0.5040161,0.008486618,0.0,0.018871179781854153,0.009803365,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0050120093,0.001408368261763826,0.011319028679281473,0.0046874452,0.2506005,0.07041841372847557,0.5659514665603638,0.23437229,0.24695884,0.07120597548782825,0.5580836236476898,0.23513573,-27.153595,-27.462770462036133,-26.703162670135498,0.7955331,2.2093012,2.1549620032310486,2.2707945704460144,0.08629737,0.73643374,0.7183206677436829,0.7569315284490585,0.028765788,0.1675,0.14400000870227814,0.18400001525878906,0.031013004,0.0,0.0,0.0,0.0,0.15764341,0.1379147283732891,0.175470769405365,0.02352032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24695884,-0.5580836236476898,-0.07120597548782825,0.23513573,-0.24459314,-0.5567293912172318,-0.058817788027226925,0.2365788,-0.24517305,-0.5567293912172318,-0.058817788027226925,0.23748836,1.0104364,0.975510448217392,1.0346488654613495,0.040846758,0.037360884,0.0,0.10580699145793915,0.052487887,0.09804311,0.09233639761805534,0.10580699145793915,0.00917629,0.34375,0.0,1.0,0.4825587,0.0067249592,0.0,0.01904525887221098,0.0094478205,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0049391766,0.0014241195167414844,0.011161672417074442,0.0047027143,0.24695884,0.07120597548782825,0.5580836236476898,0.23513573,0.24459314,0.058817788027226925,0.5567293912172318,0.2365788,-27.081211,-27.616829872131348,-26.472126007080078,0.8416395,2.2230043,2.1461658477783203,2.27627295255661,0.08986467,0.7410015,0.7153886407613754,0.7587576657533646,0.029954892,0.15650001,0.12800000607967377,0.19200000166893005,0.039815705,0.0005,0.0,0.0,0.0019674776,0.15100765,0.13889874890446663,0.15922058001160622,0.019729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24459314,-0.5567293912172318,-0.058817788027226925,0.2365788,-0.23987396,-0.5469665378332138,-0.05025607533752918,0.23929538,-0.23987396,-0.5469665378332138,-0.05025607533752918,0.23929538,1.0020889,0.9808842092752457,1.025423675775528,0.03832852,0.05339471,0.0,0.10449988208711147,0.054429293,0.09989828,0.0943172536790371,0.10449988208711147,0.008895828,0.5,0.0,1.0,0.5080005,0.009611048,0.0,0.018809979781508446,0.009797273,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0048918626,0.0011763557267840952,0.011134587461128831,0.004731576,0.24459314,0.058817788027226925,0.5567293912172318,0.2365788,0.23987396,0.05025607533752918,0.5469665378332138,0.23929538,-26.954435,-27.452083587646484,-26.321273803710938,0.79666245,2.2046397,2.1579883098602295,2.255977153778076,0.084324434,0.7348799,0.7193294763565063,0.7519924193620682,0.028108146,0.16900001,0.14000000804662704,0.20000000298023224,0.04578773,0.00025,0.0,0.0,0.0014142137,0.1524467,0.139324389398098,0.16373106092214584,0.02089074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379644,-0.23987396,-0.5469665378332138,-0.05025607533752918,0.23929538,-0.25270358,-0.5425405949354172,-0.05087044555693865,0.24255252,-0.25307277,-0.5425405949354172,-0.05087044555693865,0.24310653,1.0022154,0.9800515919923782,1.0326482355594635,0.042875364,0.054020412,0.0,0.10470099374651909,0.055116255,0.09996748,0.09275917708873749,0.10470099374651909,0.0100572705,0.5,0.0,1.0,0.5080005,0.0097236745,0.0,0.018846179358661175,0.009920927,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.004797479,0.0010051214485429227,0.010939330328255892,0.0047859075,0.23987396,0.05025607533752918,0.5469665378332138,0.23929538,0.25270358,0.05087044555693865,0.5425405949354172,0.24255252,-27.014471,-27.62775754928589,-26.464390754699707,0.8691608,2.204918,2.156156539916992,2.271871507167816,0.094327666,0.73497266,0.7187188863754272,0.7572905123233795,0.031442553,0.1603125,0.13749999925494194,0.1824999935925007,0.038393915,0.0003125,0.0,0.0,0.0017677669,0.15181345,0.13839773833751678,0.16018757224082947,0.021110866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,2.46875,2.0,3.0,0.5070073486774163,-0.25270358,-0.5425405949354172,-0.05087044555693865,0.24255252,-0.30575836,-0.5724874436855316,-0.06294395867735147,0.24880002,-0.30622873,-0.5724874436855316,-0.06294395867735147,0.24938303,1.0133443,0.9958562850952148,1.035068839788437,0.029928809,0.032799672,0.0,0.10096004977822304,0.049491413,0.09719905,0.09224278852343559,0.10096004977822304,0.006777971,0.3125,0.0,1.0,0.4709291,0.0059039416,0.0,0.01817280985414982,0.008908454,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0050540715,0.001017408852931112,0.010850811377167702,0.00485105,0.25270358,0.05087044555693865,0.5425405949354172,0.24255252,0.30575836,0.06294395867735147,0.5724874436855316,0.24880002,-27.11611,-27.65285062789917,-26.600924015045166,0.67485213,2.229402,2.190927565097809,2.2771968841552734,0.0658447,0.743134,0.7303092032670975,0.759065642952919,0.021948239,0.15900001,0.1340000070631504,0.19200000166893005,0.032559622,0.0,0.0,0.0,0.0,0.15153658,0.1445477157831192,0.15846852958202362,0.013812488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.30575836,-0.5724874436855316,-0.06294395867735147,0.24880002,-0.3240767,-0.5746526718139648,-0.07006670720875263,0.2479921,-0.3244517,-0.5746526718139648,-0.07006670720875263,0.24843149,1.0059054,0.9920811653137207,1.0272149741649628,0.03467409,0.030815676,0.0,0.10184338875114918,0.050186157,0.09896292,0.09392679668962955,0.10184338875114918,0.008238084,0.28125,0.0,1.0,0.4568034,0.0055468217,0.0,0.018331810366362333,0.009033509,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.006115167,0.0012588791141752154,0.011449748883023858,0.004976,0.30575836,0.06294395867735147,0.5724874436855316,0.24880002,0.3240767,0.07006670720875263,0.5746526718139648,0.2479921,-27.228914,-27.75503396987915,-26.96868085861206,0.5941381,2.213036,2.1826221346855164,2.2599180340766907,0.07628453,0.7376787,0.7275407314300537,0.7533060312271118,0.025428178,0.16475001,0.14400000870227814,0.18400001525878906,0.030740328,0.00025,0.0,0.0,0.0014142137,0.15345669,0.1416678950190544,0.1610778085887432,0.020218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.3240767,-0.5746526718139648,-0.07006670720875263,0.2479921,-0.33868703,-0.5770530253648758,-0.0744794961065054,0.24465024,-0.33906204,-0.5770530253648758,-0.0744794961065054,0.24507253,1.0005449,0.9682913720607758,1.022878259420395,0.03633132,0.053451072,0.0,0.10757694207131863,0.05443492,0.10021337,0.094868628308177,0.10757694207131863,0.008376183,0.5,0.0,1.0,0.5080005,0.009621194,0.0,0.019363849889487028,0.0097982865,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.006481534,0.0014013340987730771,0.011493053287267685,0.0049598417,0.3240767,0.07006670720875263,0.5746526718139648,0.2479921,0.33868703,0.0744794961065054,0.5770530253648758,0.24465024,-27.087654,-27.646145820617676,-26.65314817428589,0.7517295,2.2012427,2.130283534526825,2.250377058982849,0.07993051,0.7337476,0.710094541311264,0.7501257061958313,0.026643502,0.16900001,0.14400000870227814,0.1940000019967556,0.039857812,0.00075,0.0,0.0,0.0023691568,0.15417477,0.14094097912311554,0.16961417719721794,0.019505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741852,-0.33868703,-0.5770530253648758,-0.0744794961065054,0.24465024,-0.35404012,-0.5743638873100281,-0.09262574836611748,0.24167936,-0.3544809,-0.5743638873100281,-0.09262574836611748,0.24215142,1.0009947,0.9799921661615372,1.0312961339950562,0.039808217,0.050582767,0.0,0.10471497848629951,0.05491596,0.100182466,0.09304741024971008,0.10471497848629951,0.009341104,0.46875,0.0,1.0,0.50700736,0.009104898,0.0,0.01884869672358036,0.009884873,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.006773741,0.0014895898930262774,0.011541060404852033,0.0048930044,0.33868703,0.0744794961065054,0.5770530253648758,0.24465024,0.35404012,0.09262574836611748,0.5743638873100281,0.24167936,-26.911737,-27.419583320617676,-26.675475120544434,0.7863553,2.2022321,2.1560258269309998,2.2688968777656555,0.08757982,0.7340774,0.718675285577774,0.7562989592552185,0.029193271,0.17025001,0.15200001001358032,0.18400001525878906,0.030495903,0.00075,0.0,0.0,0.0023691568,0.1542629,0.13906404003500938,0.16742819175124168,0.019100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,-0.35404012,-0.5743638873100281,-0.09262574836611748,0.24167936,-0.35064042,-0.567414715886116,-0.08997763600200415,0.24104358,-0.3513904,-0.567414715886116,-0.08997763600200415,0.24186116,1.0009667,0.9790630340576172,1.0326813161373138,0.043812282,0.054058462,0.0,0.10494798421859741,0.055179883,0.10027413,0.09275200590491295,0.10494798421859741,0.010236706,0.5,0.0,1.0,0.5080005,0.009730523,0.0,0.018890637904405594,0.009932379,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007080802,0.0018525149498600513,0.011487277690321207,0.004833587,0.35404012,0.09262574836611748,0.5743638873100281,0.24167936,0.35064042,0.08997763600200415,0.567414715886116,0.24104358,-26.947172,-27.49952745437622,-26.412392139434814,0.7683409,2.2021706,2.153981626033783,2.271944284439087,0.09638894,0.7340569,0.717993900179863,0.7573148012161255,0.032129645,0.17175001,0.1420000083744526,0.20000000298023224,0.041493878,0.0005,0.0,0.0,0.0019674776,0.15274025,0.14280123636126518,0.16867156699299812,0.019101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,-0.35064042,-0.567414715886116,-0.08997763600200415,0.24104358,-0.3448156,-0.560467079281807,-0.0911597590893507,0.24423662,-0.34556562,-0.560467079281807,-0.0911597590893507,0.24506195,0.993214,0.9727347046136856,1.0190519392490387,0.040121507,0.06715328,0.0,0.10648348182439804,0.053124815,0.10199578,0.09571120701730251,0.10648348182439804,0.009454956,0.625,0.0,1.0,0.4918694,0.012087591,0.0,0.019167027436196804,0.009562467,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0070128078,0.0017995527014136314,0.011348293861374259,0.0048208716,0.35064042,0.08997763600200415,0.567414715886116,0.24104358,0.3448156,0.0911597590893507,0.560467079281807,0.24423662,-26.908289,-27.299167156219482,-26.33263874053955,0.786649,2.1851144,2.1400591135025024,2.241959035396576,0.08826909,0.7283715,0.7133530378341675,0.7473197132349014,0.029423034,0.17075,0.13600000739097595,0.20000000298023224,0.039381508,0.00025,0.0,0.0,0.0014142137,0.15414229,0.14710042253136635,0.16054465249180794,0.012210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.625,2.0,3.0,0.49186937683796483,-0.3448156,-0.560467079281807,-0.0911597590893507,0.24423662,-0.3781207,-0.5769100785255432,-0.1187425684183836,0.23523562,-0.37895596,-0.5769100785255432,-0.1187425684183836,0.23606613,1.0017443,0.9833605885505676,1.0279764235019684,0.036716606,0.050033245,0.0,0.10390644893050194,0.054360725,0.09995293,0.09376128390431404,0.10390644893050194,0.008780803,0.46875,0.0,1.0,0.50700736,0.009005984,0.0,0.018703161273151636,0.00978493,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0068963123,0.0018231951398774981,0.011209341697394848,0.0048847324,0.3448156,0.0911597590893507,0.560467079281807,0.24423662,0.3781207,0.1187425684183836,0.5769100785255432,0.23523562,-26.976883,-27.37166118621826,-26.42122983932495,0.764674,2.2038815,2.163436472415924,2.2615933418273926,0.080778144,0.7346272,0.7211455255746841,0.7538644820451736,0.026926046,0.1595,0.1340000070631504,0.17600001394748688,0.035425525,0.0,0.0,0.0,0.0,0.15314017,0.13816850632429123,0.1640196293592453,0.020397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481447,-0.3781207,-0.5769100785255432,-0.1187425684183836,0.23523562,-0.3941233,-0.5739941447973251,-0.14087239280343056,0.22726461,-0.3948733,-0.5739941447973251,-0.14087239280343056,0.22798397,1.0076562,0.9807077944278717,1.032605141401291,0.038518302,0.049637906,0.0,0.10454762354493141,0.053768866,0.09862142,0.09276737459003925,0.10454762354493141,0.008548744,0.46875,0.0,1.0,0.50700736,0.008934823,0.0,0.018818573094904423,0.009678396,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007562414,0.002374851319473237,0.011538201477378607,0.0047047124,0.3781207,0.1187425684183836,0.5769100785255432,0.23523562,0.3941233,0.14087239280343056,0.5739941447973251,0.22726461,-27.013596,-27.49468183517456,-26.54734706878662,0.67534614,2.216888,2.157600224018097,2.2717766165733337,0.08474197,0.73896265,0.7192000895738602,0.7572588920593262,0.028247317,0.17425,0.14400000870227814,0.21000000461935997,0.043426618,0.0,0.0,0.0,0.0,0.1524261,0.14124326035380363,0.1638547107577324,0.01894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481447,-0.3941233,-0.5739941447973251,-0.14087239280343056,0.22726461,-0.38960546,-0.5735696852207184,-0.12984030321240425,0.22796755,-0.3901641,-0.5735696852207184,-0.12984030321240425,0.22851102,0.9985904,0.9807939678430557,1.0206955671310425,0.033318657,0.06578691,0.0,0.10452158935368061,0.051940873,0.10061179,0.09534646198153496,0.10452158935368061,0.007738855,0.625,0.0,1.0,0.4918694,0.0118416445,0.0,0.018813887145370245,0.009349357,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007882466,0.0028174477629363537,0.011479882756248116,0.004545292,0.3941233,0.14087239280343056,0.5739941447973251,0.22726461,0.38960546,0.12984030321240425,0.5735696852207184,0.22796755,-27.010176,-27.276874542236328,-26.513012409210205,0.6488145,2.1969428,2.1577898263931274,2.2455750703811646,0.07330251,0.7323143,0.7192633152008057,0.7485250234603882,0.024434168,0.16200002,0.13600000739097595,0.18400001525878906,0.037852004,0.00025,0.0,0.0,0.0014142137,0.15213245,0.13817891851067543,0.16619138792157173,0.019703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.38960546,-0.5735696852207184,-0.12984030321240425,0.22796755,-0.4048666,-0.5732327550649643,-0.1494138464331627,0.22153924,-0.40542147,-0.5732327550649643,-0.1494138464331627,0.2220553,1.0074122,0.9796000570058823,1.0378544926643372,0.03890994,0.05611723,0.0,0.10480933077633381,0.053660836,0.09868838,0.09165320545434952,0.10480933077633381,0.008770666,0.53125,0.0,1.0,0.50700736,0.010101101,0.0,0.018865680787712336,0.009658951,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.007792109,0.002596806036308408,0.011471393518149853,0.0045593507,0.38960546,0.12984030321240425,0.5735696852207184,0.22796755,0.4048666,0.1494138464331627,0.5732327550649643,0.22153924,-27.147278,-27.63787603378296,-26.61112117767334,0.86910367,2.216351,2.1551631689071655,2.283325433731079,0.085603565,0.73878366,0.7183877229690552,0.7611084878444672,0.028534522,0.17075,0.15800001099705696,0.18400001525878906,0.027980408,0.0,0.0,0.0,0.0,0.15589198,0.14163679257035255,0.16936827078461647,0.022172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.45680340939917446,-0.4048666,-0.5732327550649643,-0.1494138464331627,0.22153924,-0.4199192,-0.5701876729726791,-0.15687888488173485,0.21112238,-0.4202942,-0.5701876729726791,-0.15687888488173485,0.21146294,0.9969657,0.9715216308832169,1.0116683542728424,0.03558528,0.05997079,0.0,0.10678158514201641,0.05385133,0.101025425,0.09735279902815819,0.10678158514201641,0.00814529,0.5625,0.0,1.0,0.5040161,0.010794742,0.0,0.01922068651765585,0.00969324,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008097332,0.002988276828546077,0.011464654933661222,0.0044307844,0.4048666,0.1494138464331627,0.5732327550649643,0.22153924,0.4199192,0.15687888488173485,0.5701876729726791,0.21112238,-26.987139,-27.40519428253174,-26.446167945861816,0.6460801,2.1933684,2.1373902559280396,2.225714862346649,0.07828918,0.7311228,0.712463453412056,0.7419049739837646,0.026096389,0.1745,0.15200001001358032,0.20800000429153442,0.037216023,0.00025,0.0,0.0,0.0014142137,0.15267423,0.1373002789914608,0.16626324504613876,0.02353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917446,-0.4199192,-0.5701876729726791,-0.15687888488173485,0.21112238,-0.41751978,-0.5695448815822601,-0.1600164659321308,0.2132861,-0.41804907,-0.5695448815822601,-0.1600164659321308,0.21376507,0.99932885,0.9708824157714844,1.0155824720859528,0.041651424,0.05704731,0.0,0.10693451389670372,0.05455869,0.100592546,0.09647622145712376,0.10693451389670372,0.00936274,0.53125,0.0,1.0,0.50700736,0.010268516,0.0,0.019248213153332472,0.009820565,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008398384,0.0031375776161439717,0.011403752956539392,0.0042224475,0.4199192,0.15687888488173485,0.5701876729726791,0.21112238,0.41751978,0.1600164659321308,0.5695448815822601,0.2132861,-27.01659,-27.42274761199951,-26.4869647026062,0.9227063,2.1985674,2.135983943939209,2.234326124191284,0.091634944,0.7328558,0.7119946628808975,0.7447753846645355,0.030544981,0.17075,0.14400000870227814,0.1900000125169754,0.043134447,0.0005,0.0,0.0,0.0019674776,0.15107581,0.13395186513662338,0.166988767683506,0.022931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451544,-0.41751978,-0.5695448815822601,-0.1600164659321308,0.2132861,-0.4509461,-0.5712958127260208,-0.4489906504750252,0.18565387,-0.45185256,-0.5712958127260208,-0.4489906504750252,0.18642838,1.0035951,0.9772645533084869,1.0289479494094849,0.045424677,0.057042353,0.0,0.10537570714950562,0.05458448,0.09969534,0.0935575719922781,0.10537570714950562,0.010228083,0.53125,0.0,1.0,0.50700736,0.010267624,0.0,0.01896762801334262,0.009825207,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008350396,0.003200329258106649,0.011390897212550044,0.004265722,0.41751978,0.1600164659321308,0.5695448815822601,0.2132861,0.4509461,0.4489906504750252,0.5712958127260208,0.18565387,-27.027802,-27.59135866165161,-26.523158073425293,0.9404562,2.2079535,2.150024950504303,2.2637306451797485,0.0999363,0.7359845,0.7166749984025955,0.7545769065618515,0.033312105,0.168125,0.14000000059604645,0.19999998807907104,0.036758803,0.0,0.0,0.0,0.0,0.1523459,0.14040201902389526,0.16513273492455482,0.022251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
