update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0078979,0.9866085201501846,1.0281487107276917,0.039083917,0.044428896,0.0,0.10313166491687298,0.05505161,0.09856596,0.09373821690678596,0.10313166491687298,0.008989072,0.41666666,0.0,1.0,0.51492864,6.7870215e-18,0.0,1.0460646381124714e-17,1.04343615e-17,1.592467e-16,9.490083191090419e-17,1.625037970176071e-16,1.1616614e-16,-26.954607,-27.474555492401123,-26.537275314331055,0.6609475,2.2174194,2.170582115650177,2.261972427368164,0.08598638,0.73913985,0.7235273718833923,0.7539908140897751,0.02866212,0.14733334,0.11600000411272049,0.1600000113248825,0.0485374,0.0,0.0,0.0,0.0,0.14970276,0.13632742315530777,0.1610030047595501,0.01788455,34.42897,34.237728118896484,34.773956298828125,0.5654781,34.45897,34.26772689819336,34.803955078125,0.5654781,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0258937,1.0047761052846909,1.0453222692012787,0.030481068,0.026005365,0.0,0.025205101817846298,0.04706787,0.09442762,0.09009026922285557,0.09891237318515778,0.0067535825,0.25,0.0,0.25,0.45226702,4.833626e-18,0.0,2.430227688359356e-18,1.0424414e-17,1.5454043e-16,9.209620656087169e-17,1.5770128233407528e-16,1.1273304e-16,-27.176916,-27.687697887420654,-26.880396366119385,0.72343886,2.2570112,2.210551619529724,2.2997548580169678,0.06705967,0.75233704,0.7368505746126175,0.76658496260643,0.022353224,0.16000001,0.12400000542402267,0.19200000166893005,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15817213,0.1443401351571083,0.1652538739144802,0.019294403,34.45897,34.26772689819336,34.803955078125,0.5654781,34.488968,34.297725677490234,34.833953857421875,0.5654781,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.016318,1.0061525106430054,1.0352390110492706,0.034340274,0.018492525,0.0,0.0,0.04330454,0.09659941,0.09220821969211102,0.09859376959502697,0.008092256,0.16666667,0.0,0.0,0.38924947,3.5198086e-18,0.0,0.0,9.490841e-18,1.4997326e-16,8.937445643641089e-17,1.5304069199132286e-16,1.0940141e-16,-27.079506,-27.691354751586914,-26.521219730377197,0.75178105,2.235944,2.213579833507538,2.2775713205337524,0.07555011,0.74531466,0.7378599643707275,0.7591904699802399,0.025183368,0.16933334,0.1420000083744526,0.1860000118613243,0.049059026,0.0006666667,0.0,0.0,0.0023094013,0.15734105,0.14833196997642517,0.16666607558727264,0.010727352,34.488968,34.297725677490234,34.833953857421875,0.5654781,34.518967,34.32772445678711,34.86395263671875,0.5654781,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0124624,0.9691457450389862,1.0494054853916168,0.04566746,0.05338164,0.0,0.10736291110515594,0.055818476,0.09766236,0.08924748376011848,0.10736291110515594,0.010191986,0.5,0.0,1.0,0.52223295,8.293428e-18,0.0,1.0871873225596011e-17,1.2809827e-17,1.4554105e-16,8.673315128088209e-17,1.4851783052928296e-16,1.06168235e-16,-26.888748,-27.205379962921143,-26.43209409713745,0.6819146,2.2274618,2.1321632266044617,2.3087382316589355,0.10047044,0.74248725,0.7107210904359818,0.7695794403553009,0.033490155,0.1375,0.10999999940395355,0.1549999937415123,0.039109405,0.0,0.0,0.0,0.0,0.14584585,0.12374106422066689,0.1625184342265129,0.02162372,34.518967,34.32772445678711,34.86395263671875,0.5654781,34.548965,34.357723236083984,34.893951416015625,0.5654781,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0240417,1.0009481012821198,1.0516394972801208,0.037885502,0.026683137,0.0,0.025633368641138077,0.048296843,0.09494832,0.08879438228905201,0.0997943077236414,0.0084039625,0.25,0.0,0.25,0.45226702,7.601053e-18,0.0,4.39584539744054e-18,1.4824857e-17,1.4123985e-16,8.416990715975992e-17,1.4412864145423164e-16,1.03030626e-16,-27.40034,-27.72688913345337,-27.162778854370117,0.5935434,2.2529366,2.20212984085083,2.3136531114578247,0.083349794,0.75097895,0.7340433150529861,0.7712177336215973,0.027783265,0.15066667,0.12600000575184822,0.17200001329183578,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.16402549,0.14922843128442764,0.1653457097709179,0.028999293,34.548965,34.357723236083984,34.893951416015625,0.5654781,34.578964,34.38772201538086,34.9239501953125,0.5654781,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0231289,0.9988071769475937,1.045953094959259,0.042959895,0.03528365,0.0,0.10027525201439857,0.052242845,0.095245235,0.09000193886458874,0.10027525201439857,0.009608711,0.33333334,0.0,1.0,0.49236596,5.05594e-18,0.0,8.066403737748406e-18,8.967717e-18,1.3706573e-16,8.168239804116187e-17,1.3986916422539598e-16,9.998572e-17,-27.299232,-27.67924690246582,-26.923627853393555,0.80533016,2.2509282,2.1974196434020996,2.3011427521705627,0.09451368,0.75030947,0.732473224401474,0.7670475989580154,0.031504564,0.16733335,0.15200001001358032,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.15654993,0.14905833452939987,0.16183962672948837,0.019666484,34.578964,34.38772201538086,34.9239501953125,0.5654781,34.608963,34.417720794677734,34.953948974609375,0.5654781,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0227412,0.9927135407924652,1.038441002368927,0.052239027,0.03525989,0.0,0.10169515199959278,0.05213106,0.09549967,0.0915301963686943,0.10169515199959278,0.010718289,0.33333334,0.0,1.0,0.49236596,3.2473798e-18,0.0,8.171714376279216e-18,4.953497e-18,1.33015e-16,7.926841700721367e-17,1.3573557395962354e-16,9.703082e-17,-27.095446,-27.39152479171753,-26.521496295928955,1.0278567,2.2500756,2.1840134263038635,2.2846157550811768,0.11492816,0.7500252,0.728004515171051,0.7615386247634888,0.038309384,0.154,0.1340000070631504,0.17000001296401024,0.034641016,0.0,0.0,0.0,0.0,0.16147348,0.1491723544895649,0.16813400015234947,0.019858517,34.608963,34.417720794677734,34.953948974609375,0.5654781,34.63896,34.44771957397461,34.98394775390625,0.5654781,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0230081,1.0091131627559662,1.031447410583496,0.02614529,0.008627873,0.0,0.0,0.029887829,0.094994314,0.09301545470952988,0.09792456030845642,0.0055381027,0.083333336,0.0,0.0,0.28867513,9.834358e-19,0.0,0.0,3.4067212e-18,1.2908397e-16,7.692578030109817e-17,1.3172414834415783e-16,9.4163237e-17,-27.220535,-27.525909423828125,-26.826491355895996,0.6766742,2.2506626,2.220093309879303,2.269229531288147,0.05752081,0.75022095,0.7400311082601547,0.7564098834991455,0.019173602,0.16200002,0.14400000870227814,0.17800001427531242,0.028155413,0.0,0.0,0.0,0.0,0.15841247,0.15041488036513329,0.16005723550915718,0.016119495,34.63896,34.44771957397461,34.98394775390625,0.5654781,34.66896,34.477718353271484,35.013946533203125,0.5654781,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0388923,1.0302554368972778,1.0567602217197418,0.027379666,0.017202817,0.0,0.0,0.040179245,0.09160457,0.0877485666424036,0.09327297285199165,0.0059771906,0.16666667,0.0,0.0,0.38924947,1.2610501e-18,0.0,0.0,2.9490542e-18,1.2526912e-16,7.465237695789213e-17,1.2783125109302607e-16,9.13804e-17,-27.560997,-28.023528575897217,-26.858497142791748,0.63902277,2.2856085,2.266607165336609,2.3249188661575317,0.06023647,0.7618696,0.7555357366800308,0.7749729752540588,0.020078827,0.15933333,0.1420000083744526,0.18000001087784767,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.16378804,0.148659810423851,0.18481800705194473,0.022162955,34.66896,34.477718353271484,35.013946533203125,0.5654781,34.69896,34.50771713256836,35.0439453125,0.5654781,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.027012,1.0022338330745697,1.061334103345871,0.049320478,0.027360745,0.0,0.02567097544670105,0.049604613,0.09453505,0.08683930709958076,0.09950366243720055,0.010991633,0.25,0.0,0.25,0.45226702,3.494816e-18,0.0,1.9903425511807002e-18,7.707641e-18,1.21567e-16,7.24461472978703e-17,1.2405342789999023e-16,8.8679817e-17,-27.493551,-28.16496181488037,-27.198641777038574,1.0341482,2.2594712,2.204958438873291,2.334981620311737,0.1085072,0.75315714,0.7349861562252045,0.778327226638794,0.036169063,0.15200001,0.11800000444054604,0.1680000126361847,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.16549517,0.15576709434390068,0.17246641218662262,0.014362908,34.69896,34.50771713256836,35.0439453125,0.5654781,34.72896,34.537715911865234,35.073944091796875,0.5654781,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0289048,1.0051078498363495,1.0583686828613281,0.03761337,0.026124062,0.0,0.02512909658253193,0.047283087,0.09388274,0.08742498606443405,0.09883548505604267,0.0081175575,0.25,0.0,0.25,0.45226702,3.667376e-18,0.0,1.7705949904207817e-18,7.665551e-18,1.179743e-16,7.030512924861969e-17,1.203872509285919e-16,8.6059044e-17,-27.189528,-27.849076747894287,-26.715447425842285,0.8802643,2.2636356,2.211281418800354,2.3284575939178467,0.08275106,0.7545452,0.7370938062667847,0.776152566075325,0.027583694,0.15533334,0.1340000070631504,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.15306169,0.14382591843605042,0.1538119576871395,0.015472189,34.72896,34.537715911865234,35.073944091796875,0.5654781,34.758957,34.56771469116211,35.10394287109375,0.5654781,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0037838,0.9772733002901077,1.026707947254181,0.04079763,0.045187768,0.0,0.1053780298680067,0.055998888,0.09953848,0.0940355695784092,0.1053780298680067,0.009512159,0.41666666,0.0,1.0,0.51492864,3.553267e-18,0.0,7.466166743694202e-18,4.704784e-18,1.1448777e-16,6.822737397261714e-17,1.1682940153021353e-16,8.35157e-17,-26.839027,-27.249663829803467,-26.524348258972168,0.81158316,2.2083685,2.1500442028045654,2.2588024735450745,0.08975656,0.7361229,0.7166814059019089,0.7529341727495193,0.029918857,0.17333335,0.14600000903010368,0.1980000026524067,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.15582639,0.14334526285529137,0.1636851504445076,0.018244307,34.758957,34.56771469116211,35.10394287109375,0.5654781,34.788956,34.597713470458984,35.133941650390625,0.5654781,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.998257,0.9768593460321426,1.0291812717914581,0.031188311,0.061795678,0.0,0.1054728589951992,0.05458252,0.10063761,0.09350227378308773,0.1054728589951992,0.0071307085,0.5833333,0.0,1.0,0.51492864,6.0538913e-18,0.0,7.646388099268733e-18,7.1675415e-18,1.1110428e-16,6.621103685709666e-17,1.1337671822055391e-16,8.104754e-17,-26.897026,-27.20805788040161,-26.47846221923828,0.5548925,2.1962092,2.1491335034370422,2.264243960380554,0.068615645,0.7320698,0.7163778692483902,0.7547480165958405,0.022871878,0.168,0.15800001099705696,0.19200000166893005,0.031449817,0.0,0.0,0.0,0.0,0.15294674,0.13977345824241638,0.16497336700558662,0.018401284,34.788956,34.597713470458984,35.133941650390625,0.5654781,34.818954,34.62771224975586,35.1639404296875,0.5654781,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0264229,0.9938536733388901,1.0467389225959778,0.042840067,0.034856662,0.0,0.10142660699784756,0.051517297,0.0945141,0.08979741297662258,0.10142660699784756,0.009206694,0.33333334,0.0,1.0,0.49236596,4.578778e-18,0.0,6.7933295548422905e-18,9.088537e-18,1.0782078e-16,6.425428321545959e-17,1.1002605605892414e-16,7.8652336e-17,-27.30992,-27.59363317489624,-27.000856399536133,0.7569412,2.2581754,2.1865217089653015,2.302871584892273,0.09425002,0.7527251,0.7288405895233154,0.7676239013671875,0.031416677,0.15666668,0.14400000870227814,0.1680000126361847,0.021427821,0.0,0.0,0.0,0.0,0.15918009,0.14793027937412262,0.16683489829301834,0.016851332,34.818954,34.62771224975586,35.1639404296875,0.5654781,34.848953,34.657711029052734,35.193939208984375,0.5654781,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0067858,0.9775150865316391,1.039519339799881,0.040328484,0.05325557,0.0,0.10531974956393242,0.05568909,0.09883728,0.09131469018757343,0.10531974956393242,0.009100264,0.5,0.0,1.0,0.52223295,5.6862335e-18,0.0,6.8009182131794285e-18,9.374705e-18,1.04634324e-16,6.235535446172366e-17,1.0677442892331289e-16,7.6327886e-17,-27.147133,-27.861040592193604,-26.65339994430542,0.7651789,2.214973,2.150576174259186,2.2869882583618164,0.088724405,0.73832434,0.716858759522438,0.7623294442892075,0.029574798,0.154,0.14600000903010368,0.17000001296401024,0.038461316,0.0013333334,0.0,0.0,0.003113996,0.1507745,0.1379893533885479,0.1549532786011696,0.021783326,34.848953,34.657711029052734,35.193939208984375,0.5654781,34.878952,34.68770980834961,35.22393798828125,0.5654781,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0192274,0.9857618510723114,1.0407560169696808,0.03690547,0.034675747,0.0,0.10333314165472984,0.05122098,0.09598055,0.09105575829744339,0.10333314165472984,0.007932083,0.33333334,0.0,1.0,0.49236596,3.649596e-18,0.0,5.473828309092988e-18,6.7112906e-18,1.0154204e-16,6.051255156691067e-17,1.036188937051007e-16,7.4072144e-17,-27.208282,-27.50862741470337,-26.707338333129883,0.8357629,2.2423449,2.1687193512916565,2.289708971977234,0.08119366,0.74744827,0.7229064851999283,0.7632363587617874,0.027064556,0.164,0.14400000870227814,0.19200000166893005,0.028232796,0.0013333334,0.0,0.0,0.003113996,0.15606776,0.1447242796421051,0.1690976694226265,0.018528057,34.878952,34.68770980834961,35.22393798828125,0.5654781,34.90895,34.717708587646484,35.253936767578125,0.5654781,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0096909,0.9840158820152283,1.0431526899337769,0.043866817,0.053132024,0.0,0.1037495844066143,0.055716366,0.09825802,0.09054396487772465,0.1037495844066143,0.010148103,0.5,0.0,1.0,0.52223295,4.3313017e-18,0.0,6.2990905864079284e-18,6.2260507e-18,9.854113e-17,5.872420941644757e-17,1.0055660986606406e-16,7.1883074e-17,-26.839144,-27.726074695587158,-26.375603199005127,0.94498956,2.2213643,2.164878189563751,2.294981837272644,0.09650893,0.74045485,0.7216261029243469,0.7649939656257629,0.032169644,0.14666666,0.12999999523162842,0.1524999924004078,0.026053559,0.0008333333,0.0,0.0,0.0028867512,0.15389262,0.14549783244729042,0.16574565693736076,0.017596394,34.90895,34.717708587646484,35.253936767578125,0.5654781,34.93895,34.74770736694336,35.283935546875,0.5654781,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0227741,1.0078227818012238,1.0316274464130402,0.024607368,0.008555395,0.0,0.0,0.029636757,0.095028006,0.09297775290906429,0.09821535833179951,0.0052206027,0.083333336,0.0,0.0,0.28867513,2.327572e-18,0.0,0.0,8.062946e-18,9.562893e-17,5.698871004505619e-17,9.758484109273665e-17,6.9758695e-17,-27.20707,-27.42329740524292,-26.916499614715576,0.7037231,2.250148,2.217254340648651,2.269625663757324,0.05413728,0.75004935,0.7390847951173782,0.7565419226884842,0.018045764,0.15466668,0.12800000607967377,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.15468298,0.14138047024607658,0.1614926941692829,0.018488014,34.93895,34.74770736694336,35.283935546875,0.5654781,34.96895,34.777706146240234,35.313934326171875,0.5654781,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0297514,1.0172906517982483,1.044596552848816,0.03139392,0.01748203,0.0,0.0,0.04084166,0.09360424,0.09024950675666332,0.09610655158758163,0.0068383384,0.16666667,0.0,0.0,0.38924947,9.498511e-19,0.0,0.0,2.2231552e-18,9.2802776e-17,5.530451406961657e-17,9.47008808501542e-17,6.7697097e-17,-27.272072,-27.6104679107666,-27.02473783493042,0.53703076,2.2654984,2.2380841970443726,2.298158347606659,0.069068,0.7551661,0.7460280954837799,0.7660528123378754,0.023022665,0.13866667,0.1120000034570694,0.15800001099705696,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.15183727,0.14023176580667496,0.1662452146410942,0.019595103,34.96895,34.777706146240234,35.313934326171875,0.5654781,34.998947,34.80770492553711,35.34393310546875,0.5654781,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.9983962,0.9869734197854996,1.0206998884677887,0.027946701,0.052808467,0.0,0.10304620489478111,0.055266917,0.10056269,0.09534573741257191,0.10304620489478111,0.006578148,0.5,0.0,1.0,0.52223295,4.4217055e-18,0.0,6.4802057106343235e-18,5.93287e-18,9.006015e-17,5.3670082934189365e-17,9.190216322405655e-17,6.5696425e-17,-26.750998,-27.132681369781494,-26.261706829071045,0.7541372,2.1965156,2.171384871006012,2.2455846667289734,0.06148398,0.73217183,0.7237949967384338,0.748528242111206,0.020494664,0.16866668,0.1600000113248825,0.17800001427531242,0.027808873,0.0,0.0,0.0,0.0,0.15146434,0.14068243652582169,0.16622613742947578,0.017134823,34.998947,34.80770492553711,35.34393310546875,0.5654781,35.028946,34.837703704833984,35.373931884765625,0.5654781,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0259889,1.0103460252285004,1.0498353242874146,0.040875874,0.018285492,0.0,0.0,0.042705774,0.09457556,0.08915906399488449,0.09765451774001122,0.008949953,0.16666667,0.0,0.0,0.38924947,9.921855e-19,0.0,0.0,2.3178544e-18,8.7398573e-17,5.2083954183451584e-17,8.918615538740809e-17,6.375488e-17,-27.201357,-27.605363845825195,-26.84468173980713,0.8173781,2.2572205,2.222805619239807,2.3096837997436523,0.08992871,0.75240684,0.740935206413269,0.769894614815712,0.029976232,0.14933334,0.12800000607967377,0.17000001296401024,0.038943626,0.0,0.0,0.0,0.0,0.15650123,0.14658666774630547,0.1705649010837078,0.018725617,35.028946,34.837703704833984,35.373931884765625,0.5654781,35.058945,34.86770248413086,35.4039306640625,0.5654781,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0169462,0.9899152666330338,1.04474538564682,0.04113824,0.0354061,0.0,0.10235030576586723,0.052350115,0.09656759,0.09026172198355198,0.10235030576586723,0.00908871,0.33333334,0.0,1.0,0.49236596,3.4540244e-18,0.0,6.0220352290273e-18,5.861419e-18,8.481566e-17,5.054470093084657e-17,8.655040061378952e-17,6.1870714e-17,-27.22404,-27.791166305541992,-26.63009786605835,0.6015843,2.2373264,2.1778571009635925,2.2984856963157654,0.09050593,0.74577546,0.7259523868560791,0.7661619186401367,0.030168638,0.158,0.12600000575184822,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15279585,0.13833753764629364,0.15868734940886497,0.022577677,35.058945,34.86770248413086,35.4039306640625,0.5654781,35.088943,34.897701263427734,35.433929443359375,0.5654781,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0173895,0.9856346398591995,1.0408353805541992,0.04071279,0.035553798,0.0,0.10336349904537201,0.05260589,0.09646511,0.0910258311778307,0.10336349904537201,0.00913931,0.33333334,0.0,1.0,0.49236596,3.1369938e-18,0.0,4.468170864877303e-18,5.9338914e-18,8.2309077e-17,4.905094178475136e-17,8.39925563277061e-17,6.0042235e-17,-27.116455,-27.434465408325195,-26.738746643066406,0.8213745,2.2383015,2.168439507484436,2.2898834943771362,0.08956993,0.7461006,0.7228131741285324,0.763294517993927,0.029856645,0.15666668,0.1420000083744526,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.15834232,0.14442146569490433,0.16129935532808304,0.02266745,35.088943,34.897701263427734,35.433929443359375,0.5654781,35.118942,34.92770004272461,35.46392822265625,0.5654781,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0240539,1.0004432648420334,1.048643708229065,0.04246895,0.026945347,0.0,0.025122052058577538,0.048837863,0.09503453,0.0894212406128645,0.0998985581099987,0.009536054,0.25,0.0,0.25,0.45226702,1.6610387e-18,0.0,1.1298478598425587e-18,3.238887e-18,7.987658e-17,4.7601325959225656e-17,8.151030476908144e-17,5.826779e-17,-27.080278,-27.782936096191406,-26.538156509399414,0.86866087,2.2529638,2.201019048690796,2.3070621490478516,0.09343358,0.75098795,0.7336730360984802,0.76902075111866,0.031144528,0.134,0.10400000214576721,0.15400001034140587,0.038157567,0.0,0.0,0.0,0.0,0.15356798,0.14125434309244156,0.16658428311347961,0.020764995,35.118942,34.92770004272461,35.46392822265625,0.5654781,35.14894,34.957698822021484,35.493927001953125,0.5654781,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,0.17224103,0.0717263538390398,0.18332074955105782,0.1634212,1.0190401,1.0074333846569061,1.035482108592987,0.02749862,0.026133412,0.0,0.02523685060441494,0.047295697,0.09588808,0.09215504303574562,0.09831457398831844,0.006149881,0.25,0.0,0.25,0.45226702,2.3473434e-18,0.0,1.1588481917332085e-18,4.9763678e-18,7.751596e-17,4.619454816326285e-17,7.910141255026167e-17,5.654578e-17,-27.027369,-27.36061668395996,-26.69148826599121,0.45723623,2.2419329,2.2163976430892944,2.278106153011322,0.060498174,0.74731094,0.7387992292642593,0.7593687325716019,0.02016606,0.16866668,0.15000000968575478,0.18800001218914986,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15056027,0.1327119916677475,0.163554809987545,0.01887585,35.14894,34.957698822021484,35.493927001953125,0.5654781,35.17894,34.98769760131836,35.52392578125,0.5654781,3814400.0,3814400.0,3814400.0,0.0
