update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12800579,0.12573016062378883,0.13230711221694946,0.007166616,0.13443667,0.1319892816245556,0.13907791674137115,0.0072377687,1.0127819,0.970890998840332,1.0319139063358307,0.04089296,0.09749331,0.09291606396436691,0.10693259909749031,0.009125527,0.09749331,0.09291606396436691,0.10693259909749031,0.009125527,1.0,1.0,1.0,0.0,0.0064308853,0.006147023057565093,0.007075578672811389,0.00060036837,0.06596439,0.06582677364349365,0.06615673005580902,0.00022095132,-27.103134,-27.236786365509033,-26.68860626220703,0.73305726,2.2281644,2.136002838611603,2.270255982875824,0.08996631,0.74272156,0.7120009809732437,0.7567519992589951,0.029988773,0.158,0.14000000804662704,0.17800001427531242,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.1502009,0.1390937827527523,0.1558755375444889,0.017504752,0.19291668,0.1900000125169754,0.19500000774860382,0.0033427896,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13443667,0.1319892816245556,0.13907791674137115,0.0072377687,0.14079519,0.13803234323859215,0.14611509069800377,0.0071891546,1.013587,0.9919595718383789,1.0387397706508636,0.042701498,0.09735491,0.09148097038269043,0.10188225656747818,0.009738767,0.09735491,0.09148097038269043,0.10188225656747818,0.009738767,1.0,1.0,1.0,0.0,0.006358518,0.005961978109553456,0.006664573331363499,0.00064118527,0.06530804,0.06517178565263748,0.0654984638094902,0.0002187548,-27.192444,-27.81856346130371,-26.641911506652832,0.9299983,2.229936,2.1823546290397644,2.2852730751037598,0.09394517,0.74331206,0.7274515628814697,0.7617577165365219,0.03131505,0.168,0.12600000575184822,0.20000000298023224,0.04233202,0.0,0.0,0.0,0.0,0.15933199,0.14246366173028946,0.17490846291184425,0.023844957,0.20291668,0.20000001788139343,0.20500001311302185,0.0033427896,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14079519,0.13803234323859215,0.14611509069800377,0.0071891546,0.14698656,0.1440475545823574,0.15312355384230614,0.007476994,1.0206885,1.00325508415699,1.040301650762558,0.041884452,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,1.0,1.0,1.0,0.0,0.006191367,0.00591758091468364,0.006404386600479484,0.0006103505,0.06465821,0.06452331691980362,0.06484673917293549,0.00021657643,-27.369894,-27.861931800842285,-27.06524658203125,0.8324842,2.2455597,2.2072052359580994,2.288709282875061,0.09214761,0.7485199,0.7357351183891296,0.762903094291687,0.030715873,0.155,0.14000000059604645,0.17249999940395355,0.025405796,0.0,0.0,0.0,0.0,0.16173993,0.14170580357313156,0.18634486943483353,0.024932975,0.21291669,0.21000002324581146,0.21500001847743988,0.0033427896,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14698656,0.1440475545823574,0.15312355384230614,0.007476994,0.15321903,0.15065742656588554,0.15960324928164482,0.007680913,1.0127693,0.9873233735561371,1.042560487985611,0.033088494,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,1.0,1.0,1.0,0.0,0.006232461,0.005791795672848821,0.006585621275007725,0.0004732207,0.064014845,0.0638812929391861,0.06420150399208069,0.00021442474,-27.011154,-27.32298707962036,-26.67513132095337,0.57105416,2.2281373,2.1721547842025757,2.2936788201332092,0.07279616,0.74271244,0.7240516096353531,0.7645596116781235,0.024265384,0.14933334,0.11800000444054604,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15089387,0.14715391024947166,0.15951847657561302,0.012514701,0.22291668,0.2200000286102295,0.2250000238418579,0.0033427896,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15321903,0.15065742656588554,0.15960324928164482,0.007680913,0.15933384,0.1567559838294983,0.16552314162254333,0.007733188,1.0163789,1.0065607577562332,1.0351782739162445,0.027544677,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,1.0,1.0,1.0,0.0,0.006114831,0.005832470604218543,0.006255217827856541,0.00040388817,0.063377894,0.06324566900730133,0.06356268376111984,0.00021228622,-27.42404,-27.80326557159424,-27.189292907714844,0.45871937,2.236078,2.2144779562950134,2.277437746524811,0.06059952,0.7453594,0.7381593286991119,0.7591459453105927,0.020199833,0.16733335,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15591206,0.14237551391124725,0.1709754541516304,0.020978887,0.2329167,0.23000003397464752,0.23500002920627594,0.0033427896,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15933384,0.1567559838294983,0.16552314162254333,0.007733188,0.16542293,0.16265635564923286,0.1722942441701889,0.007989965,1.0141968,1.010838359594345,1.0338907837867737,0.03302923,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,1.0,1.0,1.0,0.0,0.006089084,0.0057916236110031605,0.006143290549516678,0.0004718411,0.06274727,0.06261636316776276,0.06293022632598877,0.00021017599,-27.165543,-27.729074478149414,-26.637234210968018,0.61338013,2.2312772,2.2238888144493103,2.27460515499115,0.07266575,0.74375916,0.7412963062524796,0.7582017183303833,0.024221912,0.14666668,0.12600000575184822,0.16600001230835915,0.031139959,0.0,0.0,0.0,0.0,0.15856892,0.14868855848908424,0.1704292669892311,0.015498317,0.2429167,0.24000003933906555,0.24500003457069397,0.0033427896,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16542293,0.16265635564923286,0.1722942441701889,0.007989965,0.17152603,0.16878055408596992,0.17796790972352028,0.007816265,1.0089611,0.9918956160545349,1.0304280519485474,0.033752684,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,1.0,1.0,1.0,0.0,0.006103113,0.005787149537354708,0.006336499121971428,0.0004887833,0.062122926,0.0619933195412159,0.0623040609061718,0.00020808488,-27.083704,-27.482177257537842,-26.703145027160645,0.76149446,2.2197587,2.1822139620780945,2.266986906528473,0.07425737,0.73991966,0.7274046689271927,0.7556623220443726,0.024752459,0.17866667,0.1680000126361847,0.20000000298023224,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.16298267,0.15785157307982445,0.16878069937229156,0.019164719,0.2529167,0.2500000298023224,0.2550000250339508,0.0033427863,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17152603,0.16878055408596992,0.17796790972352028,0.007816265,0.17756546,0.17461580410599709,0.18402492627501488,0.008175516,1.0100223,0.989081546664238,1.034822255373001,0.044737265,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,1.0,1.0,1.0,0.0,0.0060394197,0.005672044469974935,0.006306368857622147,0.0006259912,0.061504792,0.06137647479772568,0.061684124171733856,0.00020601449,-26.975657,-27.533268451690674,-26.503708839416504,0.8224062,2.2220933,2.1760228276252747,2.2766544222831726,0.09842395,0.74069786,0.7253409624099731,0.7588848322629929,0.032807983,0.15466668,0.12600000575184822,0.18400001525878906,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14908554,0.14217501506209373,0.1565188728272915,0.020137297,0.26291668,0.2600000202655792,0.26500001549720764,0.0033427863,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17756546,0.17461580410599709,0.18402492627501488,0.008175516,0.18359284,0.17991137877106667,0.190273929387331,0.008407429,1.0059748,0.9894224554300308,1.0343718826770782,0.038980346,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,1.0,1.0,1.0,0.0,0.006027369,0.005631907959468663,0.006227795267477632,0.00052781275,0.06089281,0.060765769332647324,0.061070360243320465,0.00020396491,-27.167542,-27.5380539894104,-26.871943473815918,0.7495557,2.213189,2.176772892475128,2.2756635546684265,0.08575849,0.7377296,0.7255910038948059,0.7585545480251312,0.028586168,0.17800002,0.15600001066923141,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.15677729,0.15027304738759995,0.16227542608976364,0.013987592,0.27291667,0.27000001072883606,0.2750000059604645,0.0033427863,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18359284,0.17991137877106667,0.190273929387331,0.008407429,0.18952252,0.18606864288449287,0.19611461460590363,0.008569017,1.0087308,0.9915600717067719,1.033966064453125,0.03761182,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,1.0,1.0,1.0,0.0,0.0059296917,0.005570542067289352,0.006157269119285047,0.00054206105,0.060286913,0.06016113981604576,0.060462698340415955,0.00020193518,-27.15526,-27.530662536621094,-26.84137201309204,0.83129,2.2192519,2.1814757585525513,2.274770736694336,0.08274763,0.7397507,0.7271586060523987,0.7582569122314453,0.027582541,0.158,0.1420000083744526,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.16173685,0.14515576139092445,0.18593678250908852,0.024978029,0.28291667,0.2800000011920929,0.2849999964237213,0.0033427863,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18952252,0.18606864288449287,0.19611461460590363,0.008569017,0.1947286,0.1907527633011341,0.20149420574307442,0.008672122,1.0316051,0.9993448853492737,1.0545645356178284,0.046230353,0.0871963,0.08819340169429779,0.1001659594476223,0.028648797,0.093465656,0.08819340169429779,0.1001659594476223,0.009984411,0.9166667,1.0,1.0,0.28867513,0.0052060727,0.005253022187389433,0.0060037835501134396,0.0017126699,0.059687052,0.05956253036856651,0.059861086308956146,0.00019992457,-27.375196,-27.596187591552734,-27.003705978393555,0.7326409,2.2695768,2.1986026763916016,2.3200883269309998,0.10170878,0.7565256,0.732867568731308,0.773362785577774,0.03390292,0.15533334,0.1420000083744526,0.16200001165270805,0.037902586,0.0,0.0,0.0,0.0,0.15281017,0.14192727580666542,0.16574669256806374,0.014625401,0.29291666,0.28999999165534973,0.29499998688697815,0.0033427863,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1947286,0.1907527633011341,0.20149420574307442,0.008672122,0.20048779,0.1965150237083435,0.20741241052746773,0.008625376,1.0115898,0.9979531019926071,1.017717033624649,0.019757865,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,1.0,1.0,1.0,0.0,0.005759196,0.005661362665705383,0.005952991428785026,0.00025962834,0.05909316,0.05896987393498421,0.05926545336842537,0.00019793461,-27.223045,-27.574559211730957,-26.88008975982666,0.4419348,2.2255418,2.1955406665802,2.2390222549438477,0.04346817,0.7418473,0.7318468987941742,0.7463407665491104,0.014489395,0.16133334,0.15000000968575478,0.17000001296401024,0.019246409,0.0,0.0,0.0,0.0,0.15442412,0.143264040350914,0.16170618683099747,0.018364953,0.30291665,0.29999998211860657,0.304999977350235,0.0033427863,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20048779,0.1965150237083435,0.20741241052746773,0.008625376,0.20580219,0.2018796242773533,0.21277239173650742,0.008709283,1.0428468,1.0257339477539062,1.0731668770313263,0.03317869,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,1.0,1.0,1.0,0.0,0.0053144,0.004958062432706356,0.005512748495675623,0.0003979977,0.058505166,0.05838311091065407,0.05867575854063034,0.0001959681,-27.82296,-28.077452659606934,-27.246573448181152,0.85203266,2.2943087,2.2566596269607544,2.3610143065452576,0.07299461,0.76476955,0.7522199153900146,0.7870047986507416,0.024331527,0.16266668,0.13600000739097595,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.17183553,0.16121163964271545,0.18757999315857887,0.022365684,0.31291664,0.3099999725818634,0.3149999678134918,0.0033427863,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20580219,0.2018796242773533,0.21277239173650742,0.008709283,0.21131694,0.20714055374264717,0.21825366467237473,0.008756027,1.0220547,1.0059179961681366,1.0406462848186493,0.025899034,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,1.0,1.0,1.0,0.0,0.005514743,0.0052792520727962255,0.005744938040152192,0.00034097637,0.057923034,0.05780218914151192,0.05809192359447479,0.00019401727,-27.23736,-27.61166477203369,-26.763790607452393,0.6211599,2.2485652,2.2130638360977173,2.289467453956604,0.05697899,0.74952173,0.7376879751682281,0.7631558477878571,0.018992998,0.15933333,0.15200001001358032,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15397966,0.1347675882279873,0.1767859011888504,0.024089295,0.32291663,0.31999996304512024,0.32499995827674866,0.0033427863,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21131694,0.20714055374264717,0.21825366467237473,0.008756027,0.21635906,0.21192724257707596,0.2199733853340149,0.008512576,1.0287107,0.9968405365943909,1.0525800585746765,0.047053616,0.08789488,0.08864426612854004,0.10073401778936386,0.02870991,0.09409515,0.08864426612854004,0.10073401778936386,0.00982595,0.9166667,1.0,1.0,0.28867513,0.0050421283,0.005092275328934193,0.005772044765762985,0.0016496194,0.05734669,0.05722704902291298,0.05751390382647514,0.00019208723,-27.542559,-27.921233654022217,-26.938895225524902,0.91555864,2.2632089,2.193093001842499,2.3157224655151367,0.10352003,0.75440294,0.7310310155153275,0.7719074934720993,0.03450667,0.15666668,0.12600000575184822,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.16717921,0.15047268569469452,0.18378976732492447,0.022450672,0.33291662,0.3299999535083771,0.3349999487400055,0.0033427863,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21635906,0.21192724257707596,0.2199733853340149,0.008512576,0.22186188,0.21717016026377678,0.22576485946774483,0.008750385,1.0150638,0.9904708415269852,1.0364717543125153,0.03824591,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,1.0,1.0,1.0,0.0,0.0055028102,0.005255204974673688,0.005791475414298475,0.0004729033,0.05677608,0.05665762722492218,0.05694162845611572,0.00019017704,-27.013742,-27.370144844055176,-26.700299739837646,0.60635793,2.233185,2.1790793538093567,2.2802834510803223,0.08414268,0.744395,0.7263597846031189,0.7600945234298706,0.02804756,0.16916667,0.14749999344348907,0.1824999935925007,0.029987369,0.0,0.0,0.0,0.0,0.15074566,0.13515787944197655,0.1680186539888382,0.020885533,0.3429166,0.3399999439716339,0.34499993920326233,0.0033427863,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22186188,0.21717016026377678,0.22576485946774483,0.008750385,0.22729655,0.22224198654294014,0.23114516213536263,0.008736584,1.0150958,1.0005771815776825,1.0269723236560822,0.019754581,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,1.0,1.0,1.0,0.0,0.0054346807,0.005271615576930344,0.005651311599649489,0.00025901644,0.056211147,0.05609387904405594,0.05637504905462265,0.0001882818,-27.07496,-27.266756534576416,-26.91406774520874,0.40226537,2.2332554,2.2013137340545654,2.2593841552734375,0.043460973,0.74441856,0.7337712794542313,0.7531280517578125,0.014486981,0.16666667,0.1420000083744526,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.14955698,0.14173706993460655,0.1522904746234417,0.014800223,0.3529166,0.34999993443489075,0.35499992966651917,0.0033427863,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22729655,0.22224198654294014,0.23114516213536263,0.008736584,0.23278534,0.22787170112133026,0.23668590560555458,0.008697638,1.0075418,0.9904013127088547,1.0269869267940521,0.038125843,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,1.0,1.0,1.0,0.0,0.0054887854,0.005219112033955753,0.005699120461940765,0.00048482374,0.05565184,0.055535729974508286,0.05581410601735115,0.00018641147,-26.594553,-27.18670892715454,-25.9838285446167,0.79663265,2.2166364,2.1789263486862183,2.2594162821769714,0.083878495,0.7388788,0.7263088226318359,0.7531387954950333,0.027959488,0.16666667,0.14400000870227814,0.18400001525878906,0.043261014,0.0,0.0,0.0,0.0,0.1545973,0.14389868080615997,0.164593193680048,0.021961598,0.3629166,0.3599999248981476,0.364999920129776,0.0033427863,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23278534,0.22787170112133026,0.23668590560555458,0.008697638,0.23818605,0.23297781497240067,0.24219585210084915,0.008612868,1.010884,0.9833977222442627,1.033659666776657,0.045146514,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,1.0,1.0,1.0,0.0,0.0054007005,0.005094702239148319,0.005755587946623564,0.0005683515,0.055098098,0.054983146488666534,0.05525875464081764,0.00018455455,-26.95816,-27.3749737739563,-26.547801971435547,0.8921683,2.2239892,2.163518190383911,2.274096667766571,0.09932435,0.74132985,0.7211727499961853,0.7580322325229645,0.033108115,0.16666667,0.1380000077188015,0.18800001218914986,0.042855643,0.0,0.0,0.0,0.0,0.15695624,0.14377351850271225,0.17740969732403755,0.018915532,0.37291658,0.3699999153614044,0.37499991059303284,0.0033427863,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23818605,0.23297781497240067,0.24219585210084915,0.008612868,0.24319737,0.2383166328072548,0.24754580855369568,0.008635692,1.0377506,1.0207898020744324,1.0599850714206696,0.02913147,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,1.0,1.0,1.0,0.0,0.0050113364,0.0047620219411328435,0.005209246417507529,0.00034207155,0.05454986,0.054436057806015015,0.05470891669392586,0.00018271731,-27.303474,-27.929749488830566,-26.832263946533203,0.67871094,2.2830968,2.245782434940338,2.332013785839081,0.06409054,0.7610323,0.7485941499471664,0.7773379534482956,0.021363512,0.13733335,0.12000000476837158,0.14800000935792923,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15949711,0.1448800414800644,0.17119453474879265,0.019472413,0.38291657,0.37999990582466125,0.3849999010562897,0.0033427863,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24319737,0.2383166328072548,0.24754580855369568,0.008635692,0.24851115,0.24334312975406647,0.25291377305984497,0.0087843845,1.0089173,0.9842190742492676,1.038702517747879,0.042311043,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,1.0,1.0,1.0,0.0,0.005313786,0.004933693795464933,0.005619850475341082,0.0005133749,0.054007083,0.05389440804719925,0.05416455492377281,0.00018090097,-27.107111,-27.511616230010986,-26.51668882369995,0.8648984,2.2196624,2.165325164794922,2.2851911187171936,0.09308615,0.7398875,0.7217750698328018,0.7617303878068924,0.031028721,0.15533334,0.12400000542402267,0.18400001525878906,0.04518514,0.0,0.0,0.0,0.0,0.1534815,0.14259601384401321,0.16824742034077644,0.015957817,0.39291656,0.3899998962879181,0.3949998915195465,0.0033427863,0.40291655,0.3999998867511749,0.40499988198280334,0.0033427863,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24851115,0.24334312975406647,0.25291377305984497,0.0087843845,0.25375414,0.248661108314991,0.2580205500125885,0.008805706,1.0091934,0.9936374574899673,1.0227155089378357,0.02511834,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,1.0,1.0,1.0,0.0,0.005242975,0.005070907296612859,0.005414579878561199,0.0003012831,0.053469703,0.05335815250873566,0.05362560972571373,0.00017909956,-27.249464,-27.849356651306152,-26.757468700408936,0.59499776,2.22027,2.186046063899994,2.250019073486328,0.05526147,0.74008995,0.7286820560693741,0.750006377696991,0.018420486,0.172,0.1420000083744526,0.18800001218914986,0.035203308,0.0,0.0,0.0,0.0,0.16251516,0.15782056748867035,0.1707516796886921,0.018974334,0.40291655,0.3999998867511749,0.40499988198280334,0.0033427863,0.41291654,0.40999987721443176,0.4149998724460602,0.0033427863,147200.0,147200.0,147200.0,0.0
