update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640601,-0.38223335,-0.5555441379547119,-0.10196047089993954,0.22555918,-0.40673286,-0.551773801445961,-0.2624950651079416,0.20980336,-0.40710786,-0.551773801445961,-0.2624950651079416,0.21016483,0.9964362,0.9706681817770004,1.0219714641571045,0.03797931,0.060308777,0.0,0.10698933713138103,0.054249637,0.10119927,0.09506716206669807,0.10698933713138103,0.008904279,0.5625,0.0,1.0,0.5040161,0.015197812,0.0,0.026961313094943762,0.013670909,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0038223334,0.0010196046496275812,0.005555441253818572,0.0022555916,0.38223335,0.10196047089993954,0.5555441379547119,0.22555918,0.40673286,0.2624950651079416,0.551773801445961,0.20980336,-26.898375,-27.375977039337158,-26.38731622695923,0.758387,2.1922033,2.135512590408325,2.2483821511268616,0.08355614,0.73073447,0.7118375301361084,0.749460756778717,0.027852045,0.1745,0.15800001099705696,0.19200000166893005,0.03366246,0.0,0.0,0.0,0.0,0.1490514,0.13763920590281487,0.1564273089170456,0.017665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640601,-0.40673286,-0.551773801445961,-0.2624950651079416,0.20980336,-0.39556256,-0.5398598611354828,-0.24472424015402794,0.21212538,-0.39575005,-0.5398598611354828,-0.24472424015402794,0.21231449,0.99826396,0.977630615234375,1.0214608907699585,0.033726994,0.05972281,0.0,0.10528649762272835,0.05363317,0.100693345,0.09517957642674446,0.10528649762272835,0.00778966,0.5625,0.0,1.0,0.5040161,0.015050149,0.0,0.02653219737112522,0.013515559,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0040673288,0.0026249506627209485,0.005517738056369126,0.0020980337,0.40673286,0.2624950651079416,0.551773801445961,0.20980336,0.395799,0.24472424015402794,0.5398598611354828,0.21166521,-26.799131,-27.359318256378174,-26.23128604888916,0.67971593,2.1962245,2.150830328464508,2.2472589015960693,0.07420086,0.73207486,0.7169434726238251,0.7490863353013992,0.024733618,0.16675001,0.13600000739097595,0.1900000125169754,0.042531963,0.0005,0.0,0.0,0.0019674776,0.14508767,0.13438627868890762,0.15051503852009773,0.018191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.39556256,-0.5398598611354828,-0.24472424015402794,0.21212538,-0.40077296,-0.5422475636005402,-0.29863495379686356,0.20195733,-0.40096048,-0.5422475636005402,-0.29863495379686356,0.20215096,0.9929573,0.9712980389595032,1.0075882077217102,0.028624946,0.06621058,0.0,0.1068322416394949,0.05219916,0.10184716,0.09826793521642685,0.1068322416394949,0.006632627,0.625,0.0,1.0,0.4918694,0.016685069,0.0,0.02692172536626458,0.013154188,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00395799,0.0024472424120176584,0.005398598383180797,0.0021166522,0.395799,0.24472424015402794,0.5398598611354828,0.21166521,0.4008799,0.29863495379686356,0.5422475636005402,0.20173721,-26.947174,-27.281805992126465,-26.41311264038086,0.70125544,2.1845498,2.136898398399353,2.216738283634186,0.06297614,0.72818327,0.7122994661331177,0.7389127612113953,0.020992044,0.16625,0.15200001001358032,0.18400001525878906,0.026706288,0.0,0.0,0.0,0.0,0.15080129,0.13442764058709145,0.16399381309747696,0.020225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.84375,3.0,3.0,0.36890203262847354,-0.40077296,-0.5422475636005402,-0.29863495379686356,0.20195733,-0.42646796,-0.5468091666698456,-0.42304667085409164,0.17633529,-0.42665544,-0.5468091666698456,-0.42304667085409164,0.17652884,0.9977072,0.9802429229021072,1.0234280228614807,0.036973834,0.057048872,0.0,0.10465616174042225,0.054609787,0.10088405,0.09475286863744259,0.10465616174042225,0.008640364,0.53125,0.0,1.0,0.50700736,0.014376316,0.0,0.02637335378676653,0.013761667,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004008799,0.002986349514685571,0.005422475398518145,0.002017372,0.4008799,0.29863495379686356,0.5422475636005402,0.20173721,0.42674124,0.42304667085409164,0.5468091666698456,0.17564446,-27.065716,-27.436589241027832,-26.70786476135254,0.7586472,2.1949997,2.1565775275230408,2.251586616039276,0.08134405,0.73166656,0.7188592106103897,0.750528872013092,0.027114686,0.16675001,0.1420000083744526,0.1860000118613243,0.035956066,0.0,0.0,0.0,0.0,0.15540205,0.13858036324381828,0.1700354404747486,0.022777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.42646796,-0.5468091666698456,-0.42304667085409164,0.17633529,-0.43581563,-0.5327576696872711,-0.4272771328687668,0.15831596,-0.43600312,-0.5327576696872711,-0.4272771328687668,0.1585201,1.0012517,0.9695540517568588,1.0289579331874847,0.041919675,0.051020782,0.0,0.10726413503289223,0.0553176,0.10016323,0.09354964271187782,0.10726413503289223,0.009680653,0.46875,0.0,1.0,0.50700736,0.012857238,0.0,0.027030562981963158,0.013940035,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0042674122,0.004230466554872692,0.005468091694638133,0.0017564445,0.42674124,0.42304667085409164,0.5468091666698456,0.17564446,0.43581563,0.4272771328687668,0.5327576696872711,0.15831596,-26.98688,-27.601439952850342,-26.387505054473877,0.844163,2.2027977,2.1330615282058716,2.2637526988983154,0.09222514,0.7342659,0.7110205292701721,0.7545842528343201,0.030741714,0.15900001,0.13600000739097595,0.18400001525878906,0.032241028,0.0005,0.0,0.0,0.0019674776,0.1488072,0.13565914705395699,0.16231807321310043,0.019249873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.43581563,-0.5327576696872711,-0.4272771328687668,0.15831596,-0.42317286,-0.5185197740793228,-0.4079548344016075,0.15829282,-0.42336035,-0.5185197740793228,-0.4079548344016075,0.15851243,0.9949034,0.974094033241272,1.0209393501281738,0.036913496,0.06671997,0.0,0.10614657029509544,0.052716497,0.10153543,0.09529292397201061,0.10614657029509544,0.0086519085,0.625,0.0,1.0,0.4918694,0.016813435,0.0,0.026748936157673597,0.0132845575,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004358156,0.004272771184332669,0.0053275765385478735,0.0015831596,0.43581563,0.4272771328687668,0.5327576696872711,0.15831596,0.42317286,0.4079548344016075,0.5185197740793228,0.15829282,-26.859549,-27.326433181762695,-26.36031723022461,0.7896124,2.188831,2.143049657344818,2.2461113929748535,0.081211306,0.72961044,0.7143499106168747,0.7487038224935532,0.027070433,0.17,0.15000000968575478,0.19200000166893005,0.03892756,0.0005,0.0,0.0,0.0019674776,0.15090977,0.1378599777817726,0.1578993871808052,0.020142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.42317286,-0.5185197740793228,-0.4079548344016075,0.15829282,-0.41243795,-0.5237049907445908,-0.38026871532201767,0.15886626,-0.41262543,-0.5237049907445908,-0.38026871532201767,0.15909813,0.9908025,0.9631792157888412,1.0174387991428375,0.04303906,0.05864738,0.0,0.10884810984134674,0.056212183,0.10263075,0.09606416150927544,0.10884810984134674,0.010294724,0.53125,0.0,1.0,0.50700736,0.01477914,0.0,0.027429724112153053,0.01416547,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0042317286,0.0040795482927933335,0.0051851976895704865,0.0015829282,0.42317286,0.4079548344016075,0.5185197740793228,0.15829282,0.41243795,0.38026871532201767,0.5237049907445908,0.15886626,-26.920198,-27.40047788619995,-26.48893928527832,0.86595947,2.179809,2.119036555290222,2.238409996032715,0.09468781,0.72660303,0.7063455432653427,0.7461366653442383,0.031562604,0.1615625,0.13749999925494194,0.17999999225139618,0.039194252,0.0,0.0,0.0,0.0,0.15102787,0.13529639318585396,0.1639385037124157,0.022086428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.41243795,-0.5237049907445908,-0.38026871532201767,0.15886626,-0.40544453,-0.506778672337532,-0.37934888899326324,0.15937388,-0.40563205,-0.506778672337532,-0.37934888899326324,0.1596135,1.0052452,0.9822860062122345,1.0264343619346619,0.033938423,0.04337412,0.0,0.1041631493717432,0.05335548,0.09909293,0.09409836493432522,0.1041631493717432,0.007779942,0.40625,0.0,1.0,0.49899092,0.010930279,0.0,0.02624911442399025,0.013445582,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0041243793,0.0038026869879104197,0.0052370496559888124,0.0015886625,0.41243795,0.38026871532201767,0.5237049907445908,0.15886626,0.40544453,0.37934888899326324,0.506778672337532,0.15937388,-27.025257,-27.432089805603027,-26.506274223327637,0.7000873,2.2115836,2.161072313785553,2.258200705051422,0.07466604,0.73719454,0.7203574627637863,0.752733588218689,0.024888678,0.16375001,0.1420000083744526,0.1940000019967556,0.037905656,0.0,0.0,0.0,0.0,0.149368,0.14285708218812943,0.15725404396653175,0.012471299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.40544453,-0.506778672337532,-0.37934888899326324,0.15937388,-0.39825344,-0.49789606034755707,-0.357055626809597,0.1584923,-0.39844093,-0.49789606034755707,-0.357055626809597,0.15874203,0.99694747,0.9775148183107376,1.0194685757160187,0.030404504,0.043881185,0.0,0.10531536675989628,0.054034982,0.10094988,0.09561640210449696,0.10531536675989628,0.0073037143,0.40625,0.0,1.0,0.49899092,0.011058059,0.0,0.026539472863078117,0.013616815,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0040544453,0.003793488722294569,0.005067786783911288,0.0015937388,0.40544453,0.37934888899326324,0.506778672337532,0.15937388,0.39825344,0.357055626809597,0.49789606034755707,0.1584923,-27.135214,-27.540520191192627,-26.843642234802246,0.5964544,2.1933284,2.150575578212738,2.242875576019287,0.06689123,0.73110944,0.7168585360050201,0.7476252019405365,0.02229708,0.164,0.1420000083744526,0.19200000166893005,0.03406256,0.0,0.0,0.0,0.0,0.15172276,0.138649370521307,0.16199706122279167,0.021606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39825344,-0.49789606034755707,-0.357055626809597,0.1584923,-0.38449785,-0.48030489683151245,-0.33986223489046097,0.1575379,-0.38468534,-0.48030489683151245,-0.33986223489046097,0.15780601,0.99348056,0.9718169271945953,1.0080912411212921,0.033540186,0.06964537,0.0,0.10670458525419235,0.051337596,0.10180156,0.09815449826419353,0.10670458525419235,0.0076866844,0.65625,0.0,1.0,0.4825587,0.017550632,0.0,0.0268895560875535,0.0129370745,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003982534,0.0035705562331713736,0.004978960379958153,0.001584923,0.39825344,0.357055626809597,0.49789606034755707,0.1584923,0.38449785,0.33986223489046097,0.48030489683151245,0.1575379,-27.010118,-27.458585739135742,-26.475839614868164,0.7328118,2.185701,2.1380399465560913,2.2178450226783752,0.0737899,0.728567,0.7126799821853638,0.7392817139625549,0.024596637,0.17325,0.15000000968575478,0.19200000166893005,0.035406396,0.00025,0.0,0.0,0.0014142137,0.15235862,0.1395946741104126,0.1637970209121704,0.018686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.38449785,-0.48030489683151245,-0.33986223489046097,0.1575379,-0.37469763,-0.48157820105552673,-0.3343552052974701,0.15575287,-0.37469763,-0.48157820105552673,-0.3343552052974701,0.15575287,0.9953213,0.9764183759689331,1.0157368779182434,0.038088895,0.054147545,0.0,0.10558031313121319,0.055223316,0.10146347,0.0964413732290268,0.10558031313121319,0.00901831,0.5,0.0,1.0,0.5080005,0.013645181,0.0,0.02660623984411359,0.013916276,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0038449783,0.003398622269742191,0.004803048796020448,0.001575379,0.38449785,0.33986223489046097,0.48030489683151245,0.1575379,0.37469763,0.3343552052974701,0.48157820105552673,0.15575287,-26.83354,-27.2394380569458,-26.534053802490234,0.7790608,2.1897504,2.148163318634033,2.234665811061859,0.083797246,0.7299169,0.7160544693470001,0.7448886334896088,0.027932415,0.17950001,0.1600000113248825,0.20800000429153442,0.033631783,0.0005,0.0,0.0,0.0019674776,0.15354432,0.1395997777581215,0.16551454737782478,0.019722044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.37469763,-0.48157820105552673,-0.3343552052974701,0.15575287,-0.36388347,-0.465569831430912,-0.3302714303135872,0.1552352,-0.36388347,-0.465569831430912,-0.3302714303135872,0.1552352,0.9943205,0.9694567769765854,1.0263859927654266,0.03975366,0.057782352,0.0,0.10728629305958748,0.055325653,0.10172927,0.09410727024078369,0.10728629305958748,0.009352406,0.53125,0.0,1.0,0.50700736,0.014561152,0.0,0.027036147192120552,0.013942065,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0037469761,0.0033435520599596202,0.004815782071091235,0.0015575286,0.37469763,0.3343552052974701,0.48157820105552673,0.15575287,0.36388347,0.3302714303135872,0.465569831430912,0.1552352,-26.873842,-27.460331916809082,-26.30466604232788,0.7286419,2.1875489,2.132847547531128,2.258094370365143,0.0874598,0.72918296,0.7109491974115372,0.7526981234550476,0.029153265,0.17300001,0.15000000968575478,0.20200000330805779,0.038861208,0.00025,0.0,0.0,0.0014142137,0.15133081,0.13875778019428253,0.16135486215353012,0.01900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.36388347,-0.465569831430912,-0.3302714303135872,0.1552352,-0.35051236,-0.45055998116731644,-0.30638503283262253,0.16131987,-0.35051236,-0.45055998116731644,-0.30638503283262253,0.16131987,0.9882901,0.9675692319869995,1.0083452761173248,0.03566729,0.06749975,0.0,0.107756732031703,0.05333938,0.103069514,0.09809678234159946,0.107756732031703,0.008494725,0.625,0.0,1.0,0.4918694,0.017009936,0.0,0.027154696639627218,0.0134415245,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0036388345,0.0033027143217623234,0.004655698197893798,0.001552352,0.36388347,0.3302714303135872,0.465569831430912,0.1552352,0.35051236,0.30638503283262253,0.45055998116731644,0.16131987,-26.853926,-27.329832553863525,-26.401578903198242,0.73007697,2.1742816,2.1286948323249817,2.218403935432434,0.07846961,0.72476053,0.7095649689435959,0.7394679933786392,0.02615654,0.1735,0.1420000083744526,0.20000000298023224,0.036317594,0.00025,0.0,0.0,0.0014142137,0.15296206,0.14693843573331833,0.16016332805156708,0.012334427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,-0.35051236,-0.45055998116731644,-0.30638503283262253,0.16131987,-0.35863957,-0.46529076993465424,-0.31877996027469635,0.15866145,-0.35863957,-0.46529076993465424,-0.31877996027469635,0.15866145,0.9944966,0.9759492576122284,1.0127593576908112,0.03196639,0.05358296,0.0,0.1056941132992506,0.05463531,0.10154708,0.09710606187582016,0.1056941132992506,0.0077327252,0.5,0.0,1.0,0.5080005,0.013502906,0.0,0.026634916197508574,0.013768098,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035051235,0.003063850221224129,0.004505599499680102,0.0016131985,0.35051236,0.30638503283262253,0.45055998116731644,0.16131987,0.35863957,0.31877996027469635,0.46529076993465424,0.15866145,-26.90076,-27.31790781021118,-26.439595699310303,0.7076654,2.187936,2.1471312046051025,2.228115141391754,0.07032747,0.72931206,0.7157104313373566,0.7427050471305847,0.02344249,0.15900001,0.13600000739097595,0.17600001394748688,0.037177864,0.0,0.0,0.0,0.0,0.15159953,0.13750139623880386,0.15905126929283142,0.019567305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.35863957,-0.46529076993465424,-0.31877996027469635,0.15866145,-0.3480815,-0.4427777826786041,-0.29588374495506287,0.16170566,-0.3480815,-0.4427777826786041,-0.29588374495506287,0.16170566,1.002398,0.977031335234642,1.0251469910144806,0.034645546,0.056128815,0.0,0.1054352093487978,0.053648155,0.09975166,0.09437487088143826,0.1054352093487978,0.0077870996,0.53125,0.0,1.0,0.50700736,0.014144462,0.0,0.026569672860205173,0.013519335,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035863956,0.0031877995934337378,0.004652907606214285,0.0015866144,0.35863957,0.31877996027469635,0.46529076993465424,0.15866145,0.3480815,0.29588374495506287,0.4427777826786041,0.16170566,-26.937592,-27.317220211029053,-26.455270767211914,0.6455953,2.2053196,2.1495118737220764,2.2553682923316956,0.0762217,0.7351066,0.7165039628744125,0.7517894357442856,0.025407232,0.17675,0.15200001001358032,0.21000000461935997,0.038733996,0.00025,0.0,0.0,0.0014142137,0.15136209,0.14021115377545357,0.1600513905286789,0.018411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.35355339059327384,-0.3480815,-0.4427777826786041,-0.29588374495506287,0.16170566,-0.3521091,-0.4583975598216057,-0.28723932802677155,0.15432109,-0.3521091,-0.4583975598216057,-0.28723932802677155,0.15432109,0.99257,0.9745752811431885,1.0137503743171692,0.031749647,0.069754794,0.0,0.10602944903075695,0.051424246,0.101987734,0.09688363969326019,0.10602944903075695,0.007399901,0.65625,0.0,1.0,0.4825587,0.017578209,0.0,0.026719422079622746,0.01295891,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034808149,0.0029588373145088553,0.004427777836099267,0.0016170566,0.3480815,0.29588374495506287,0.4427777826786041,0.16170566,0.3521091,0.28723932802677155,0.4583975598216057,0.15432109,-26.94456,-27.271297931671143,-26.465038299560547,0.6279097,2.1836977,2.1441084146499634,2.230295419692993,0.06985063,0.7278992,0.7147028148174286,0.7434318363666534,0.023283545,0.16625,0.14400000870227814,0.18400001525878906,0.0321117,0.00025,0.0,0.0,0.0014142137,0.15080519,0.1372854858636856,0.16255394369363785,0.019632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.30946102990886926,-0.3521091,-0.4583975598216057,-0.28723932802677155,0.15432109,-0.35855225,-0.47632914781570435,-0.2758812680840492,0.14577681,-0.35868475,-0.47632914781570435,-0.2758812680840492,0.14600511,1.0005829,0.973320484161377,1.0226698219776154,0.03628823,0.059803348,0.0,0.10633615404367447,0.053668443,0.10020022,0.09491397999227047,0.10633615404367447,0.0082323495,0.5625,0.0,1.0,0.5040161,0.015070444,0.0,0.026796710677444935,0.013524448,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035210908,0.0028723932919092476,0.004583975416608155,0.0015432108,0.3521091,0.28723932802677155,0.4583975598216057,0.15432109,0.35855225,0.2758812680840492,0.47632914781570435,0.14577681,-27.057083,-27.419193267822266,-26.60666847229004,0.8205712,2.2013264,2.141347825527191,2.2499184608459473,0.079835705,0.7337755,0.7137826085090637,0.7499728500843048,0.026611906,0.17125002,0.15200001001358032,0.19200000166893005,0.030673094,0.0,0.0,0.0,0.0,0.15416867,0.14036722108721733,0.16755077615380287,0.021739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.35855225,-0.47632914781570435,-0.2758812680840492,0.14577681,-0.34601298,-0.4792361855506897,-0.2653810754418373,0.14830028,-0.34620047,-0.4792361855506897,-0.2653810754418373,0.14863518,0.9945962,0.9690135270357132,1.013972282409668,0.033294193,0.063243166,0.0,0.10739671066403389,0.053280517,0.10153862,0.09683956019580364,0.10739671066403389,0.0077086007,0.59375,0.0,1.0,0.49899092,0.015937278,0.0,0.027063970919698477,0.01342669,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0035855223,0.0027588126831687987,0.004763291450217366,0.001457768,0.35855225,0.2758812680840492,0.47632914781570435,0.14577681,0.34601298,0.2653810754418373,0.4792361855506897,0.14830028,-26.947155,-27.425271034240723,-26.291894912719727,0.68060225,2.1881552,2.1318723559379578,2.2307835817337036,0.07324869,0.72938514,0.7106241583824158,0.7435945272445679,0.024416225,0.17500001,0.15000000968575478,0.20800000429153442,0.040474605,0.0,0.0,0.0,0.0,0.15277064,0.137370977550745,0.16726037487387657,0.023743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.34601298,-0.4792361855506897,-0.2653810754418373,0.14830028,-0.3308887,-0.45932142436504364,-0.24151694029569626,0.15063813,-0.3311112,-0.45932142436504364,-0.24151694029569626,0.15105173,0.993673,0.9736927598714828,1.0064863860607147,0.034949616,0.07286473,0.0,0.1062497291713953,0.050056353,0.10178056,0.09852021560072899,0.1062497291713953,0.007981929,0.6875,0.0,1.0,0.4709291,0.018361913,0.0,0.026774932630360126,0.012614202,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0034601297,0.0026538107194937766,0.004792361869476736,0.0014830028,0.34601298,0.2653810754418373,0.4792361855506897,0.14830028,0.3308887,0.24151694029569626,0.45932142436504364,0.15063813,-26.962523,-27.445047855377197,-26.42800521850586,0.83541346,2.1861243,2.142166793346405,2.2143142223358154,0.07689069,0.72870815,0.714055597782135,0.7381047457456589,0.025630228,0.16875,0.1420000083744526,0.19200000166893005,0.03942081,0.00025,0.0,0.0,0.0014142137,0.14979984,0.13447153568267822,0.16285553574562073,0.023246134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.3308887,-0.45932142436504364,-0.24151694029569626,0.15063813,-0.31713864,-0.4424290433526039,-0.24065926671028137,0.15142474,-0.31732616,-0.4424290433526039,-0.24065926671028137,0.15178956,0.99896073,0.9692005664110184,1.0224590003490448,0.044990424,0.06695005,0.0,0.10735048912465572,0.052900955,0.1007552,0.09496784396469593,0.10735048912465572,0.010250136,0.625,0.0,1.0,0.4918694,0.016871415,0.0,0.02705232333391905,0.013331041,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.003308887,0.0024151693214662373,0.00459321413654834,0.0015063814,0.3308887,0.24151694029569626,0.45932142436504364,0.15063813,0.31713864,0.24065926671028137,0.4424290433526039,0.15142474,-26.992912,-27.70841932296753,-26.400800704956055,0.93589854,2.1977575,2.132283866405487,2.24945467710495,0.09898089,0.73258585,0.7107613235712051,0.7498182505369186,0.03299363,0.1684375,0.13749999925494194,0.19999998807907104,0.04363406,0.0,0.0,0.0,0.0,0.15110318,0.13731571659445763,0.16248254105448723,0.021996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
