update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
354,0.083333336,0.0,0.0,0.28867513,7.75,6.75,8.25,1.5447859516333116,0.04356553,-0.05012545268982649,0.18429148569703102,0.19160405,0.011016821,-0.17748598381876945,0.16575055196881294,0.19756551,0.011016821,-0.17748598381876945,0.16575055196881294,0.19756551,0.92438364,0.8959393203258514,0.9460379630327225,0.04406604,0.119580455,0.11327769048511982,0.12710390985012054,0.012095323,0.119580455,0.11327769048511982,0.12710390985012054,0.012095323,1.0,1.0,1.0,0.0,0.01578462,0.01495265495032072,0.016777715645730495,0.0015965827,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950999,0.0,0.05012545268982649,0.10864443,0.07807708,0.0,0.17748598381876945,0.11868515,-26.118448,-26.406503677368164,-25.924614429473877,0.49238795,2.0336845,1.9711059033870697,2.081325113773346,0.096947215,0.67789483,0.6570353358983994,0.6937750428915024,0.032315735,0.182,0.14400000870227814,0.20800000429153442,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.1622676,0.15035445243120193,0.1744229681789875,0.0182959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,7.75,6.75,8.25,1.5447859516333116,0.011016821,-0.17748598381876945,0.16575055196881294,0.19756551,0.02571994,-0.17310847342014313,0.1827285997569561,0.19890948,0.02571994,-0.17310847342014313,0.1827285997569561,0.19890948,0.9241895,0.8926404416561127,0.9542502164840698,0.04605623,0.11138726,0.11111813224852085,0.12807096540927887,0.036759183,0.1196869,0.11111813224852085,0.12807096540927887,0.012681144,0.9166667,1.0,1.0,0.28867513,0.014703118,0.014667593408375978,0.01690536644309759,0.004852212,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807708,0.0,0.17748598381876945,0.11868515,0.07414696,0.0,0.17310847342014313,0.112261936,-26.100992,-26.522026538848877,-25.764955043792725,0.61054826,2.0332575,1.9638481438159943,2.099392354488373,0.10132569,0.6777525,0.6546160876750946,0.6997974812984467,0.033775233,0.18133335,0.16200001165270805,0.20400000363588333,0.041405603,0.0013333334,0.0,0.0,0.003113996,0.15218449,0.14532849937677383,0.15645114332437515,0.01187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,7.75,6.75,8.25,1.5447859516333116,0.02571994,-0.17310847342014313,0.1827285997569561,0.19890948,0.041621037,-0.15733414515852928,0.19891588762402534,0.1990718,0.041621037,-0.15733414515852928,0.19891588762402534,0.1990718,0.9207237,0.8883451968431473,0.9383847564458847,0.03886658,0.12046287,0.1153322122991085,0.12932025641202927,0.010609409,0.12046287,0.1153322122991085,0.12932025641202927,0.010609409,1.0,1.0,1.0,0.0,0.015901098,0.015223851660266519,0.017070273403078318,0.0014004421,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414696,0.0,0.17310847342014313,0.112261936,0.06903889,0.0,0.15733414515852928,0.10497909,-26.007963,-26.49191188812256,-25.777541160583496,0.665095,2.0256326,1.9543984532356262,2.064487636089325,0.0855082,0.6752108,0.6514661759138107,0.688162550330162,0.028502727,0.182,0.15000000968575478,0.21200000494718552,0.04921197,0.0006666667,0.0,0.0,0.0023094013,0.15036471,0.13579778373241425,0.16526173055171967,0.018994091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,7.75,6.75,8.25,1.5447859516333116,0.041621037,-0.15733414515852928,0.19891588762402534,0.1990718,0.0564184,-0.14230894669890404,0.2159758284687996,0.20170519,0.0564184,-0.14230894669890404,0.2159758284687996,0.20170519,0.9223299,0.8958359062671661,0.9454002380371094,0.044357095,0.11210122,0.11339985206723213,0.12710542231798172,0.03659475,0.12015178,0.11339985206723213,0.12710542231798172,0.012160238,0.9166667,1.0,1.0,0.28867513,0.01479736,0.0149687803350389,0.016777914948761463,0.0048305066,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903889,0.0,0.15733414515852928,0.10497909,0.06529594,0.0,0.14230894669890404,0.10021676,-26.0767,-26.721635341644287,-25.66642951965332,0.85048246,2.0291665,1.9708783030509949,2.079922080039978,0.09758755,0.6763888,0.6569594740867615,0.6933073997497559,0.032529183,0.186,0.1680000126361847,0.19600000232458115,0.038912486,0.0,0.0,0.0,0.0,0.15264966,0.1344962827861309,0.1576150320470333,0.023341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.083333336,0.0,0.0,0.28867513,7.833333333333333,6.75,9.0,1.5859229221975184,0.0564184,-0.14230894669890404,0.2159758284687996,0.20170519,0.02317451,-0.17436932027339935,0.2183096706867218,0.21001437,0.02317451,-0.17436932027339935,0.2183096706867218,0.21001437,0.9159632,0.8846458047628403,0.9352754354476929,0.047498904,0.11431394,0.11607126332819462,0.13042333349585533,0.036959,0.12198973,0.11607126332819462,0.13042333349585533,0.012591474,0.9166667,1.0,1.0,0.28867513,0.01508944,0.015321406768634915,0.017215879634022713,0.004878588,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529594,0.0,0.14230894669890404,0.10021676,0.083421886,0.0,0.17436932027339935,0.109664805,-26.058222,-26.763819217681885,-25.42705249786377,0.9306382,2.0151594,1.9462596774101257,2.0576469898223877,0.10449969,0.6717198,0.6487532407045364,0.6858823597431183,0.034833223,0.19200002,0.15200001001358032,0.2160000056028366,0.039487623,0.0,0.0,0.0,0.0,0.15697786,0.14696387574076653,0.16308384016156197,0.014210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,9.0,1.5050420310248862,0.02317451,-0.17436932027339935,0.2183096706867218,0.21001437,-0.010546687,-0.20934859663248062,0.1566503383219242,0.21087,-0.010546687,-0.20934859663248062,0.1566503383219242,0.21087,0.9294524,0.8985772132873535,0.9402833133935928,0.044979405,0.110698014,0.11475409008562565,0.1263061910867691,0.035589613,0.11819101,0.11475409008562565,0.1263061910867691,0.011429354,0.9166667,1.0,1.0,0.28867513,0.014612138,0.015147539554163814,0.016672417521476746,0.004697829,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083421886,0.0,0.17436932027339935,0.109664805,0.10086531,0.0,0.20934859663248062,0.11477085,-26.151308,-26.465641498565674,-25.717349529266357,0.6307866,2.0448363,1.9769093096256256,2.06866455078125,0.09895667,0.6816121,0.6589697897434235,0.6895548701286316,0.03298556,0.18533333,0.15200001001358032,0.2160000056028366,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.16380937,0.15721555799245834,0.17376193031668663,0.0110313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.0,1.5050420310248862,-0.010546687,-0.20934859663248062,0.1566503383219242,0.21087,0.0057041147,-0.19274094700813293,0.1728234924376011,0.21098433,0.0057041147,-0.19274094700813293,0.1728234924376011,0.21098433,0.9110281,0.8896706402301788,0.9266114383935928,0.035428174,0.123112135,0.11845159903168678,0.1289232075214386,0.010104855,0.123112135,0.11845159903168678,0.1289232075214386,0.010104855,1.0,1.0,1.0,0.0,0.016250802,0.01563561032526195,0.01701786369085312,0.0013338408,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086531,0.0,0.20934859663248062,0.11477085,0.09287065,0.0,0.19274094700813293,0.1070414,-25.58905,-26.229302883148193,-25.07210063934326,0.62062013,2.0043018,1.957314521074295,2.038585841655731,0.07794355,0.6681006,0.6524381935596466,0.6795286238193512,0.025981186,0.21200001,0.18200001493096352,0.22600000724196434,0.038818926,0.002,0.0,0.0020000000949949026,0.0036181363,0.15352519,0.14539248123764992,0.16237545758485794,0.013324252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.083333336,0.0,0.0,0.28867513,8.0,7.0,9.0,1.414213562373095,0.0057041147,-0.19274094700813293,0.1728234924376011,0.21098433,-0.02783682,-0.22160101309418678,0.16359318420290947,0.21058162,-0.02783682,-0.22160101309418678,0.16359318420290947,0.21058162,0.92343026,0.8988460600376129,0.9430581480264664,0.049207933,0.112063624,0.11402309685945511,0.12626774609088898,0.037041835,0.11998709,0.11402309685945511,0.12626774609088898,0.013717382,0.9166667,1.0,1.0,0.28867513,0.014792399,0.015051048947498202,0.01666734181344509,0.004889522,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287065,0.0,0.19274094700813293,0.1070414,0.110018365,0.0,0.22160101309418678,0.11231411,-25.928957,-26.451310634613037,-25.60274839401245,0.91145307,2.0315871,1.9775008261203766,2.074769377708435,0.1082596,0.6771957,0.6591669470071793,0.6915898025035858,0.03608654,0.18,0.15800001099705696,0.20400000363588333,0.03806215,0.0,0.0,0.0,0.0,0.14878203,0.14023354277014732,0.1590343900024891,0.01634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.414213562373095,-0.02783682,-0.22160101309418678,0.16359318420290947,0.21058162,-0.011790744,-0.20515446737408638,0.1803472712635994,0.21074821,-0.011790744,-0.20515446737408638,0.1803472712635994,0.21074821,0.9161927,0.8921021074056625,0.9336179047822952,0.030652737,0.12156118,0.11651606671512127,0.1282077059149742,0.00853012,0.12156118,0.11651606671512127,0.1282077059149742,0.00853012,1.0,1.0,1.0,0.0,0.016046075,0.01538012083619833,0.016923416405916214,0.0011259761,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110018365,0.0,0.22160101309418678,0.11231411,0.10073218,0.0,0.20515446737408638,0.10523849,-26.019981,-26.71279001235962,-25.400387287139893,0.796752,2.015664,1.9626637995243073,2.054000437259674,0.06743738,0.67188805,0.6542212814092636,0.6846668124198914,0.022479124,0.19466667,0.18200001493096352,0.20800000429153442,0.04478095,0.0,0.0,0.0,0.0,0.15232007,0.13972308114171028,0.1618959978222847,0.017629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.0,1.4433756729740643,-0.011790744,-0.20515446737408638,0.1803472712635994,0.21074821,-0.047856804,-0.20973628386855125,0.16229115426540375,0.20178647,-0.047856804,-0.20973628386855125,0.16229115426540375,0.20178647,0.93278354,0.9001253396272659,0.9687956422567368,0.0533173,0.09293387,0.0827301386743784,0.125857412815094,0.056678772,0.117543004,0.10755860805511475,0.125857412815094,0.014309391,0.75,0.75,1.0,0.45226702,0.012267272,0.010920377913862467,0.016613177955150604,0.007481598,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073218,0.0,0.20515446737408638,0.10523849,0.116758324,0.0,0.20973628386855125,0.109642595,-26.25498,-26.93386745452881,-25.502442836761475,0.86803657,2.0521648,1.9803152978420258,2.1313929557800293,0.11730039,0.6840549,0.6601051241159439,0.7104643285274506,0.039100125,0.19133334,0.1600000113248825,0.21000000461935997,0.03820836,0.0,0.0,0.0,0.0,0.15954246,0.15324153378605843,0.166872750967741,0.013679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,1.4433756729740643,-0.047856804,-0.20973628386855125,0.16229115426540375,0.20178647,-0.032990385,-0.19396163150668144,0.17881611362099648,0.20258038,-0.032990385,-0.19396163150668144,0.17881611362099648,0.20258038,0.92280364,0.8870496451854706,0.9584671705961227,0.05670105,0.11262441,0.11004931665956974,0.1297040954232216,0.037691794,0.12037554,0.11004931665956974,0.1297040954232216,0.015394093,0.9166667,1.0,1.0,0.28867513,0.014866423,0.014526509679853916,0.01712094061076641,0.0049753166,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116758324,0.0,0.20973628386855125,0.109642595,0.107572116,0.0,0.19396163150668144,0.1030387,-25.984795,-26.515106678009033,-25.352498054504395,0.96893066,2.0302086,1.951548159122467,2.108669877052307,0.12474482,0.6767362,0.650516077876091,0.7028899639844894,0.041581612,0.1925,0.1599999964237213,0.2199999988079071,0.035451632,0.0,0.0,0.0,0.0,0.15091455,0.1401488594710827,0.15708651766180992,0.014541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.0,9.0,1.4668044012461756,-0.032990385,-0.19396163150668144,0.17881611362099648,0.20258038,-0.065278016,-0.1986994780600071,0.02556822868064046,0.18607792,-0.065278016,-0.1986994780600071,0.02556822868064046,0.18607792,0.91645104,0.9048403650522232,0.9443621933460236,0.033956163,0.121558346,0.11366811953485012,0.12456179969012737,0.009730684,0.121558346,0.11366811953485012,0.12456179969012737,0.009730684,1.0,1.0,1.0,0.0,0.016045703,0.015004191547632217,0.016442157328128815,0.0012844503,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107572116,0.0,0.19396163150668144,0.1030387,0.119512446,0.020240269135683775,0.1986994780600071,0.103448555,-25.80629,-26.136245727539062,-25.34551191329956,0.5856936,2.0162325,1.990688532590866,2.077638268470764,0.07470505,0.6720775,0.6635628789663315,0.6925460994243622,0.024901679,0.20666666,0.18400001525878906,0.21800000593066216,0.040048454,0.0,0.0,0.0,0.0,0.15514423,0.14180884882807732,0.16800517961382866,0.014636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.0,1.4668044012461756,-0.065278016,-0.1986994780600071,0.02556822868064046,0.18607792,-0.050640237,-0.19488777592778206,0.03987684100866318,0.1877325,-0.050640237,-0.19488777592778206,0.03987684100866318,0.1877325,0.92650366,0.9060163348913193,0.9414100795984268,0.044689033,0.11089227,0.11444382183253765,0.1241938155144453,0.03639842,0.1190165,0.11444382183253765,0.1241938155144453,0.012298424,0.9166667,1.0,1.0,0.28867513,0.01463778,0.015106584411114454,0.016393583733588457,0.004804591,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119512446,0.020240269135683775,0.1986994780600071,0.103448555,0.10912677,0.009742219001054764,0.19488777592778206,0.09975779,-26.077545,-26.732736110687256,-25.72901678085327,0.8318295,2.0383487,1.9932757019996643,2.0711435079574585,0.098317854,0.67944956,0.6644252687692642,0.690381184220314,0.03277261,0.19533335,0.17200001329183578,0.2240000069141388,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15209004,0.1441340185701847,0.15972338989377022,0.013988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.0,1.4668044012461756,-0.050640237,-0.19488777592778206,0.03987684100866318,0.1877325,-0.0354393,-0.19037018716335297,0.05558064649812877,0.1895109,-0.0354393,-0.19037018716335297,0.05558064649812877,0.1895109,0.91187406,0.8905625194311142,0.9350467026233673,0.04861611,0.11515858,0.11614310927689075,0.12866373360157013,0.03780098,0.123194344,0.11614310927689075,0.12866373360157013,0.01359297,0.9166667,1.0,1.0,0.28867513,0.015200932,0.015330890426412225,0.01698361337184906,0.0049897293,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912677,0.009742219001054764,0.19488777592778206,0.09975779,0.09855425,0.0,0.19037018716335297,0.09609575,-25.769958,-26.120317935943604,-25.32766342163086,0.63043183,2.006163,1.959276705980301,2.057143807411194,0.10695756,0.668721,0.653092235326767,0.6857146173715591,0.03565253,0.21133333,0.1900000050663948,0.2240000069141388,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.15300637,0.14752556383609772,0.15864811465144157,0.013481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.0,1.4668044012461756,-0.0354393,-0.19037018716335297,0.05558064649812877,0.1895109,-0.019321661,-0.17560750618577003,0.0703801061026752,0.19011514,-0.019321661,-0.17560750618577003,0.0703801061026752,0.19011514,0.9152129,0.8873628228902817,0.9477629214525223,0.0431306,0.12210334,0.11279258504509926,0.12963002547621727,0.011921266,0.12210334,0.11279258504509926,0.12963002547621727,0.011921266,1.0,1.0,1.0,0.0,0.016117642,0.014888621168211102,0.017111163586378098,0.0015736073,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855425,0.0,0.19037018716335297,0.09609575,0.08883212,0.0,0.17560750618577003,0.08972692,-25.90096,-26.320212364196777,-25.514431476593018,0.7556644,2.0135086,1.9522371590137482,2.0851200222969055,0.09488921,0.6711696,0.6507457345724106,0.6950400173664093,0.031629737,0.19466668,0.1640000119805336,0.21000000461935997,0.04438946,0.0,0.0,0.0,0.0,0.15430044,0.14278780668973923,0.16610274091362953,0.015661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.16666667,0.0,0.0,0.38924947,8.333333333333334,7.0,9.25,1.6696942198734437,-0.019321661,-0.17560750618577003,0.0703801061026752,0.19011514,-0.09966547,-0.1875968687236309,-0.020541416946798563,0.14965658,-0.09966547,-0.1875968687236309,-0.020541416946798563,0.14965658,0.9091396,0.8900651782751083,0.913393571972847,0.036419235,0.12365792,0.1221119649708271,0.12882519885897636,0.009952347,0.12365792,0.1221119649708271,0.12882519885897636,0.009952347,1.0,1.0,1.0,0.0,0.016322846,0.016118779545649886,0.017004926223307848,0.0013137099,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883212,0.0,0.17560750618577003,0.08972692,0.12528297,0.027599645778536797,0.1875968687236309,0.10176074,-25.658195,-25.89918327331543,-25.26738691329956,0.63279307,2.000147,1.9581825137138367,2.009505957365036,0.080123916,0.6667157,0.6527275145053864,0.6698353439569473,0.026707973,0.20066667,0.16600001230835915,0.22600000724196434,0.04948707,0.0006666667,0.0,0.0,0.0023094013,0.15415275,0.14223182946443558,0.1651487872004509,0.016616752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,8.333333333333334,7.0,9.25,1.6696942198734437,-0.09966547,-0.1875968687236309,-0.020541416946798563,0.14965658,-0.08344793,-0.17287934571504593,-0.0037392606027424335,0.14956902,-0.08344793,-0.17287934571504593,-0.0037392606027424335,0.14956902,0.91284037,0.8884175270795822,0.9521817713975906,0.046288874,0.122860156,0.11165085807442665,0.12929832935333252,0.013022632,0.122860156,0.11165085807442665,0.12929832935333252,0.013022632,1.0,1.0,1.0,0.0,0.016217541,0.014737913385033607,0.017067379783838987,0.0017189876,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528297,0.027599645778536797,0.1875968687236309,0.10176074,0.11305693,0.014850579667836428,0.17287934571504593,0.09629301,-25.737602,-26.17007827758789,-25.217738151550293,1.0032341,2.008289,1.9545575678348541,2.094841778278351,0.10183758,0.6694297,0.6515192240476608,0.6982806175947189,0.033945862,0.21800001,0.20000000298023224,0.24000000953674316,0.024863262,0.0,0.0,0.0,0.0,0.15804416,0.1521792858839035,0.16254901885986328,0.015978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,8.333333333333334,7.0,9.25,1.6696942198734437,-0.08344793,-0.17287934571504593,-0.0037392606027424335,0.14956902,-0.06745935,-0.15721970051527023,0.01209882739931345,0.1492134,-0.06745935,-0.15721970051527023,0.01209882739931345,0.1492134,0.9179693,0.899817943572998,0.9409062266349792,0.033796705,0.12112563,0.11458385922014713,0.12594542652368546,0.009430955,0.12112563,0.11458385922014713,0.12594542652368546,0.009430955,1.0,1.0,1.0,0.0,0.015988583,0.015125069301575422,0.01662479666993022,0.0012448861,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305693,0.014850579667836428,0.17287934571504593,0.09629301,0.10100824,0.002883508801460266,0.15721970051527023,0.091010176,-25.983133,-26.41625165939331,-25.60511827468872,0.62438965,2.0195727,1.9796389639377594,2.0700350403785706,0.07435423,0.6731909,0.6598796546459198,0.6900116950273514,0.024784748,0.20733334,0.18400001525878906,0.23600000888109207,0.052454885,0.0006666667,0.0,0.0,0.0023094013,0.16911273,0.1515144295990467,0.18801181390881538,0.022844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.083333336,0.0,0.0,0.28867513,8.416666666666666,7.0,9.25,1.676486224400922,-0.06745935,-0.15721970051527023,0.01209882739931345,0.1492134,-0.10003113,-0.17229367047548294,-0.02797999302856624,0.11627376,-0.10003113,-0.17229367047548294,-0.02797999302856624,0.11627376,0.9246213,0.899476632475853,0.9396919012069702,0.039877806,0.11940577,0.11494394578039646,0.12605418637394905,0.010660769,0.11940577,0.11494394578039646,0.12605418637394905,0.010660769,1.0,1.0,1.0,0.0,0.015761562,0.015172600978985429,0.016639152076095343,0.0014072213,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100824,0.002883508801460266,0.15721970051527023,0.091010176,0.113688804,0.03062596544623375,0.17229367047548294,0.09621065,-26.050795,-26.331928253173828,-25.721683025360107,0.49998286,2.0342073,1.9788881242275238,2.0673635005950928,0.08773292,0.6780691,0.6596293747425079,0.6891211718320847,0.029244302,0.19666667,0.17800001427531242,0.23200000822544098,0.040139154,0.002,0.0,0.0020000000949949026,0.0036181363,0.1614687,0.14212904125452042,0.16853511333465576,0.024306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,8.416666666666666,7.0,9.25,1.676486224400922,-0.10003113,-0.17229367047548294,-0.02797999302856624,0.11627376,-0.08470962,-0.15542832762002945,-0.012077809777110815,0.11388975,-0.08470962,-0.15542832762002945,-0.012077809777110815,0.11388975,0.90962976,0.8710476160049438,0.9394615441560745,0.053112652,0.11607201,0.11496684700250626,0.13457132130861282,0.038216125,0.12395274,0.11496684700250626,0.13457132130861282,0.014490143,0.9166667,1.0,1.0,0.28867513,0.015321505,0.0151756233535707,0.017763414420187473,0.0050445283,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113688804,0.03062596544623375,0.17229367047548294,0.09621065,0.10132948,0.019162222277373075,0.15542832762002945,0.09041728,-25.690577,-26.07252264022827,-24.951290607452393,0.9644764,2.0012252,1.9163430035114288,2.066856622695923,0.11685015,0.66707516,0.6387810409069061,0.68895223736763,0.038950045,0.20466667,0.17200001329183578,0.23400000855326653,0.037127137,0.0,0.0,0.0,0.0,0.1587587,0.1529269739985466,0.163922268897295,0.013355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,8.416666666666666,7.0,9.25,1.676486224400922,-0.08470962,-0.15542832762002945,-0.012077809777110815,0.11388975,-0.069850326,-0.14060595259070396,0.003532412461936474,0.114115015,-0.069850326,-0.14060595259070396,0.003532412461936474,0.114115015,0.9200745,0.8762494474649429,0.9634959548711777,0.048509505,0.11257043,0.10876879096031189,0.13296911492943764,0.037279777,0.120888375,0.10876879096031189,0.13296911492943764,0.013307314,0.9166667,1.0,1.0,0.28867513,0.014859296,0.014357480220496655,0.017551923170685768,0.0049209306,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132948,0.019162222277373075,0.15542832762002945,0.09041728,0.0905169,0.007695025764405727,0.14060595259070396,0.08557568,-25.906958,-26.689551830291748,-25.25757932662964,0.89704305,2.0242043,1.9277872443199158,2.119733452796936,0.10672304,0.67473483,0.6425957530736923,0.7065778523683548,0.03557435,0.18466668,0.15800001099705696,0.1940000019967556,0.047934297,0.0006666667,0.0,0.0,0.0023094013,0.15735488,0.15114040672779083,0.16013078391551971,0.012026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
