update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0134431,0.9916145205497742,1.0276791453361511,0.034823176,0.0903855,0.09383081272244453,0.10195041075348854,0.02912276,0.09723707,0.09383081272244453,0.10195041075348854,0.0077653783,0.9166667,1.0,1.0,0.28867513,1.1755577e-13,1.1146838219979176e-13,1.2857588461263024e-13,4.4240836e-14,1.3480189e-12,1.1764335978905333e-12,1.3372320828777817e-12,2.7416331e-13,-27.166664,-27.67536211013794,-26.60589361190796,0.84422636,2.2296193,2.181595504283905,2.260939359664917,0.07661249,0.7432065,0.7271985113620758,0.7536464631557465,0.0255375,0.14333335,0.1380000077188015,0.16200001165270805,0.025631422,0.0,0.0,0.0,0.0,0.1491549,0.1399257406592369,0.15955086052417755,0.016188221,20.036934,20.0302677154541,20.13277006149292,0.14575115,20.056936,20.050268173217773,20.152770519256592,0.14575115,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0196894,0.9908621460199356,1.05727818608284,0.04942246,0.067943655,0.0,0.10214334912598133,0.050594784,0.096136324,0.08764434047043324,0.10214334912598133,0.010949225,0.6666667,0.0,1.0,0.49236596,8.658742e-14,0.0,1.260454753266617e-13,6.697929e-14,1.3147352e-12,1.147387848794701e-12,1.304213681496691e-12,2.6739394e-13,-27.383268,-28.270626544952393,-26.939682960510254,0.9479005,2.2433612,2.1799402832984924,2.3260584473609924,0.10873156,0.7477872,0.7266467660665512,0.7753528505563736,0.03624385,0.16200002,0.1420000083744526,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.15878795,0.1474938578903675,0.16997583955526352,0.01919273,20.056936,20.050268173217773,20.152770519256592,0.14575115,20.076935,20.070268630981445,20.172770977020264,0.14575115,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0099417,0.984542652964592,1.0376559793949127,0.035364054,0.09090901,0.0916946567595005,0.10364358499646187,0.029454594,0.09803396,0.0916946567595005,0.10364358499646187,0.0079712225,0.9166667,1.0,1.0,0.28867513,1.1567673e-13,1.125216337883846e-13,1.2694214779275688e-13,4.1683155e-14,1.2822742e-12,1.1190575376074374e-12,1.272013093814306e-12,2.6079258e-13,-27.06975,-27.620059490203857,-26.610339164733887,0.7689906,2.2219162,2.166037082672119,2.2828888297080994,0.07780249,0.7406388,0.722012385725975,0.760962963104248,0.02593416,0.17466669,0.15000000968575478,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.1577958,0.15016058087348938,0.17002585902810097,0.017759612,20.076935,20.070268630981445,20.172770977020264,0.14575115,20.096937,20.090269088745117,20.192771434783936,0.14575115,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.013046,0.9885439574718475,1.0165340900421143,0.03686864,0.08359166,0.09627397917211056,0.10267425142228603,0.039181232,0.09734958,0.09627397917211056,0.10267425142228603,0.007803978,0.8333333,1.0,1.0,0.38924947,1.01091654e-13,1.067185128109235e-13,1.2165199674441657e-13,4.9616527e-14,1.2506138e-12,1.091427837864034e-12,1.2406049494997906e-12,2.5435277e-13,-26.866201,-27.018990516662598,-26.539164066314697,0.50405955,2.2287457,2.1748401522636414,2.2364197373390198,0.08111261,0.74291533,0.7249467521905899,0.745473250746727,0.027037542,0.16200002,0.14600000903010368,0.18400001525878906,0.03110101,0.0,0.0,0.0,0.0,0.15720913,0.14177940413355827,0.1696016527712345,0.027871693,20.096937,20.090269088745117,20.192771434783936,0.14575115,20.116936,20.11026954650879,20.212771892547607,0.14575115,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0185106,1.004302591085434,1.033484011888504,0.028150197,0.08143278,0.09257994219660759,0.09901487082242966,0.038352635,0.096013896,0.09257994219660759,0.09901487082242966,0.0063219434,0.8333333,1.0,1.0,0.38924947,9.6270593e-14,9.905819247551031e-14,1.1727396804312937e-13,4.8046396e-14,1.2197353e-12,1.0644787460344085e-12,1.2099748286642509e-12,2.4807259e-13,-27.24058,-27.655968189239502,-26.781210899353027,0.76875526,2.240768,2.2095099091529846,2.2737101912498474,0.06193168,0.7469227,0.7365033328533173,0.7579034119844437,0.020643901,0.175,0.14000000059604645,0.2149999924004078,0.048335943,0.0008333333,0.0,0.0,0.0028867512,0.15376885,0.13419914618134499,0.17403625696897507,0.02269489,20.116936,20.11026954650879,20.212771892547607,0.14575115,20.136938,20.13027000427246,20.23277235031128,0.14575115,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0142711,0.9989867657423019,1.0271467566490173,0.0220809,0.096882254,0.09394169598817825,0.10023518651723862,0.0049375757,0.096882254,0.09394169598817825,0.10023518651723862,0.0049375757,1.0,1.0,1.0,0.0,1.1507985e-13,1.0101810474271236e-13,1.2225820467223932e-13,2.2748776e-14,1.189619e-12,1.0381970619571107e-12,1.1800986620194576e-12,2.4194747e-13,-26.922789,-27.34970474243164,-26.49293279647827,0.69569254,2.2314408,2.1978147625923157,2.259768009185791,0.048578963,0.7438137,0.7326049208641052,0.7532560378313065,0.016192984,0.15266667,0.1420000083744526,0.1680000126361847,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15382344,0.13952913507819176,0.15983789786696434,0.024574531,20.136938,20.13027000427246,20.23277235031128,0.14575115,20.156937,20.150270462036133,20.25277280807495,0.14575115,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0028554,0.9780751466751099,1.0084697604179382,0.041193545,0.07834521,0.0760370884090662,0.10518079996109009,0.047311172,0.09974217,0.09822764433920383,0.10518079996109009,0.009016046,0.75,0.75,1.0,0.45226702,9.2642934e-14,7.685019307935356e-14,1.1722246505180452e-13,5.982068e-14,1.160247e-12,1.0125627821020583e-12,1.1509624633573856e-12,2.3597435e-13,-26.879766,-27.278552532196045,-26.062691688537598,1.0019801,2.2063258,2.151808261871338,2.218677818775177,0.0906276,0.735442,0.7172694355249405,0.7395592778921127,0.030209202,0.15466668,0.10400000214576721,0.20600000396370888,0.058919568,0.0,0.0,0.0,0.0,0.1614634,0.15013062953948975,0.16900916397571564,0.018939227,20.156937,20.150270462036133,20.25277280807495,0.14575115,20.176939,20.170270919799805,20.272773265838623,0.14575115,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.01004,0.989848256111145,1.0244876444339752,0.026751183,0.09062024,0.09451792016625404,0.10236522555351257,0.028974723,0.097884946,0.09451792016625404,0.10236522555351257,0.0060407794,0.9166667,1.0,1.0,0.28867513,9.8316314e-14,1.0055703252226985e-13,1.0650230087487327e-13,3.46362e-14,1.1315995e-12,9.875624352572582e-13,1.1225433560121956e-12,2.301474e-13,-27.156507,-27.512390613555908,-26.560053825378418,0.49551076,2.2221324,2.177709698677063,2.2539178133010864,0.058853798,0.7407108,0.725903257727623,0.7513059377670288,0.019617932,0.17400001,0.14800000935792923,0.20800000429153442,0.047035772,0.0,0.0,0.0,0.0,0.15731798,0.15351033210754395,0.161920428276062,0.011076038,20.176939,20.170270919799805,20.272773265838623,0.14575115,20.196938,20.190271377563477,20.292773723602295,0.14575115,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0236343,1.013540357351303,1.037867695093155,0.019918054,0.09479559,0.09165142476558685,0.09695297852158546,0.004407781,0.09479559,0.09165142476558685,0.09695297852158546,0.004407781,1.0,1.0,1.0,0.0,1.0446673e-13,9.041314382287127e-14,1.1060647704804957e-13,2.049443e-14,1.1036596e-12,9.631779423514841e-13,1.0948281127173831e-12,2.2446484e-13,-27.23591,-27.484545707702637,-27.102010250091553,0.39989057,2.2520406,2.2298333644866943,2.2833544611930847,0.043820597,0.7506802,0.7432778179645538,0.7611181735992432,0.014606865,0.15266667,0.12800000607967377,0.1680000126361847,0.029827788,0.0,0.0,0.0,0.0,0.16101725,0.15175625309348106,0.16728558391332626,0.018313551,20.196938,20.190271377563477,20.292773723602295,0.14575115,20.21694,20.21027183532715,20.312774181365967,0.14575115,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0319395,1.005943015217781,1.046127825975418,0.03918173,0.07282564,0.06888184882700443,0.09865043312311172,0.044129115,0.0932526,0.08998260088264942,0.09865043312311172,0.008264856,0.75,0.75,1.0,0.45226702,7.5828375e-14,6.167535049567217e-14,1.0324257589252803e-13,4.810117e-14,1.0764093e-12,9.393974042658931e-13,1.0677950494294985e-12,2.189226e-13,-27.338387,-27.69137954711914,-26.79157543182373,0.9589348,2.2703123,2.213118851184845,2.3015271425247192,0.08620152,0.7567708,0.7377063184976578,0.7671757191419601,0.02873384,0.15866667,0.14000000804662704,0.1680000126361847,0.040193472,0.0,0.0,0.0,0.0,0.1585749,0.15099193155765533,0.16298048943281174,0.01821261,20.21694,20.21027183532715,20.312774181365967,0.14575115,20.236938,20.23027229309082,20.33277463912964,0.14575115,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0122184,1.0015386641025543,1.0241686701774597,0.030050253,0.090439074,0.09458906576037407,0.09965759888291359,0.028954282,0.09743866,0.09458906576037407,0.09965759888291359,0.006716473,0.9166667,1.0,1.0,0.28867513,9.1318764e-14,8.932148945451582e-14,1.0148135044969753e-13,3.3086957e-14,1.0498324e-12,9.162025928514603e-13,1.0414314809831238e-12,2.135179e-13,-27.3638,-27.73379945755005,-26.891148567199707,0.84437597,2.226925,2.2034289836883545,2.2532161474227905,0.06611187,0.7423083,0.7344763576984406,0.7510720491409302,0.022037296,0.18,0.17000001296401024,0.20000000298023224,0.035532314,0.0006666667,0.0,0.0,0.0023094013,0.15761702,0.1410944052040577,0.16706295311450958,0.02033529,20.236938,20.23027229309082,20.33277463912964,0.14575115,20.25694,20.250272750854492,20.35277509689331,0.14575115,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0173851,1.003933608531952,1.0308371484279633,0.018625315,0.09615674,0.09314601123332977,0.09909835271537304,0.004104475,0.09615674,0.09314601123332977,0.09909835271537304,0.004104475,1.0,1.0,1.0,0.0,9.817538e-14,8.697455766931792e-14,1.0182068201276297e-13,1.8106222e-14,1.0239112e-12,8.935814057014352e-13,1.0157168075369816e-12,2.0824549e-13,-27.114252,-27.628069400787354,-26.57622766494751,0.74293923,2.238292,2.2086979746818542,2.2678869366645813,0.040976495,0.7460974,0.7362326979637146,0.7559623271226883,0.013658828,0.16866668,0.14800000935792923,0.20800000429153442,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15451159,0.1450616978108883,0.16285646706819534,0.012874952,20.25694,20.250272750854492,20.35277509689331,0.14575115,20.27694,20.270273208618164,20.372775554656982,0.14575115,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0044804,0.9904463291168213,1.0169174075126648,0.020156803,0.09907072,0.09618655778467655,0.10222422704100609,0.004548286,0.09907072,0.09618655778467655,0.10222422704100609,0.004548286,1.0,1.0,1.0,0.0,9.8359526e-14,8.637880212806429e-14,1.0151857415959756e-13,1.6335666e-14,9.986301e-13,8.715174171529047e-13,9.906391028671746e-13,2.0310377e-13,-26.939344,-27.190990447998047,-26.596109867095947,0.4673063,2.2099009,2.179025411605835,2.2372629046440125,0.044345852,0.7366336,0.7263418436050415,0.7457543164491653,0.014781947,0.168,0.1420000083744526,0.1860000118613243,0.028335651,0.0,0.0,0.0,0.0,0.15861127,0.13705168291926384,0.17131271213293076,0.023391588,20.27694,20.270273208618164,20.372775554656982,0.14575115,20.296942,20.290273666381836,20.392776012420654,0.14575115,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0189451,1.0005199760198593,1.026132047176361,0.033758033,0.08947962,0.09417140297591686,0.09988068602979183,0.02849732,0.09598714,0.09417140297591686,0.09988068602979183,0.007058268,0.9166667,1.0,1.0,0.28867513,8.383102e-14,7.952417275581582e-14,9.643399631348998e-14,3.0377488e-14,9.739732e-13,8.499999884720513e-13,9.661786344941636e-13,1.9808891e-13,-27.313143,-27.810935974121094,-26.734694004058838,0.8590273,2.241724,2.2011878490448,2.2575355172157288,0.07426916,0.7472413,0.7337293028831482,0.7525118440389633,0.024756385,0.16000001,0.14000000804662704,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.15730211,0.14101413264870644,0.17059838771820068,0.022371674,20.296942,20.290273666381836,20.392776012420654,0.14575115,20.31694,20.310274124145508,20.412776470184326,0.14575115,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0209302,0.987474262714386,1.0405421555042267,0.033477742,0.08123216,0.09108799137175083,0.1029268205165863,0.03836028,0.09555411,0.09108799137175083,0.1029268205165863,0.0073377527,0.8333333,1.0,1.0,0.38924947,7.4521e-14,8.014135823063498e-14,8.881005773722726e-14,3.655064e-14,9.499256e-13,8.290124500504731e-13,9.423240182951376e-13,1.9319857e-13,-27.299538,-27.469810485839844,-26.991533756256104,0.7286679,2.2460911,2.17248672246933,2.2892385125160217,0.07365248,0.74869704,0.7241622656583786,0.7630795240402222,0.02455083,0.15666668,0.14400000870227814,0.1640000119805336,0.020312708,0.0,0.0,0.0,0.0,0.16130863,0.14548341929912567,0.1742774210870266,0.02146552,20.31694,20.310274124145508,20.412776470184326,0.14575115,20.336943,20.33027458190918,20.432776927947998,0.14575115,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0130444,1.0011959224939346,1.0197604298591614,0.025614128,0.08996364,0.0955557283014059,0.0997264962643385,0.02872455,0.09719631,0.0955557283014059,0.0997264962643385,0.005760059,0.9166667,1.0,1.0,0.28867513,8.019885e-14,7.865825605603543e-14,8.777442104580552e-14,2.9020192e-14,9.26471e-13,8.085440140765537e-13,9.190564975725124e-13,1.8842787e-13,-26.914034,-27.209314346313477,-26.756356716156006,0.59577763,2.2287421,2.2026751041412354,2.2435176968574524,0.056352194,0.742914,0.7342250496149063,0.7478392720222473,0.01878406,0.15266667,0.1380000077188015,0.16600001230835915,0.043075696,0.0006666667,0.0,0.0,0.0023094013,0.14879502,0.13942955806851387,0.14990254864096642,0.016181055,20.336943,20.33027458190918,20.432776927947998,0.14575115,20.356941,20.35027503967285,20.45277738571167,0.14575115,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0095252,0.9961095899343491,1.0205903947353363,0.032039136,0.08345828,0.09536953270435333,0.10090530104935169,0.03937582,0.09807792,0.09536953270435333,0.10090530104935169,0.0073791295,0.8333333,1.0,1.0,0.38924947,7.3401666e-14,7.473550417576563e-14,8.620404229038679e-14,3.6807512e-14,9.0359594e-13,7.885798540855846e-13,8.963652845146719e-13,1.8377545e-13,-26.846594,-27.23081064224243,-26.510311603546143,0.57699865,2.2209997,2.191484808921814,2.2453437447547913,0.07048752,0.7403333,0.73049496114254,0.7484479248523712,0.023495845,0.16533335,0.15000000968575478,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.15025137,0.14401662722229958,0.15454896166920662,0.010536525,20.356941,20.35027503967285,20.45277738571167,0.14575115,20.376944,20.370275497436523,20.472777843475342,0.14575115,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0069925,0.9822498559951782,1.0311850309371948,0.043017205,0.08473649,0.09307338856160641,0.10417244769632816,0.04020387,0.09884483,0.09307338856160641,0.10417244769632816,0.009759304,0.8333333,1.0,1.0,0.38924947,7.2595596e-14,7.421079945219358e-14,8.791042912614615e-14,3.716446e-14,8.8128533e-13,7.69110022522633e-13,8.742325439958787e-13,1.7923784e-13,-26.8175,-27.15562105178833,-26.318586826324463,0.78121686,2.2154276,2.1609928607940674,2.268652319908142,0.09463975,0.73847586,0.7203309834003448,0.7562174499034882,0.031546593,0.17666666,0.16750000044703484,0.18250000104308128,0.032844905,0.0,0.0,0.0,0.0,0.14795011,0.13763657957315445,0.15683918818831444,0.013275539,20.376944,20.370275497436523,20.472777843475342,0.14575115,20.396942,20.390275955200195,20.492778301239014,0.14575115,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0158877,0.9941302239894867,1.0340595841407776,0.034989387,0.08986848,0.09246334061026573,0.10137013345956802,0.028966477,0.09669342,0.09246334061026573,0.10137013345956802,0.007733237,0.9166667,1.0,1.0,0.28867513,7.4215936e-14,7.043157222263834e-14,8.534172209250044e-14,2.6492461e-14,8.595262e-13,7.501198013432075e-13,8.526480845157114e-13,1.7481288e-13,-26.958986,-27.378098964691162,-26.5619215965271,0.87753123,2.2349977,2.1871302127838135,2.2749764919281006,0.07697819,0.74499923,0.7290434092283249,0.758325532078743,0.025659401,0.14933334,0.1340000070631504,0.16200001165270805,0.028198432,0.0,0.0,0.0,0.0,0.15563919,0.14037000760436058,0.16605683416128159,0.022274483,20.396942,20.390275955200195,20.492778301239014,0.14575115,20.416945,20.410276412963867,20.512778759002686,0.14575115,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0072131,0.9950856417417526,1.015967696905136,0.021687362,0.09103838,0.09641168266534805,0.10114329494535923,0.028922386,0.098463826,0.09641168266534805,0.10114329494535923,0.004820908,0.9166667,1.0,1.0,0.28867513,7.6487516e-14,7.062270181905448e-14,8.100742739634587e-14,3.0159004e-14,8.3830376e-13,7.315992565449028e-13,8.315947756798447e-13,1.704962e-13,-27.101484,-27.11963129043579,-26.920684337615967,0.37086508,2.215913,2.189232110977173,2.2351736426353455,0.04771311,0.73863775,0.7297440618276596,0.7450578808784485,0.015904367,0.14333333,0.11600000411272049,0.1600000113248825,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14632687,0.13730444759130478,0.14872119203209877,0.013876593,20.416945,20.410276412963867,20.512778759002686,0.14575115,20.436943,20.43027687072754,20.532779216766357,0.14575115,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0234324,1.0145916044712067,1.024777740240097,0.023197003,0.08061582,0.09445531480014324,0.09670520387589931,0.0377267,0.09486937,0.09445531480014324,0.09670520387589931,0.004942734,0.8333333,1.0,1.0,0.38924947,6.31334e-14,6.691407647971877e-14,7.628734476810076e-14,3.1542907e-14,8.176055e-13,7.135348627056171e-13,8.110629680889436e-13,1.6628654e-13,-27.214823,-27.8596830368042,-26.719747066497803,0.6554161,2.2515962,2.232146203517914,2.254556119441986,0.05103443,0.75053215,0.7440487593412399,0.7515187114477158,0.01701147,0.16133334,0.13200000673532486,0.17800001427531242,0.03442339,0.0,0.0,0.0,0.0,0.1560061,0.14052750915288925,0.16992301866412163,0.019380523,20.436943,20.43027687072754,20.532779216766357,0.14575115,20.456945,20.45027732849121,20.55277967453003,0.14575115,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0221294,1.005026936531067,1.0345242023468018,0.024079654,0.08805358,0.09236348792910576,0.09885375574231148,0.028051479,0.09516561,0.09236348792910576,0.09885375574231148,0.005245568,0.9166667,1.0,1.0,0.28867513,7.095364e-14,6.725385866431215e-14,7.795001284532053e-14,2.6851642e-14,7.974181e-13,6.959179326554432e-13,7.910366155508552e-13,1.6218077e-13,-27.308708,-27.659217834472656,-26.837170124053955,0.6054805,2.2487295,2.211103320121765,2.2759987115859985,0.052976295,0.7495765,0.7370344549417496,0.7586662620306015,0.017658776,0.15933333,0.1420000083744526,0.16200001165270805,0.03262273,0.0,0.0,0.0,0.0,0.15979612,0.15782587602734566,0.16755878180265427,0.01289442,20.456945,20.45027732849121,20.55277967453003,0.14575115,20.476944,20.470277786254883,20.5727801322937,0.14575115,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0088435,0.9854989498853683,1.0243515372276306,0.025513126,0.09813914,0.09454877860844135,0.1033966988325119,0.00575239,0.09813914,0.09454877860844135,0.1033966988325119,0.00575239,1.0,1.0,1.0,0.0,7.583274e-14,6.85021040136265e-14,7.422070634954467e-14,1.2903133e-14,7.7772966e-13,6.787348867621709e-13,7.715061228763531e-13,1.5817688e-13,-27.071915,-27.61527442932129,-26.73274564743042,0.6890364,2.2195003,2.168140947818756,2.253618359565735,0.05613002,0.7398334,0.7227136492729187,0.7512061297893524,0.018710008,0.158,0.14600000903010368,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.16007912,0.15129246190190315,0.16169381514191628,0.018140873,20.476944,20.470277786254883,20.5727801322937,0.14575115,20.496946,20.490278244018555,20.592780590057373,0.14575115,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0312681,1.0235256254673004,1.0355296730995178,0.016931504,0.07868293,0.09214477986097336,0.09472903981804848,0.03678942,0.0931172,0.09214477986097336,0.09472903981804848,0.003549452,0.8333333,1.0,1.0,0.38924947,5.7354566e-14,6.001540817047665e-14,7.010991993124799e-14,2.9286147e-14,7.5852687e-13,6.619768481205129e-13,7.524563654451311e-13,1.54271e-13,-27.31872,-27.50490093231201,-27.051381587982178,0.36192203,2.268835,2.2518012523651123,2.2782108187675476,0.037250057,0.75627834,0.7506004571914673,0.759403645992279,0.012416695,0.15466668,0.13600000739097595,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.16114657,0.14717195183038712,0.1726745292544365,0.021782674,20.496946,20.490278244018555,20.592780590057373,0.14575115,20.516945,20.510278701782227,20.612781047821045,0.14575115,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,0.2183821,0.211166899651289,0.24565956369042397,0.04891778,1.0369682,1.0180822610855103,1.0560025870800018,0.031406924,0.06382868,0.0,0.09592311643064022,0.04724025,0.092058115,0.08791533298790455,0.09592311643064022,0.0065596546,0.6666667,0.0,1.0,0.49236596,4.5664373e-14,0.0,6.669211657808847e-14,3.5425015e-14,7.3979836e-13,6.456315652459202e-13,7.338785070094833e-13,1.5046193e-13,-27.686033,-28.004741668701172,-27.234468460083008,0.7076898,2.2813756,2.2398257851600647,2.3232520818710327,0.069096595,0.76045865,0.7466086149215698,0.7744174003601074,0.023032198,0.15933333,0.14800000935792923,0.18400001525878906,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.16632695,0.15621604397892952,0.1745368279516697,0.019383753,20.516945,20.510278701782227,20.612781047821045,0.14575115,20.536947,20.5302791595459,20.632781505584717,0.14575115,3353600.0,3353600.0,3353600.0,0.0
