update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53791493,0.5362700670957565,0.5414089858531952,0.0057357554,0.54217154,0.5385167598724365,0.5462310165166855,0.006118785,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004256627,0.00438746833242476,0.004841242567636073,0.0013862585,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54217154,0.5385167598724365,0.5462310165166855,0.006118785,0.54684,0.5433761477470398,0.551300510764122,0.0063002603,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.004668452,0.004450722713954747,0.004898485145531595,0.00035619162,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54684,0.5433761477470398,0.551300510764122,0.0063002603,0.551399,0.5478751510381699,0.5557803809642792,0.0062770834,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.004558968,0.0043776691891252995,0.00462167349178344,0.00025020953,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.551399,0.5478751510381699,0.5557803809642792,0.0062770834,0.55603486,0.5523199886083603,0.5605673044919968,0.006483572,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0046359124,0.004467439604923129,0.00477545615285635,0.00035997434,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55603486,0.5523199886083603,0.5605673044919968,0.006483572,0.560721,0.557040736079216,0.5655151158571243,0.006437303,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0046861153,0.004389797570183873,0.004885269096121192,0.0004210983,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.560721,0.557040736079216,0.5655151158571243,0.006437303,0.5654038,0.5616529136896133,0.5698777437210083,0.0066453787,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.004682789,0.004419215372763574,0.004866563947871327,0.0004677075,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5654038,0.5616529136896133,0.5698777437210083,0.0066453787,0.5697915,0.5637934356927872,0.5743641257286072,0.007107835,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0043876506,0.004414277500472963,0.0049863154999911785,0.0014318223,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5697915,0.5637934356927872,0.5743641257286072,0.007107835,0.5744229,0.5685100257396698,0.5790323466062546,0.0072378246,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0046314755,0.004441511468030512,0.004799647140316665,0.00038551196,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5744229,0.5685100257396698,0.5790323466062546,0.0072378246,0.43354616,0.4245111069176346,0.5790951997041702,0.25746164,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0041232337,0.004211051622405648,0.004599893116392195,0.0013484773,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.25,0.0,0.25,0.45226702,1.5,1.0,2.0,0.5222329678670935,0.43354616,0.4245111069176346,0.5790951997041702,0.25746164,0.2932011,0.009339456795714796,0.5774738043546677,0.29699668,1.03173,1.0156258344650269,1.0418580770492554,0.025469879,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,1.0,1.0,1.0,0.0,0.004654925,0.0045408186269924045,0.004823411116376519,0.00026592726,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.44723,-27.967498302459717,-26.984766960144043,0.5436151,2.2698514,2.23442143201828,2.292133629322052,0.0560349,0.7566171,0.7448071837425232,0.7640445679426193,0.018678296,0.14533333,0.12000000476837158,0.1680000126361847,0.02830141,0.0,0.0,0.0,0.0,0.15670311,0.14647693186998367,0.16298849508166313,0.018709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2932011,0.009339456795714796,0.5774738043546677,0.29699668,0.20032185,0.011184720788151026,0.5738607347011566,0.279198,1.0543178,1.0251097977161407,1.0810781717300415,0.041866265,0.075748466,0.08297345414757729,0.09441807493567467,0.036015283,0.0886211,0.08297345414757729,0.09441807493567467,0.008582356,0.8333333,1.0,1.0,0.38924947,0.0037874237,0.004148672916926444,0.004720903933048248,0.0018007644,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.991745,-28.290456295013428,-27.4205002784729,0.93182236,2.3195455,2.2552866339683533,2.3784194588661194,0.0921076,0.77318186,0.7517622411251068,0.7928065210580826,0.030702537,0.15666668,0.1420000083744526,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.17478432,0.16650239750742912,0.19624048098921776,0.025008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20032185,0.011184720788151026,0.5738607347011566,0.279198,0.10826296,0.010520816082134843,0.021242255344986916,0.22041348,1.0362042,1.0323492586612701,1.0472777783870697,0.026038017,0.09215575,0.08969064615666866,0.0928233452141285,0.0056579057,0.09215575,0.08969064615666866,0.0928233452141285,0.0056579057,1.0,1.0,1.0,0.0,0.004607787,0.0044845325173810124,0.00464116723742336,0.0002828953,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.387323,-27.828556060791016,-26.965535640716553,0.5962229,2.2796948,2.2712137699127197,2.3040571808815002,0.057284787,0.75989836,0.7570712864398956,0.7680190801620483,0.019094933,0.15733334,0.15000000968575478,0.16200001165270805,0.02921187,0.0,0.0,0.0,0.0,0.15564913,0.13862857222557068,0.17582624033093452,0.024776068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10826296,0.010520816082134843,0.021242255344986916,0.22041348,0.06429762,0.010923768393695354,0.025189214386045933,0.1629566,1.0305455,0.9952707439661026,1.0644821226596832,0.044283994,0.087359585,0.08620213158428669,0.10109593719244003,0.028444575,0.09364339,0.08620213158428669,0.10109593719244003,0.009231362,0.9166667,1.0,1.0,0.28867513,0.0043679792,0.004310106742195785,0.005054797045886517,0.0014222288,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.5739,-27.97833776473999,-26.934095859527588,0.85488796,2.2672453,2.1896393299102783,2.3419073820114136,0.097426735,0.75574845,0.7298798114061356,0.7806358337402344,0.032475576,0.15866667,0.1340000070631504,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.16836058,0.14999764040112495,0.1826307475566864,0.02488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06429762,0.010923768393695354,0.025189214386045933,0.1629566,0.020483226,0.015047743683680892,0.027315752115100622,0.009010818,1.0156468,0.9915410578250885,1.036689132452011,0.044331998,0.09037886,0.0918993279337883,0.1019839495420456,0.029513013,0.0969175,0.0918993279337883,0.1019839495420456,0.009731778,0.9166667,1.0,1.0,0.28867513,0.004518943,0.0045949663035571575,0.005099197616800666,0.0014756506,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.062502,-27.54727268218994,-26.690627574920654,0.6379284,2.2344675,2.181433856487274,2.28076171875,0.09753236,0.7448225,0.7271446585655212,0.7602539211511612,0.032510787,0.17083333,0.14999999105930328,0.17999999225139618,0.025390882,0.0,0.0,0.0,0.0,0.15139891,0.13232258334755898,0.17050328105688095,0.023016589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020483226,0.015047743683680892,0.027315752115100622,0.009010818,0.025286177,0.020021299831569195,0.03209589049220085,0.008984384,1.0177811,1.005637526512146,1.0277688205242157,0.01738371,0.096059054,0.09380768425762653,0.09871030412614346,0.0038548717,0.096059054,0.09380768425762653,0.09871030412614346,0.0038548717,1.0,1.0,1.0,0.0,0.004802953,0.004690384143032134,0.004935515229590237,0.00019274362,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.085524,-27.309528827667236,-26.726075649261475,0.4808866,2.2391632,2.212446689605713,2.261136531829834,0.03824496,0.7463877,0.7374822646379471,0.7537121772766113,0.01274831,0.168,0.1420000083744526,0.19200001284480095,0.039927207,0.0,0.0,0.0,0.0,0.14987434,0.14375017955899239,0.15084633603692055,0.016017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025286177,0.020021299831569195,0.03209589049220085,0.008984384,0.03023039,0.024976016953587532,0.036749289371073246,0.008962543,1.0061473,0.9848229885101318,1.028329461812973,0.03499564,0.098884225,0.09368696808815002,0.10357511602342129,0.007809295,0.098884225,0.09368696808815002,0.10357511602342129,0.007809295,1.0,1.0,1.0,0.0,0.0049442113,0.004684348590672016,0.005178755731321871,0.00039046473,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.587858,-27.153212070465088,-25.978174686431885,0.77236867,2.2135682,2.166653871536255,2.262369930744171,0.07699192,0.7378561,0.7222179919481277,0.7541233152151108,0.02566397,0.16533335,0.1420000083744526,0.20200000330805779,0.04399449,0.0,0.0,0.0,0.0,0.15354696,0.14313410222530365,0.166592039167881,0.02254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03023039,0.024976016953587532,0.036749289371073246,0.008962543,0.035099734,0.02947455272078514,0.0416993722319603,0.008939255,1.0132436,0.9883268624544144,1.031844824552536,0.040670175,0.09738692,0.09293658286333084,0.10272792913019657,0.009120138,0.09738692,0.09293658286333084,0.10272792913019657,0.009120138,1.0,1.0,1.0,0.0,0.004869346,0.004646829213015735,0.005136396735906601,0.000456007,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.9758,-27.395742893218994,-26.513692378997803,0.8422421,2.2291806,2.174362540245056,2.270103871822357,0.08947617,0.7430602,0.7247875481843948,0.7567013055086136,0.02982539,0.17733334,0.15600001066923141,0.19600000232458115,0.044585634,0.0,0.0,0.0,0.0,0.15840259,0.14497210457921028,0.18000230193138123,0.018469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035099734,0.02947455272078514,0.0416993722319603,0.008939255,0.03969392,0.03412873763591051,0.04627031274139881,0.008934474,1.0379999,1.0182595998048782,1.0620494186878204,0.03418753,0.09188372,0.08668659441173077,0.09591912850737572,0.0072815,0.09188372,0.08668659441173077,0.09591912850737572,0.0072815,1.0,1.0,1.0,0.0,0.0045941863,0.004334329976700246,0.004795956425368786,0.000364075,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.309837,-27.951234340667725,-26.758712768554688,0.7247919,2.2836454,2.24021577835083,2.3365554213523865,0.07521405,0.76121515,0.7467386275529861,0.7788518369197845,0.025071353,0.13466667,0.12600000575184822,0.14000000804662704,0.020981958,0.0,0.0,0.0,0.0,0.16001478,0.143978051841259,0.17005622014403343,0.020329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03969392,0.03412873763591051,0.04627031274139881,0.008934474,0.04464009,0.03922038618475199,0.051392724737524986,0.009167196,1.006412,0.9741209745407104,1.0358006060123444,0.04055904,0.09892336,0.09209355525672436,0.10614282451570034,0.009043769,0.09892336,0.09209355525672436,0.10614282451570034,0.009043769,1.0,1.0,1.0,0.0,0.004946168,0.004604677902534604,0.005307141342200339,0.00045218843,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.08225,-27.60597276687622,-26.502629280090332,0.86461955,2.2141507,2.143108904361725,2.278806746006012,0.08923169,0.7380503,0.7143696546554565,0.759602278470993,0.029743891,0.16600001,0.1420000083744526,0.19600000232458115,0.042623084,0.0,0.0,0.0,0.0,0.15412359,0.14264322817325592,0.16804518923163414,0.016501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04464009,0.03922038618475199,0.051392724737524986,0.009167196,0.04957666,0.0438592154532671,0.05621814075857401,0.0091247,1.0063084,0.9853083193302155,1.0189764499664307,0.027069142,0.09873135,0.0957306269556284,0.10344094783067703,0.0060394574,0.09873135,0.0957306269556284,0.10344094783067703,0.0060394574,1.0,1.0,1.0,0.0,0.0049365675,0.004786531557328999,0.005172047414816916,0.00030197282,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.230804,-27.71766757965088,-26.79978322982788,0.57505393,2.2139227,2.1677215695381165,2.241792917251587,0.059553333,0.7379742,0.7225738614797592,0.7472643107175827,0.019851105,0.16466667,0.14600000903010368,0.17400000989437103,0.038662486,0.0,0.0,0.0,0.0,0.15911794,0.14990273490548134,0.16953828930854797,0.018671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04957666,0.0438592154532671,0.05621814075857401,0.0091247,0.0544496,0.048818147741258144,0.06114036496728659,0.009118478,1.0118974,1.0009495615959167,1.0223582684993744,0.02583731,0.09745882,0.09498215839266777,0.09978221729397774,0.0059772716,0.09745882,0.09498215839266777,0.09978221729397774,0.0059772716,1.0,1.0,1.0,0.0,0.004872941,0.00474910787306726,0.004989110981114209,0.0002988636,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.019361,-27.33698558807373,-26.70097780227661,0.6115655,2.226219,2.202132999897003,2.24923312664032,0.056843225,0.742073,0.7340443432331085,0.7497443854808807,0.018947748,0.17466669,0.14600000903010368,0.19600000232458115,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15216918,0.13585126399993896,0.16371240094304085,0.024579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0544496,0.048818147741258144,0.06114036496728659,0.009118478,0.059189234,0.05369363632053137,0.06645608134567738,0.009089544,1.0246519,1.0142827033996582,1.0329358577728271,0.036784578,0.09479269,0.09271292947232723,0.09676657803356647,0.0080315145,0.09479269,0.09271292947232723,0.09676657803356647,0.0080315145,1.0,1.0,1.0,0.0,0.004739634,0.0046356465900316834,0.00483832904137671,0.00040157573,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.388666,-27.751008987426758,-27.00073480606079,0.8468881,2.2542791,2.231466591358185,2.272504210472107,0.080927685,0.7514264,0.7438222318887711,0.7575014382600784,0.026975892,0.15266667,0.13600000739097595,0.1680000126361847,0.02470677,0.0,0.0,0.0,0.0,0.16231851,0.14422889798879623,0.17881618067622185,0.022274796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059189234,0.05369363632053137,0.06645608134567738,0.009089544,0.063754655,0.05876103322952986,0.07151040434837341,0.009622614,1.0112946,0.99448661506176,1.0249859690666199,0.036727972,0.09130836,0.09440919756889343,0.10128096118569374,0.02905531,0.09773785,0.09440919756889343,0.10128096118569374,0.0077071274,0.9166667,1.0,1.0,0.28867513,0.004565418,0.004720460041426122,0.005064048222266138,0.0014527655,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.06,-27.4419584274292,-26.772146224975586,0.71699953,2.2248924,2.187914192676544,2.2550142407417297,0.080803126,0.74163085,0.7293047457933426,0.7516714334487915,0.026934376,0.13666667,0.11800000444054604,0.15600001066923141,0.034019604,0.0,0.0,0.0,0.0,0.14552648,0.13807226717472076,0.15293850004673004,0.017403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063754655,0.05876103322952986,0.07151040434837341,0.009622614,0.0687266,0.06360983476042747,0.07647028379142284,0.009651395,1.0031132,0.9883551150560379,1.0166786015033722,0.025216945,0.09943902,0.09623442217707634,0.10271885059773922,0.0057627712,0.09943902,0.09623442217707634,0.10271885059773922,0.0057627712,1.0,1.0,1.0,0.0,0.004971951,0.004811721155419946,0.005135942716151476,0.00028813854,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.245567,-27.644845962524414,-26.768451690673828,0.6021044,2.2068932,2.174424648284912,2.2367376685142517,0.055478387,0.73563105,0.7248082458972931,0.7455792427062988,0.018492797,0.164,0.13600000739097595,0.1940000019967556,0.045061573,0.0,0.0,0.0,0.0,0.16387874,0.14889885857701302,0.17527008801698685,0.027955426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0687266,0.06360983476042747,0.07647028379142284,0.009651395,0.07342032,0.06880835816264153,0.08115377463400364,0.009661903,1.028352,1.0142723619937897,1.047201544046402,0.029255234,0.09387451,0.08970330655574799,0.09677359089255333,0.006291814,0.09387451,0.08970330655574799,0.09677359089255333,0.006291814,1.0,1.0,1.0,0.0,0.0046937256,0.004485165234655142,0.004838679684326053,0.00031459075,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.358118,-27.899755001068115,-26.955017566680908,0.64232963,2.2624197,2.231443762779236,2.3038893342018127,0.06436278,0.7541399,0.7438146024942398,0.7679631412029266,0.021454262,0.15133335,0.12600000575184822,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.1564868,0.14392991364002228,0.1645437330007553,0.020425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
