update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29041696,0.07953526824712753,0.5084372758865356,0.23279145,0.25143456,0.059835534542798996,0.5046124160289764,0.2291024,1.0274688,0.9871641397476196,1.0567563772201538,0.054365937,0.036257874,0.0,0.10300657898187637,0.053694427,0.094555676,0.08774936385452747,0.10300657898187637,0.012073992,0.33333334,0.0,1.0,0.49236596,0.004350945,0.0,0.01236078911460936,0.006443331,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.469194,-27.833788871765137,-27.172664642333984,0.88742423,2.2604764,2.171804428100586,2.3249104022979736,0.119607426,0.7534921,0.7239348441362381,0.7749701738357544,0.039869137,0.15249999,0.13499999977648258,0.17500000074505806,0.034935,0.0,0.0,0.0,0.0,0.16332833,0.14225777611136436,0.18852319940924644,0.024665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25143456,0.059835534542798996,0.5046124160289764,0.2291024,0.25760597,0.07212826237082481,0.5076706856489182,0.22850917,1.0180138,0.9930422157049179,1.0352609157562256,0.037406817,0.051428404,0.0,0.10161516442894936,0.053759478,0.09625911,0.09220311790704727,0.10161516442894936,0.008119752,0.5,0.0,1.0,0.52223295,0.0061714076,0.0,0.012193819275125861,0.0064511374,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.11337,-27.563366889953613,-26.687227249145508,0.67604333,2.239675,2.184736490249634,2.277619421482086,0.08229664,0.74655837,0.7282454967498779,0.7592064738273621,0.027432216,0.15,0.12800000607967377,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.15262072,0.1475854106247425,0.1601124405860901,0.012465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.49236596391733095,0.25760597,0.07212826237082481,0.5076706856489182,0.22850917,0.21642376,0.048595553264021873,0.49511537700891495,0.22064704,1.023453,1.0126381814479828,1.0377228260040283,0.033173304,0.017926013,0.0,0.0,0.04192692,0.0950011,0.09168054163455963,0.09713582880795002,0.0074577173,0.16666667,0.0,0.0,0.38924947,0.0021511216,0.0,0.0,0.0050312304,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.51584,-27.804669857025146,-27.256790161132812,0.47011235,2.2516415,2.2278484106063843,2.283035695552826,0.07298271,0.7505472,0.7426161766052246,0.7610119134187698,0.024327569,0.15933333,0.1340000070631504,0.17800001427531242,0.029435085,0.0,0.0,0.0,0.0,0.15715674,0.13974904641509056,0.17701609060168266,0.02245557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.21642376,0.048595553264021873,0.49511537700891495,0.22064704,0.21961796,0.048595553264021873,0.49511537700891495,0.21888328,1.0223199,1.0055534690618515,1.0354585945606232,0.038047735,0.026618294,0.0,0.025127621367573738,0.048207734,0.09532663,0.09216423518955708,0.09873468428850174,0.008413158,0.25,0.0,0.25,0.45226702,0.0031941952,0.0,0.0030153144616633654,0.0057849283,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.297356,-27.795783042907715,-26.849194049835205,0.64441496,2.2491486,2.212261736392975,2.278054416179657,0.083706714,0.7497162,0.7374206185340881,0.7593515068292618,0.02790225,0.14666668,0.1080000028014183,0.17600001022219658,0.045425933,0.0,0.0,0.0,0.0,0.15951087,0.14795535430312157,0.1713838167488575,0.016978342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.21961796,0.048595553264021873,0.49511537700891495,0.21888328,0.22186725,0.05196833238005638,0.49511537700891495,0.217319,1.0181404,1.0048976242542267,1.0363395512104034,0.039073482,0.018743936,0.0,0.0,0.043776408,0.096271254,0.09198575280606747,0.09887885861098766,0.008878224,0.16666667,0.0,0.0,0.38924947,0.0022492723,0.0,0.0,0.0052531683,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.192406,-27.64697790145874,-27.05974578857422,0.7740395,2.2399535,2.210818886756897,2.2799925208091736,0.08596338,0.74665123,0.7369396388530731,0.7599975168704987,0.028654458,0.17133336,0.15200001001358032,0.1860000118613243,0.024470141,0.0013333334,0.0,0.0,0.003113996,0.16412733,0.15863905474543571,0.1709381565451622,0.021058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.22186725,0.05196833238005638,0.49511537700891495,0.217319,0.22617047,0.05196833238005638,0.49511537700891495,0.21493545,1.0178927,0.9902084022760391,1.053676187992096,0.043735314,0.03586023,0.0,0.10228526405990124,0.053048648,0.09641411,0.08838430605828762,0.10228526405990124,0.009820697,0.33333334,0.0,1.0,0.49236596,0.0043032276,0.0,0.012274231761693954,0.0063658375,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.073439,-27.631351470947266,-26.511600017547607,0.8459047,2.2394087,2.1785019636154175,2.3181338906288147,0.09621962,0.74646956,0.7261673510074615,0.772711306810379,0.03207321,0.15666668,0.1340000070631504,0.1860000118613243,0.034528866,0.0013333334,0.0,0.0,0.003113996,0.1512125,0.1402708999812603,0.16290364786982536,0.021813419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.22617047,0.05196833238005638,0.49511537700891495,0.21493545,0.23152573,0.06141253001987934,0.49511537700891495,0.21136773,1.0144535,0.9837896078824997,1.0527814030647278,0.0507385,0.044627387,0.0,0.10380515083670616,0.055282358,0.097325765,0.08856339007616043,0.10380515083670616,0.0111712795,0.41666666,0.0,1.0,0.51492864,0.005355287,0.0,0.012456617783755064,0.006633883,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.25428,-27.426838397979736,-26.994974613189697,0.7874958,2.2318423,2.1643803119659424,2.316165268421173,0.11162694,0.7439475,0.7214601337909698,0.7720551043748856,0.03720898,0.17466669,0.15000000968575478,0.20400000363588333,0.040193472,0.0,0.0,0.0,0.0,0.15769018,0.1477808877825737,0.16331925615668297,0.013813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23152573,0.06141253001987934,0.49511537700891495,0.21136773,0.23376246,0.06141253001987934,0.49511537700891495,0.21048607,1.0173209,1.0083194971084595,1.0387842059135437,0.03887277,0.018639391,0.0,0.0,0.043741368,0.0964591,0.09146713092923164,0.09810343198478222,0.009220627,0.16666667,0.0,0.0,0.38924947,0.002236727,0.0,0.0,0.005248964,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.280218,-27.539463996887207,-27.04088068008423,0.8512083,2.2381506,2.2183472514152527,2.2853708267211914,0.08552178,0.7460502,0.7394491136074066,0.7617902904748917,0.028507264,0.16200002,0.12600000575184822,0.18800001218914986,0.041796044,0.0,0.0,0.0,0.0,0.16289616,0.1480455920100212,0.18547825142741203,0.024406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23376246,0.06141253001987934,0.49511537700891495,0.21048607,0.23591387,0.06444661319255829,0.49511537700891495,0.20915557,1.0391933,1.0196665227413177,1.0580400228500366,0.047773767,0.017928308,0.0,0.0,0.041961282,0.09187763,0.0875097718089819,0.09557912684977055,0.010111584,0.16666667,0.0,0.0,0.38924947,0.002151397,0.0,0.0,0.005035354,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.473282,-27.742250442504883,-26.97203254699707,0.76720244,2.2862709,2.243311107158661,2.327734649181366,0.10510438,0.76209027,0.7477703839540482,0.7759115546941757,0.035034794,0.156,0.13600000739097595,0.1640000119805336,0.03681897,0.0,0.0,0.0,0.0,0.1544925,0.14217745885252953,0.1658092550933361,0.0163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23591387,0.06444661319255829,0.49511537700891495,0.20915557,0.23897333,0.07676391117274761,0.49511537700891495,0.2067013,1.0177907,1.0023290812969208,1.0343682765960693,0.022511205,0.025495589,0.0,0.0251755528151989,0.04612568,0.096104026,0.09240652061998844,0.0994676798582077,0.0049467273,0.25,0.0,0.25,0.45226702,0.0030594703,0.0,0.0030210663098841906,0.0055350815,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.318384,-27.73614740371704,-26.987232208251953,0.5346044,2.2391841,2.205168068408966,2.2756555676460266,0.049525615,0.7463948,0.7350560575723648,0.7585518807172775,0.016508544,0.15333335,0.12000000476837158,0.17600001394748688,0.0310464,0.0,0.0,0.0,0.0,0.15571569,0.14192622900009155,0.1643357016146183,0.018609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.23897333,0.07676391117274761,0.49511537700891495,0.2067013,0.24208385,0.08613449893891811,0.49511537700891495,0.20418082,1.045708,1.0175625830888748,1.078710824251175,0.042085618,0.025920982,0.0,0.025479072704911232,0.046897758,0.09040458,0.08342364057898521,0.09609402529895306,0.008966089,0.25,0.0,0.25,0.45226702,0.003110518,0.0,0.0030574887059628963,0.005627731,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.912176,-28.290456295013428,-27.403733730316162,0.91991234,2.3006034,2.2386823296546936,2.3732112646102905,0.09259022,0.7668678,0.7462274581193924,0.791070431470871,0.030863414,0.16133334,0.14800000935792923,0.18400001525878906,0.028709624,0.0,0.0,0.0,0.0,0.17349015,0.16402824968099594,0.18809020891785622,0.025150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.24208385,0.08613449893891811,0.49511537700891495,0.20418082,0.24422128,0.08613449893891811,0.49511537700891495,0.20347653,1.031411,1.0206461250782013,1.0504015684127808,0.034506936,0.017811893,0.0,0.0,0.04163622,0.09329774,0.08904464729130268,0.09535976685583591,0.007647593,0.16666667,0.0,0.0,0.38924947,0.002137427,0.0,0.0,0.0049963463,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.330864,-27.697224140167236,-27.032733917236328,0.6097444,2.2691495,2.2454662919044495,2.310929536819458,0.07591678,0.7563832,0.7484887838363647,0.7703098654747009,0.0253056,0.15333335,0.12800000607967377,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.15597199,0.14058705791831017,0.17728357017040253,0.024983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.49236596391733095,0.24422128,0.08613449893891811,0.49511537700891495,0.20347653,0.24833922,0.09830100741237402,0.49511537700891495,0.20201623,1.0346215,0.9970415681600571,1.0738291442394257,0.05121701,0.03431611,0.0,0.10068845562636852,0.050701417,0.09291417,0.08442726358771324,0.10068845562636852,0.010573999,0.33333334,0.0,1.0,0.49236596,0.0041179336,0.0,0.0120826147031039,0.0060841697,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.63281,-28.239683628082275,-26.920024394989014,0.9587337,2.2762127,2.193535268306732,2.362471282482147,0.112679675,0.75873756,0.7311784625053406,0.7874904572963715,0.037559878,0.16266668,0.14800000935792923,0.18200001120567322,0.032778412,0.0,0.0,0.0,0.0,0.16841233,0.15160949528217316,0.18476685881614685,0.022244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.24833922,0.09830100741237402,0.49511537700891495,0.20201623,0.21029384,0.061590153723955154,0.2817949876189232,0.18935569,1.0212921,0.9866518974304199,1.0513442158699036,0.049542498,0.044066384,0.0,0.10312666557729244,0.054538853,0.095778905,0.08885052986443043,0.10312666557729244,0.010757085,0.41666666,0.0,1.0,0.51492864,0.0052879658,0.0,0.012375199468806386,0.006544662,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.066301,-27.386799335479736,-26.688518047332764,0.68939316,2.2468874,2.1706775426864624,2.313003361225128,0.108995676,0.7489626,0.7235591858625412,0.7710011452436447,0.036331892,0.1675,0.14749999344348907,0.1824999935925007,0.027344601,0.0,0.0,0.0,0.0,0.15199806,0.13403888046741486,0.1706460602581501,0.023049027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.21029384,0.061590153723955154,0.2817949876189232,0.18935569,0.21233852,0.07071660738438368,0.2871546670794487,0.18852283,1.019188,1.004325956106186,1.0318582952022552,0.021864995,0.017038995,0.0,0.0,0.039796088,0.09578857,0.09294196031987667,0.09900887683033943,0.004783526,0.16666667,0.0,0.0,0.38924947,0.0020446794,0.0,0.0,0.0047755307,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.101578,-27.328747749328613,-26.73090696334839,0.45742708,2.2422585,2.2095612287521362,2.2701335549354553,0.04810392,0.74741954,0.7365204095840454,0.7567112147808075,0.016034644,0.15933333,0.1420000083744526,0.17400000989437103,0.027387233,0.0,0.0,0.0,0.0,0.15010321,0.1439446285367012,0.15217965468764305,0.014786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.21233852,0.07071660738438368,0.2871546670794487,0.18852283,0.21555834,0.07071660738438368,0.2871546670794487,0.18664148,1.0190209,1.0021518915891647,1.0435208976268768,0.036334034,0.026831662,0.0,0.02522931806743145,0.04859853,0.096026145,0.09046484157443047,0.09950903430581093,0.008189291,0.25,0.0,0.25,0.45226702,0.0032197994,0.0,0.0030275180470198393,0.0058318237,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.66494,-27.23918104171753,-26.07529592514038,0.7465127,2.2418907,2.2047780752182007,2.295791804790497,0.07993646,0.747297,0.7349260598421097,0.7652639746665955,0.026645482,0.16466667,0.14800000935792923,0.17800001427531242,0.044405844,0.0,0.0,0.0,0.0,0.15689945,0.1411261446774006,0.16810248792171478,0.024198232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.21555834,0.07071660738438368,0.2871546670794487,0.18664148,0.22092307,0.08315465599298477,0.2871546670794487,0.18286465,1.0163783,0.9866720885038376,1.0537769198417664,0.048525203,0.044706132,0.0,0.10315681621432304,0.05539322,0.09685356,0.08835366554558277,0.10315681621432304,0.010890017,0.41666666,0.0,1.0,0.51492864,0.005364735,0.0,0.012378817424178123,0.006647186,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.028452,-27.74883222579956,-26.538483142852783,0.92906016,2.2360768,2.1707218885421753,2.318355441093445,0.10675758,0.74535894,0.7235739827156067,0.7727851718664169,0.035585865,0.17533334,0.1420000083744526,0.1900000125169754,0.04479719,0.0,0.0,0.0,0.0,0.15999411,0.14468389376997948,0.17944777384400368,0.018975511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22092307,0.08315465599298477,0.2871546670794487,0.18286465,0.22092307,0.08315465599298477,0.2871546670794487,0.18286465,1.0414184,1.0197820961475372,1.054099291563034,0.025974728,0.0,0.0,0.0,0.0,0.09105298,0.08828903548419476,0.0955473966896534,0.0054543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.337801,-27.934093952178955,-26.860830783843994,0.6699596,2.291166,2.2435654401779175,2.3190647959709167,0.05714553,0.7637221,0.74785515666008,0.7730216234922409,0.019048506,0.13066667,0.12000000476837158,0.14600000903010368,0.018475212,0.0006666667,0.0,0.0,0.0023094013,0.16051765,0.14500634372234344,0.1726892590522766,0.01986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22092307,0.08315465599298477,0.2871546670794487,0.18286465,0.22626913,0.09579209610819817,0.2909678965806961,0.18045889,1.0155164,0.9834234863519669,1.053182065486908,0.046804164,0.044550557,0.0,0.1038978137075901,0.055129662,0.09700098,0.0884744692593813,0.1038978137075901,0.010334202,0.41666666,0.0,1.0,0.51492864,0.0053460672,0.0,0.01246773754246533,0.0066155596,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.173264,-27.642239570617676,-26.53300142288208,0.92781645,2.2341807,2.1635748744010925,2.317046880722046,0.10297123,0.74472696,0.7211916595697403,0.7723489999771118,0.03432374,0.16200002,0.12600000575184822,0.19600000232458115,0.043300223,0.0,0.0,0.0,0.0,0.15455095,0.14491846039891243,0.16905565559864044,0.015809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22626913,0.09579209610819817,0.2909678965806961,0.18045889,0.23144044,0.09579209610819817,0.30321888625621796,0.18086413,1.0133353,0.9875124245882034,1.0359801948070526,0.028929245,0.043094277,0.0,0.10291787795722485,0.053271826,0.097172685,0.09206623025238514,0.10291787795722485,0.0064324783,0.41666666,0.0,1.0,0.51492864,0.0051713125,0.0,0.012350145261734724,0.006392619,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.266481,-27.890374183654785,-26.80622911453247,0.596739,2.2293823,2.172570765018463,2.2792020440101624,0.06364563,0.7431274,0.7241902649402618,0.7597340494394302,0.02121521,0.16666667,0.1380000077188015,0.1940000019967556,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.16160136,0.14873505383729935,0.17420468851923943,0.023313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.23144044,0.09579209610819817,0.30321888625621796,0.18086413,0.23463841,0.10904473625123501,0.30321888625621796,0.17799045,1.0112969,1.0027028918266296,1.0278457701206207,0.029675985,0.026649728,0.0,0.02510627917945385,0.048296556,0.09764493,0.09380362369120121,0.09938138537108898,0.006863677,0.25,0.0,0.25,0.45226702,0.0031979673,0.0,0.003012753324583173,0.0057955864,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.044502,-27.42213201522827,-26.741790294647217,0.6246439,2.2248976,2.2059903740882874,2.2613059282302856,0.0652885,0.7416325,0.7353301644325256,0.7537686675786972,0.021762831,0.17933333,0.15400001034140587,0.20800000429153442,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15318274,0.1371721550822258,0.16433116048574448,0.024674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.23463841,0.10904473625123501,0.30321888625621796,0.17799045,0.2377274,0.1213816236704588,0.30321888625621796,0.17588623,1.028176,1.0060649365186691,1.0468220114707947,0.03854609,0.025741568,0.0,0.02523597702383995,0.046584927,0.094046734,0.08977971039712429,0.09862221591174603,0.007980822,0.25,0.0,0.25,0.45226702,0.0030889881,0.0,0.0030283171217888594,0.0055901906,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.451109,-27.84474515914917,-26.8986177444458,0.89963794,2.2620323,2.2133870124816895,2.303054392337799,0.08480305,0.75401086,0.7377956807613373,0.7676848024129868,0.028267682,0.14266668,0.14000000804662704,0.16200001165270805,0.032511074,0.0,0.0,0.0,0.0,0.16277859,0.1477770209312439,0.17914801090955734,0.02123796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2377274,0.1213816236704588,0.30321888625621796,0.17588623,0.24296199,0.1338985487818718,0.31331508979201317,0.1743406,1.0124346,0.9873017519712448,1.0256430804729462,0.044787712,0.043621585,0.0,0.10296891443431377,0.05397693,0.09762969,0.09426672011613846,0.10296891443431377,0.00938882,0.41666666,0.0,1.0,0.51492864,0.0052345903,0.0,0.012356269871816039,0.0064772316,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.067581,-27.479185581207275,-26.56432008743286,0.78502,2.2274008,2.172107219696045,2.2564598321914673,0.09853492,0.7424669,0.7240357398986816,0.752153292298317,0.032844972,0.13866667,0.12200000509619713,0.15600001066923141,0.033131514,0.0,0.0,0.0,0.0,0.14564331,0.13685396686196327,0.15628498047590256,0.01923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.24296199,0.1338985487818718,0.31331508979201317,0.1743406,0.24818058,0.1431134007871151,0.3223496749997139,0.17263716,1.0040308,0.98954276740551,1.013085812330246,0.029190065,0.043488268,0.0,0.10243712924420834,0.053800907,0.099277504,0.09703204035758972,0.10243712924420834,0.0064902264,0.41666666,0.0,1.0,0.51492864,0.005218592,0.0,0.0122924551833421,0.0064561088,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.251839,-27.543625354766846,-26.751518726348877,0.6215477,2.2089121,2.177037537097931,2.2288333773612976,0.06421944,0.73630404,0.7256792038679123,0.7429444938898087,0.021406483,0.176,0.15200001001358032,0.20800000429153442,0.030700902,0.0,0.0,0.0,0.0,0.1663575,0.14884930104017258,0.18076049908995628,0.030078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.24818058,0.1431134007871151,0.3223496749997139,0.17263716,0.24922626,0.1431134007871151,0.3223496749997139,0.17117497,1.0269774,1.0048043727874756,1.042409986257553,0.033042237,0.008713945,0.0,0.0,0.03018599,0.094221435,0.09069638513028622,0.09889998286962509,0.006942789,0.083333336,0.0,0.0,0.28867513,0.0010456733,0.0,0.0,0.0036223186,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.358118,-27.642523765563965,-26.948075771331787,0.6219547,2.2593954,2.210613787174225,2.2933478355407715,0.07269437,0.7531318,0.7368712872266769,0.7644492983818054,0.024231458,0.14733334,0.11800000444054604,0.16200000792741776,0.033675816,0.0,0.0,0.0,0.0,0.15656231,0.14440513029694557,0.16639556735754013,0.021233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.24922626,0.1431134007871151,0.3223496749997139,0.17117497,0.2533638,0.1431134007871151,0.3319418132305145,0.16881064,1.0200409,0.9962346255779266,1.0370464622974396,0.035629142,0.034479342,0.0,0.10087098553776741,0.050951723,0.09577942,0.09182851947844028,0.10087098553776741,0.0076340507,0.33333334,0.0,1.0,0.49236596,0.004137521,0.0,0.012104518245905638,0.0061142067,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.13797,-27.52013349533081,-26.631896018981934,0.7953642,2.2441347,2.191759943962097,2.281547784805298,0.07838566,0.74804497,0.7305866628885269,0.7605159431695938,0.026128553,0.15866667,0.14400000870227814,0.1940000019967556,0.04189453,0.0,0.0,0.0,0.0,0.15480138,0.13807829469442368,0.18056226894259453,0.024958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
