update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5084385,0.4928935095667839,0.5192147046327591,0.023941593,0.50882626,0.4936094358563423,0.5199725180864334,0.024057172,0.50882626,0.4936094358563423,0.5199725180864334,0.024057172,1.0069603,0.9797115623950958,1.0336012244224548,0.030840462,0.04308037,0.0,0.10478268377482891,0.052978136,0.09865307,0.09255476109683514,0.10478268377482891,0.007107911,0.40625,0.0,1.0,0.49899092,0.00038772332,0.0,0.0009430441132280976,0.0004768032,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.032232,-27.524417877197266,-26.695268630981445,0.64002645,2.2153568,2.155408501625061,2.2739681005477905,0.06785037,0.73845226,0.718469500541687,0.7579893916845322,0.022616787,0.1665,0.14400000870227814,0.20000000298023224,0.037049226,0.00025,0.0,0.0,0.0014142137,0.14647582,0.13598253950476646,0.1569819413125515,0.016323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50882626,0.4936094358563423,0.5199725180864334,0.024057172,0.5091497,0.49383896589279175,0.5199725180864334,0.024066223,0.5091497,0.49383896589279175,0.5199725180864334,0.024066223,1.0186379,0.9928073436021805,1.0429608821868896,0.03757454,0.03593014,0.0,0.10167002119123936,0.050476573,0.09613949,0.09058183804154396,0.10167002119123936,0.008064018,0.34375,0.0,1.0,0.4825587,0.00032337126,0.0,0.0009150301630143076,0.00045428917,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083637,-27.57833957672119,-26.57919692993164,0.7760162,2.241048,2.184219717979431,2.2945597171783447,0.08266564,0.7470161,0.728073239326477,0.7648532688617706,0.02755521,0.14825001,0.12000000476837158,0.17000001296401024,0.03997338,0.00025,0.0,0.0,0.0014142137,0.15110336,0.13833895698189735,0.16243689879775047,0.01786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5091497,0.49383896589279175,0.5199725180864334,0.024066223,0.5093535,0.49383896589279175,0.5209334492683411,0.02426867,0.5093535,0.49383896589279175,0.5209334492683411,0.02426867,1.0250014,1.002798616886139,1.0407380759716034,0.034676716,0.022651589,0.0,0.0,0.043525998,0.09469356,0.09104949235916138,0.09935770370066166,0.0074081332,0.21875,0.0,0.0,0.42001343,0.00020386429,0.0,0.0,0.00039173395,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.281923,-27.701097011566162,-26.87511396408081,0.7158125,2.255048,2.2062010765075684,2.289669394493103,0.076290295,0.7516827,0.735400378704071,0.7632231414318085,0.025430096,0.14850001,0.12800000607967377,0.1680000126361847,0.027558738,0.0,0.0,0.0,0.0,0.15686733,0.14583878219127655,0.16769341006875038,0.016364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5093535,0.49383896589279175,0.5209334492683411,0.02426867,0.5097354,0.494071289896965,0.5211670845746994,0.024368552,0.5097354,0.494071289896965,0.5211670845746994,0.024368552,1.0124172,0.9854737818241119,1.0385972559452057,0.032575626,0.04243378,0.0,0.1034016665071249,0.052172016,0.09744568,0.0914963036775589,0.1034016665071249,0.007279534,0.40625,0.0,1.0,0.49899092,0.00038190398,0.0,0.0009306149440817535,0.0004695481,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134706,-27.535932064056396,-26.736356258392334,0.66584766,2.2273624,2.1680855751037598,2.2849596738815308,0.07166781,0.7424541,0.7226952314376831,0.7616532295942307,0.023889272,0.16350001,0.1420000083744526,0.17600001394748688,0.040738348,0.00025,0.0,0.0,0.0014142137,0.15567742,0.14039073884487152,0.17041990906000137,0.01922813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5097354,0.494071289896965,0.5211670845746994,0.024368552,0.5100655,0.494071289896965,0.5220786780118942,0.024601312,0.5100655,0.494071289896965,0.5220786780118942,0.024601312,1.0132009,0.9882103800773621,1.0402066707611084,0.038604885,0.036674928,0.0,0.10275192186236382,0.051566664,0.0973778,0.09115777164697647,0.10275192186236382,0.0086565465,0.34375,0.0,1.0,0.4825587,0.00033007434,0.0,0.0009247672569472343,0.00046409995,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141825,-27.583306789398193,-26.490274906158447,0.89072037,2.2290864,2.174106240272522,2.2885002493858337,0.08493243,0.7430288,0.7247020900249481,0.762833446264267,0.028310811,0.15843749,0.12749999575316906,0.1824999935925007,0.04212955,0.0,0.0,0.0,0.0,0.14583191,0.13485154882073402,0.1529458984732628,0.019368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5100655,0.494071289896965,0.5220786780118942,0.024601312,0.5105355,0.49476611614227295,0.5227598696947098,0.024843542,0.5105355,0.49476611614227295,0.5227598696947098,0.024843542,1.0103652,0.9822746515274048,1.0379747450351715,0.034459405,0.05222421,0.0,0.10416585206985474,0.05308813,0.097935766,0.09163103997707367,0.10416585206985474,0.0076172426,0.5,0.0,1.0,0.5080005,0.0004700179,0.0,0.0009374926157761365,0.00047779313,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090567,-27.491629600524902,-26.468965530395508,0.7393756,2.222848,2.161047399044037,2.283590078353882,0.07581221,0.74094933,0.7203491628170013,0.7611967325210571,0.025270741,0.16675001,0.14400000870227814,0.18400001525878906,0.036298938,0.0005,0.0,0.0,0.0019674776,0.15005572,0.14082327485084534,0.16249674186110497,0.016607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5105355,0.49476611614227295,0.5227598696947098,0.024843542,0.5108833,0.49476611614227295,0.523456260561943,0.024980785,0.5108833,0.49476611614227295,0.523456260561943,0.024980785,1.0132644,0.9929555654525757,1.0319034159183502,0.026086437,0.038643017,0.0,0.1016352716833353,0.050710626,0.09716089,0.0929185152053833,0.1016352716833353,0.00580425,0.375,0.0,1.0,0.4918694,0.00034778714,0.0,0.0009147173987003043,0.00045639562,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.038015,-27.514146327972412,-26.66740894317627,0.6324867,2.2292264,2.184545874595642,2.270232856273651,0.057391312,0.74307543,0.7281819730997086,0.756744310259819,0.019130433,0.1515,0.12800000607967377,0.18400001525878906,0.037021354,0.00025,0.0,0.0,0.0014142137,0.15581171,0.14928600192070007,0.1651310995221138,0.01587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5108833,0.49476611614227295,0.523456260561943,0.024980785,0.51120675,0.49545323103666306,0.5241364240646362,0.0250398,0.51120675,0.49545323103666306,0.5241364240646362,0.0250398,1.0142248,0.993554100394249,1.0321674942970276,0.033813424,0.035939354,0.0,0.1014952901750803,0.050532248,0.09706061,0.09286083467304707,0.1014952901750803,0.007507558,0.34375,0.0,1.0,0.4825587,0.00032345415,0.0,0.0009134575666394085,0.00045479022,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.045683,-27.48954725265503,-26.74128484725952,0.71208066,2.231339,2.18586266040802,2.2708138823509216,0.07439104,0.74377966,0.7286208868026733,0.7569379657506943,0.02479701,0.16200002,0.13600000739097595,0.17800001427531242,0.027488414,0.0,0.0,0.0,0.0,0.15319246,0.14444758743047714,0.16325635462999344,0.017237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51120675,0.49545323103666306,0.5241364240646362,0.0250398,0.51160634,0.4956906735897064,0.5241364240646362,0.025178015,0.51160634,0.4956906735897064,0.5241364240646362,0.025178015,1.0050944,0.9772820770740509,1.029746264219284,0.045913294,0.04440172,0.0,0.10537076368927956,0.05477901,0.09937599,0.093381118029356,0.10537076368927956,0.010696986,0.40625,0.0,1.0,0.49899092,0.00039961547,0.0,0.0009483368048677221,0.0004930111,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918285,-27.3307466506958,-26.505311489105225,0.8952328,2.211252,2.1500635147094727,2.2654869556427,0.101011254,0.73708403,0.716687873005867,0.7551623582839966,0.03367042,0.16375001,0.1340000070631504,0.18800001218914986,0.043958195,0.0012500001,0.0,0.0,0.0029512164,0.15341325,0.14414353296160698,0.1609114110469818,0.01720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,0.51160634,0.4956906735897064,0.5241364240646362,0.025178015,0.4939298,0.4929090216755867,0.5220192670822144,0.092413634,0.4939298,0.4929090216755867,0.5220192670822144,0.092413634,1.0001895,0.9749288409948349,1.0155661404132843,0.031173382,0.049826726,0.0,0.10594272427260876,0.05393425,0.10020313,0.09648333676159382,0.10594272427260876,0.007067459,0.46875,0.0,1.0,0.50700736,0.0004484405,0.0,0.0009534845012240112,0.00048540824,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113964,-27.620634078979492,-26.49533176422119,0.74082494,2.200461,2.1448862552642822,2.2342901825904846,0.0685828,0.73348695,0.7149621248245239,0.7447634339332581,0.022860939,0.17650001,0.1600000113248825,0.19200000166893005,0.033937324,0.0,0.0,0.0,0.0,0.15368737,0.14396736025810242,0.1629471220076084,0.016404476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4939298,0.4929090216755867,0.5220192670822144,0.092413634,0.49425846,0.4929090216755867,0.5220192670822144,0.092322685,0.49425846,0.4929090216755867,0.5220192670822144,0.092322685,1.0141618,0.9918710291385651,1.0419074296951294,0.03995047,0.03651745,0.0,0.101891053840518,0.05135218,0.09718617,0.09080444276332855,0.101891053840518,0.008852688,0.34375,0.0,1.0,0.4825587,0.000328657,0.0,0.0009170194389298558,0.0004621696,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14712,-27.566306114196777,-26.68232488632202,0.7523552,2.2312005,2.1821597814559937,2.2922422289848328,0.087892786,0.7437335,0.7273865938186646,0.764080747961998,0.02929759,0.16250001,0.14400000870227814,0.17600001394748688,0.03963381,0.00025,0.0,0.0,0.0014142137,0.15245831,0.13688314706087112,0.15673613548278809,0.01899921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49425846,0.4929090216755867,0.5220192670822144,0.092322685,0.49470648,0.4938863441348076,0.522721067070961,0.09227602,0.49470648,0.4938863441348076,0.522721067070961,0.09227602,1.0050802,0.9879579246044159,1.0316102802753448,0.037958127,0.049781367,0.0,0.10281375050544739,0.05398336,0.09920265,0.09298090636730194,0.10281375050544739,0.008654773,0.46875,0.0,1.0,0.50700736,0.00044803228,0.0,0.0009253237076336518,0.00048585024,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884558,-27.371560096740723,-26.41025447845459,0.73165333,2.2112205,2.173550844192505,2.2695879340171814,0.083509564,0.73707354,0.7245169878005981,0.7565293461084366,0.027836518,0.15925,0.1420000083744526,0.18400001525878906,0.03215186,0.00025,0.0,0.0,0.0014142137,0.15157667,0.13713643699884415,0.1609087698161602,0.021178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49470648,0.4938863441348076,0.522721067070961,0.09227602,0.4949166,0.4938863441348076,0.5227908939123154,0.09213499,0.4949166,0.4938863441348076,0.5227908939123154,0.09213499,1.0193083,1.0046686828136444,1.0328571200370789,0.03322885,0.023344547,0.0,0.0,0.04490044,0.09592659,0.09271356463432312,0.09893101267516613,0.0074975244,0.21875,0.0,0.0,0.42001343,0.00021010092,0.0,0.0,0.00040410395,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33349,-27.6045880317688,-27.03939199447632,0.73424965,2.2425232,2.2103153467178345,2.2723310589790344,0.07310491,0.74750775,0.7367717921733856,0.7574436962604523,0.024368301,0.15575,0.12800000607967377,0.17600001394748688,0.02763705,0.0005,0.0,0.0,0.0019674776,0.15356138,0.14229446649551392,0.1653258055448532,0.018384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4949166,0.4938863441348076,0.5227908939123154,0.09213499,0.495244,0.4938863441348076,0.523529440164566,0.09200591,0.495244,0.4938863441348076,0.523529440164566,0.09200591,1.0092853,0.9900609105825424,1.0350150763988495,0.03289741,0.036378153,0.0,0.1023166086524725,0.05113053,0.09815616,0.09225435368716717,0.1023166086524725,0.007406394,0.34375,0.0,1.0,0.4825587,0.00032740337,0.0,0.0009208494448103011,0.00046017475,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027761,-27.3065767288208,-26.644975185394287,0.64417475,2.2204719,2.1781774759292603,2.277078688144684,0.072375745,0.7401573,0.7260591834783554,0.7590262442827225,0.024125244,0.15875001,0.12600000575184822,0.18400001525878906,0.036469165,0.0,0.0,0.0,0.0,0.15192309,0.13819708302617073,0.15869911760091782,0.021117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.495244,0.4938863441348076,0.523529440164566,0.09200591,0.49541885,0.4938863441348076,0.5237596333026886,0.09188878,0.49541885,0.4938863441348076,0.5237596333026886,0.09188878,1.0209773,1.0063450038433075,1.0355831682682037,0.026782649,0.019427715,0.0,0.0,0.041110206,0.095459394,0.0921334195882082,0.09854969382286072,0.0058477717,0.1875,0.0,0.0,0.39655778,0.00017484944,0.0,0.0,0.00036999185,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30073,-27.823708534240723,-26.768383979797363,0.73853266,2.2461948,2.214003264904022,2.278328537940979,0.058922995,0.7487316,0.7380010932683945,0.7594428658485413,0.019640995,0.15325001,0.1340000070631504,0.17600001394748688,0.03472937,0.0,0.0,0.0,0.0,0.15186736,0.1410527564585209,0.16291053965687752,0.01788523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49541885,0.4938863441348076,0.5237596333026886,0.09188878,0.49574366,0.49412138760089874,0.5237596333026886,0.09174567,0.49574366,0.49412138760089874,0.5237596333026886,0.09174567,1.0158486,0.9952882826328278,1.0381802916526794,0.0358527,0.03609002,0.0,0.10109133087098598,0.05072107,0.09673231,0.09158443100750446,0.10109133087098598,0.007886182,0.34375,0.0,1.0,0.4825587,0.00032481016,0.0,0.000909821959794499,0.00045648962,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092047,-27.55042791366577,-26.468507289886475,0.82168025,2.2349117,2.189677894115448,2.284042239189148,0.07887752,0.7449706,0.7298926711082458,0.7613474428653717,0.026292503,0.158,0.13600000739097595,0.17000001296401024,0.03548739,0.0005,0.0,0.0,0.0019674776,0.15479647,0.14030813053250313,0.16422760859131813,0.023742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49574366,0.49412138760089874,0.5237596333026886,0.09174567,0.49601698,0.49412138760089874,0.5244369804859161,0.09163176,0.49601698,0.49412138760089874,0.5244369804859161,0.09163176,1.0163713,0.9964384287595749,1.0398722887039185,0.03929708,0.030369963,0.0,0.10082689672708511,0.049499504,0.09669359,0.09122791141271591,0.10082689672708511,0.0091305645,0.28125,0.0,1.0,0.4568034,0.00027332967,0.0,0.00090744202316273,0.00044549553,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246714,-27.864635467529297,-26.795472145080566,0.71919733,2.2360613,2.1922083497047424,2.2877646684646606,0.08645531,0.7453538,0.7307361513376236,0.7625882476568222,0.028818434,0.15675001,0.12800000607967377,0.18000001087784767,0.039915234,0.00025,0.0,0.0,0.0014142137,0.15632667,0.14128537476062775,0.16952796280384064,0.022447282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49601698,0.49412138760089874,0.5244369804859161,0.09163176,0.4963181,0.49412138760089874,0.5251478552818298,0.091520146,0.4963181,0.49412138760089874,0.5251478552818298,0.091520146,1.0151495,0.981854721903801,1.0356255173683167,0.03566933,0.033458363,0.0,0.10426660813391209,0.050457448,0.096889205,0.09212451241910458,0.10426660813391209,0.008014343,0.3125,0.0,1.0,0.4709291,0.00030112526,0.0,0.0009383994183735922,0.00045411702,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.035696,-27.56302833557129,-26.584999561309814,0.8926751,2.2333734,2.1601234674453735,2.278421700000763,0.07847408,0.74445784,0.7200411856174469,0.7594739347696304,0.026158027,0.1471875,0.10999999940395355,0.19999998807907104,0.046644457,0.0003125,0.0,0.0,0.0017677669,0.14929584,0.13401326909661293,0.16506259143352509,0.019610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4963181,0.49412138760089874,0.5251478552818298,0.091520146,0.49675554,0.49483637511730194,0.5253776907920837,0.09141846,0.49675554,0.49483637511730194,0.5253776907920837,0.09141846,1.0079823,0.9880908727645874,1.025620937347412,0.027926136,0.048605096,0.0,0.10278068110346794,0.052607473,0.09837383,0.09427278488874435,0.10278068110346794,0.0062428736,0.46875,0.0,1.0,0.50700736,0.00043744585,0.0,0.0009250260918634012,0.00047346723,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.035002,-27.327476024627686,-26.484519004821777,0.6361447,2.217605,2.1738433241844177,2.2564110159873962,0.061438702,0.7392017,0.7246144562959671,0.7521370053291321,0.020479562,0.156,0.13600000739097595,0.17600001394748688,0.023257328,0.0005,0.0,0.0,0.0019674776,0.15125777,0.13927741721272469,0.16100208088755608,0.018100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49675554,0.49483637511730194,0.5253776907920837,0.09141846,0.49716902,0.49555831402540207,0.526071310043335,0.09136855,0.49716902,0.49555831402540207,0.526071310043335,0.09136855,1.0096469,0.9861952662467957,1.0268044173717499,0.034001857,0.04593891,0.0,0.10323004052042961,0.052974552,0.098090865,0.09401570074260235,0.10323004052042961,0.00756513,0.4375,0.0,1.0,0.5040161,0.00041345015,0.0,0.0009290703455917537,0.00047677095,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.069342,-27.52900505065918,-26.40118646621704,0.8223806,2.2212675,2.169672906398773,2.2590147852897644,0.07480557,0.74042255,0.723224326968193,0.7530049383640289,0.024935191,0.1665,0.14400000870227814,0.18400001525878906,0.03480823,0.00025,0.0,0.0,0.0014142137,0.15805729,0.14299821108579636,0.17210987210273743,0.020353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.49716902,0.49555831402540207,0.526071310043335,0.09136855,0.4975168,0.49555831402540207,0.5263607800006866,0.09125705,0.4975168,0.49555831402540207,0.5263607800006866,0.09125705,1.0109105,0.9940450489521027,1.02225661277771,0.026048468,0.038644467,0.0,0.10138063877820969,0.050709974,0.09768676,0.09500444307923317,0.10138063877820969,0.0057410873,0.375,0.0,1.0,0.4918694,0.0003478002,0.0,0.0009124257048824802,0.00045638974,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.998428,-27.49040651321411,-26.46110773086548,0.6700629,2.2240474,2.1869428157806396,2.2490094900131226,0.057307776,0.74134916,0.7289809584617615,0.7496698498725891,0.019102592,0.16525,0.14400000870227814,0.18400001525878906,0.030790657,0.00025,0.0,0.0,0.0014142137,0.15467492,0.14244208857417107,0.16342099383473396,0.015883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4975168,0.49555831402540207,0.5263607800006866,0.09125705,0.4977817,0.49572961032390594,0.5263607800006866,0.09114293,0.4977817,0.49572961032390594,0.5263607800006866,0.09114293,1.0212884,0.9966829717159271,1.046905368566513,0.034274057,0.029432246,0.0,0.10076844692230225,0.047835056,0.095503986,0.08976404741406441,0.10076844692230225,0.00753873,0.28125,0.0,1.0,0.4568034,0.0002648902,0.0,0.0009069159859791398,0.0004305155,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.340326,-27.90618896484375,-26.970038890838623,0.7215923,2.2468793,2.192746341228485,2.303237736225128,0.07540444,0.7489598,0.7309154570102692,0.7677459120750427,0.025134813,0.16475001,0.13600000739097595,0.19200000166893005,0.04098702,0.0005,0.0,0.0,0.0019674776,0.15803517,0.14350826293230057,0.1698586270213127,0.019758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.4977817,0.49572961032390594,0.5263607800006866,0.09114293,0.4980792,0.49572961032390594,0.527312159538269,0.09102756,0.4980792,0.49572961032390594,0.527312159538269,0.09102756,1.0130022,0.9952814280986786,1.0288989543914795,0.034279007,0.03305539,0.0,0.10109728388488293,0.049851358,0.09734093,0.09356236085295677,0.10109728388488293,0.0075777606,0.3125,0.0,1.0,0.4709291,0.0002974985,0.0,0.0009098755108425394,0.00044866218,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.123596,-27.615413188934326,-26.601909160614014,0.7024892,2.2286494,2.1896628737449646,2.2636229395866394,0.07541532,0.74288315,0.7298876345157623,0.7545410096645355,0.025138443,0.15525001,0.1340000070631504,0.17600001394748688,0.033688325,0.0,0.0,0.0,0.0,0.15481536,0.144548911601305,0.16364435479044914,0.018073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
