update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033855245,0.03254546644166112,0.03649187833070755,0.0040037055,0.036450107,0.03495143540203571,0.03914290014654398,0.0041005434,1.0170933,0.9805177003145218,1.0520347356796265,0.045631755,0.096627116,0.08871093951165676,0.10461204312741756,0.010124685,0.096627116,0.08871093951165676,0.10461204312741756,0.010124685,1.0,1.0,1.0,0.0,0.0025948621,0.0024059684947133064,0.0028484981739893556,0.00025761517,0.026871117,0.026479728519916534,0.027150064706802368,0.00037560772,-27.124954,-27.50059223175049,-26.591144561767578,0.79562503,2.2376502,2.157182037830353,2.3145225644111633,0.10039186,0.7458834,0.7190607190132141,0.7715075314044952,0.03346395,0.15533334,0.11600000411272049,0.18000001087784767,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15046518,0.13684595748782158,0.15716887265443802,0.016700482,0.3183333,0.3099999725818634,0.32999998331069946,0.011146411,0.33833334,0.32999998331069946,0.3499999940395355,0.011146411,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036450107,0.03495143540203571,0.03914290014654398,0.0041005434,0.03901306,0.037567599676549435,0.041788047179579735,0.0040333024,1.0117763,0.9914384037256241,1.0360062420368195,0.043811955,0.09778417,0.09204401448369026,0.1020143385976553,0.010019383,0.09778417,0.09204401448369026,0.1020143385976553,0.010019383,1.0,1.0,1.0,0.0,0.0025629574,0.0024176649167202413,0.0026840142672881484,0.00026642036,0.026207665,0.02582594007253647,0.026479728519916534,0.0003663351,-27.191282,-27.898151874542236,-26.678414821624756,0.9395129,2.2259524,2.181208074092865,2.2792593240737915,0.09638823,0.7419842,0.7270693778991699,0.7597531080245972,0.032129414,0.16733335,0.13200000673532486,0.20800000429153442,0.045313723,0.0,0.0,0.0,0.0,0.15984881,0.1428653970360756,0.17785447090864182,0.024579164,0.33833334,0.32999998331069946,0.3499999940395355,0.011146411,0.35833335,0.3499999940395355,0.3700000047683716,0.011146411,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03901306,0.037567599676549435,0.041788047179579735,0.0040333024,0.041474354,0.03988052252680063,0.04471949674189091,0.004099904,1.0180225,0.9978075474500656,1.0380268096923828,0.04176819,0.09635354,0.09161713719367981,0.10050647892057896,0.009655367,0.09635354,0.09161713719367981,0.10050647892057896,0.009655367,1.0,1.0,1.0,0.0,0.0024612893,0.002342236170079559,0.002547451585996896,0.00022933449,0.025560595,0.025188295170664787,0.02582594007253647,0.00035728962,-27.339317,-27.74625825881958,-27.05446434020996,0.77353805,2.2396944,2.195220470428467,2.2837045192718506,0.091891825,0.7465648,0.7317401617765427,0.761234849691391,0.030630607,0.16583334,0.14749999344348907,0.1899999976158142,0.029374797,0.0,0.0,0.0,0.0,0.16165987,0.14063110947608948,0.1896934174001217,0.024547186,0.35833335,0.3499999940395355,0.3700000047683716,0.011146411,0.37833333,0.3700000047683716,0.39000001549720764,0.011146411,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041474354,0.03988052252680063,0.04471949674189091,0.004099904,0.043889854,0.04220485035330057,0.04736147075891495,0.0041442914,1.0145931,0.989957645535469,1.032783329486847,0.031548362,0.09692817,0.0927360225468874,0.10233929753303528,0.0069737015,0.09692817,0.0927360225468874,0.10233929753303528,0.0069737015,1.0,1.0,1.0,0.0,0.002415504,0.0023409470450133085,0.0025300357956439257,0.00016397919,0.024929503,0.024566395208239555,0.025188295170664787,0.00034846755,-27.033876,-27.36301040649414,-26.74635887145996,0.629058,2.2321494,2.1779503226280212,2.2721686363220215,0.06940781,0.74404985,0.7259834706783295,0.757389560341835,0.023135938,0.148,0.1300000064074993,0.1640000119805336,0.036181364,0.0,0.0,0.0,0.0,0.15138137,0.1445898674428463,0.16013583168387413,0.013031423,0.37833333,0.3700000047683716,0.39000001549720764,0.011146411,0.39833334,0.39000001549720764,0.4100000262260437,0.011146411,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043889854,0.04220485035330057,0.04736147075891495,0.0041442914,0.046226565,0.044485838152468204,0.04977875202894211,0.0041349083,1.0178899,1.010153591632843,1.0314526855945587,0.025663171,0.09612354,0.09301384352147579,0.09769240207970142,0.0059858076,0.09612354,0.09301384352147579,0.09769240207970142,0.0059858076,1.0,1.0,1.0,0.0,0.0023367081,0.002265486284159124,0.0023406948894262314,0.0001400585,0.024313988,0.023959845304489136,0.024566395208239555,0.00033986574,-27.429335,-27.682374477386475,-27.275070190429688,0.43824178,2.2394023,2.2223823070526123,2.2692413330078125,0.056460083,0.7464674,0.7407941371202469,0.7564137876033783,0.018820021,0.16066667,0.1420000083744526,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15632805,0.1414305493235588,0.17338402569293976,0.021790544,0.39833334,0.39000001549720764,0.4100000262260437,0.011146411,0.41833338,0.4100000262260437,0.43000003695487976,0.011146411,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046226565,0.044485838152468204,0.04977875202894211,0.0041349083,0.048521217,0.046601410023868084,0.052153484895825386,0.00422947,1.0153633,0.9970884174108505,1.0398627519607544,0.03571011,0.096827626,0.09123080410063267,0.10068359412252903,0.008115926,0.096827626,0.09123080410063267,0.10068359412252903,0.008115926,1.0,1.0,1.0,0.0,0.0022946538,0.002158722491003573,0.002397090778686106,0.00017400198,0.023713673,0.02336827665567398,0.023959845304489136,0.00033147214,-27.195206,-27.69115924835205,-26.77751111984253,0.5971397,2.2338438,2.193638324737549,2.2877436876296997,0.07856379,0.7446146,0.7312128096818924,0.7625812292098999,0.026187932,0.14533333,0.12400000542402267,0.1640000119805336,0.033393886,0.0,0.0,0.0,0.0,0.15894894,0.14773624017834663,0.17169280350208282,0.017334182,0.41833338,0.4100000262260437,0.43000003695487976,0.011146411,0.4383334,0.43000003695487976,0.4500000476837158,0.011146411,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048521217,0.046601410023868084,0.052153484895825386,0.00422947,0.05078146,0.048751525580883026,0.05436425469815731,0.0041427063,1.0115567,1.0004024058580399,1.0365359783172607,0.036481228,0.09769616,0.09193147160112858,0.0999093409627676,0.008474244,0.09769616,0.09193147160112858,0.0999093409627676,0.008474244,1.0,1.0,1.0,0.0,0.0022602417,0.0021236283355392516,0.0023369656992144883,0.00020778675,0.023128182,0.022791311144828796,0.02336827665567398,0.00032328852,-27.093285,-27.62200164794922,-26.889858722686768,0.7625675,2.2254694,2.2009292244911194,2.28042471408844,0.08026031,0.74182314,0.7336430847644806,0.7601415812969208,0.026753431,0.172,0.15200001001358032,0.1940000019967556,0.029443318,0.0006666667,0.0,0.0,0.0023094013,0.163467,0.1565897986292839,0.1714930534362793,0.020351432,0.4383334,0.43000003695487976,0.4500000476837158,0.011146411,0.4583334,0.4500000476837158,0.4700000584125519,0.011146411,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05078146,0.048751525580883026,0.05436425469815731,0.0041427063,0.052993536,0.05088595952838659,0.05690160486847162,0.0042079245,1.0105,0.9842297285795212,1.032832533121109,0.045962874,0.0981178,0.09274242632091045,0.10374127514660358,0.0105243595,0.0981178,0.09274242632091045,0.10374127514660358,0.0105243595,1.0,1.0,1.0,0.0,0.002212078,0.0021001624991185963,0.002319622435607016,0.00022597474,0.022557145,0.02222859114408493,0.022791311144828796,0.0003153072,-26.987,-27.61017417907715,-26.564268589019775,0.85103726,2.2231443,2.1653486490249634,2.2722769379615784,0.101120345,0.7410481,0.7217828929424286,0.7574256807565689,0.03370678,0.15666668,0.12600000575184822,0.1940000019967556,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.14981316,0.14243534207344055,0.15937494859099388,0.021451201,0.4583334,0.4500000476837158,0.4700000584125519,0.011146411,0.47833338,0.4700000584125519,0.49000006914138794,0.011146411,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052993536,0.05088595952838659,0.05690160486847162,0.0042079245,0.055010054,0.052619222551584244,0.059001692570745945,0.0044730976,1.0093049,0.9868505746126175,1.030720740556717,0.044568013,0.09180043,0.0931802224367857,0.10308175906538963,0.029924244,0.098347716,0.0931802224367857,0.10308175906538963,0.009924516,0.9166667,1.0,1.0,0.28867513,0.0020165162,0.002051809220574796,0.002259110100567341,0.00065352535,0.022000207,0.021679766476154327,0.02222859114408493,0.00030752094,-27.191732,-27.488595485687256,-26.824961185455322,0.77513164,2.220515,2.1711146235466003,2.2676309943199158,0.09805162,0.7401717,0.7237048894166946,0.7558770179748535,0.03268387,0.17933334,0.14400000870227814,0.20000000298023224,0.04401102,0.0,0.0,0.0,0.0,0.15759306,0.14840485900640488,0.16462543606758118,0.013630729,0.47833338,0.4700000584125519,0.49000006914138794,0.011146411,0.49833336,0.49000006914138794,0.5100000500679016,0.011146398,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055010054,0.052619222551584244,0.059001692570745945,0.0044730976,0.057089683,0.05477316118776798,0.06097131688147783,0.004513433,1.0150601,1.0000692754983902,1.0415751039981842,0.038757656,0.09695923,0.09087122976779938,0.09998668543994427,0.00919868,0.09695923,0.09087122976779938,0.09998668543994427,0.00919868,1.0,1.0,1.0,0.0,0.0020796282,0.001972646568901837,0.002150872547645122,0.00018799739,0.021457022,0.02114449068903923,0.021679766476154327,0.00029992897,-27.219091,-27.491350650787354,-26.852315425872803,0.842979,2.233177,2.2001962661743164,2.2915109395980835,0.08526853,0.74439234,0.7333987653255463,0.7638370096683502,0.028422844,0.15866667,0.12800000607967377,0.17800001427531242,0.034591995,0.0,0.0,0.0,0.0,0.16249438,0.14293727651238441,0.18785282224416733,0.027973872,0.49833336,0.49000006914138794,0.5100000500679016,0.011146398,0.5183334,0.5100000500679016,0.5300000309944153,0.011146398,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057089683,0.05477316118776798,0.06097131688147783,0.004513433,0.058910538,0.056679438799619675,0.0632175151258707,0.0044511664,1.0310198,1.0156013071537018,1.0477879345417023,0.04120241,0.086990245,0.0895851831883192,0.09649264067411423,0.028450327,0.09349694,0.0895851831883192,0.09649264067411423,0.009083809,0.9166667,1.0,1.0,0.28867513,0.0018208592,0.0018531683599576354,0.002040287829004228,0.0005960243,0.020927245,0.020622432231903076,0.02114449068903923,0.00029252347,-27.36384,-27.693634510040283,-26.92332363128662,0.65978914,2.2682889,2.234367549419403,2.305179476737976,0.090647094,0.75609636,0.7447892129421234,0.7683931887149811,0.030215697,0.156,0.12600000575184822,0.17600001394748688,0.039413888,0.0,0.0,0.0,0.0,0.1533174,0.14603426307439804,0.16553576290607452,0.014956345,0.5183334,0.5100000500679016,0.5300000309944153,0.011146398,0.53833336,0.5300000309944153,0.550000011920929,0.011146398,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058910538,0.056679438799619675,0.0632175151258707,0.0044511664,0.060894642,0.05869890749454498,0.0651934277266264,0.004431648,1.0126973,0.9984360933303833,1.0173016488552094,0.02079176,0.09721908,0.09609539620578289,0.10036246292293072,0.0045427326,0.09721908,0.09609539620578289,0.10036246292293072,0.0045427326,1.0,1.0,1.0,0.0,0.0019841043,0.001957601052708924,0.002043072076048702,9.257367e-05,0.02041055,0.0201132632791996,0.020622432231903076,0.00028530153,-27.244102,-27.62696599960327,-26.934340000152588,0.45896518,2.2279785,2.196603238582611,2.2381083369255066,0.045742795,0.74265957,0.7322011142969131,0.7460361421108246,0.015247596,0.15,0.12600000575184822,0.1680000126361847,0.03447265,0.0,0.0,0.0,0.0,0.15611388,0.1419135071337223,0.1620965264737606,0.019483702,0.53833336,0.5300000309944153,0.550000011920929,0.011146398,0.55833334,0.550000011920929,0.5699999928474426,0.011146398,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060894642,0.05869890749454498,0.0651934277266264,0.004431648,0.06271329,0.06048707291483879,0.06704002805054188,0.004453392,1.0402786,1.024431198835373,1.063897430896759,0.033651948,0.09139654,0.08632752485573292,0.09458855167031288,0.007201449,0.09139654,0.08632752485573292,0.09458855167031288,0.007201449,1.0,1.0,1.0,0.0,0.0018186448,0.001753732212819159,0.001872655440820381,0.00013475864,0.019906612,0.019616663455963135,0.0201132632791996,0.0002782574,-27.813242,-28.042508125305176,-27.26563310623169,0.860598,2.2886584,2.2537936568260193,2.340620994567871,0.07403576,0.7628862,0.7512645721435547,0.780207023024559,0.024678588,0.16933334,0.15000000968575478,0.18000001087784767,0.030094799,0.0,0.0,0.0,0.0,0.17333825,0.16244783252477646,0.1873413361608982,0.022021102,0.55833334,0.550000011920929,0.5699999928474426,0.011146398,0.5783333,0.5699999928474426,0.5899999737739563,0.011146398,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06271329,0.06048707291483879,0.06704002805054188,0.004453392,0.06453856,0.06227775104343891,0.06906468980014324,0.004457693,1.0274988,1.0163792967796326,1.0488449931144714,0.026955124,0.09403294,0.08936368301510811,0.09631065838038921,0.005978593,0.09403294,0.08936368301510811,0.09631065838038921,0.005978593,1.0,1.0,1.0,0.0,0.0018252683,0.0017347131797578186,0.0019029440882150084,0.00011166422,0.019415116,0.019132329151034355,0.019616663455963135,0.00027138623,-27.25498,-27.725085258483887,-26.732457637786865,0.6226974,2.2605426,2.2360790371894836,2.3075051307678223,0.059302475,0.7535143,0.7453597038984299,0.7691683918237686,0.019767484,0.16266668,0.15000000968575478,0.17000001296401024,0.02027687,0.0,0.0,0.0,0.0,0.1548651,0.13637634739279747,0.17701125890016556,0.025562417,0.5783333,0.5699999928474426,0.5899999737739563,0.011146398,0.5983333,0.5899999737739563,0.60999995470047,0.011146398,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06453856,0.06227775104343891,0.06906468980014324,0.004457693,0.066210695,0.06396218948066235,0.0696474090218544,0.0042647673,1.0253712,0.9914520382881165,1.0522929728031158,0.043379083,0.08815894,0.08871249668300152,0.10199140943586826,0.028848322,0.094751306,0.08871249668300152,0.10199140943586826,0.009258334,0.9166667,1.0,1.0,0.28867513,0.0016721367,0.0016915005107875913,0.0019451836997177452,0.00054993044,0.018935757,0.01865994930267334,0.019132329151034355,0.00026468653,-27.516695,-27.974502086639404,-26.911362648010254,0.8616699,2.2558618,2.181238055229187,2.315090775489807,0.09543586,0.7519539,0.7270793616771698,0.7716969400644302,0.03181196,0.16200002,0.13600000739097595,0.17800001427531242,0.031840514,0.0,0.0,0.0,0.0,0.16703098,0.15056844428181648,0.18252870067954063,0.021723175,0.5983333,0.5899999737739563,0.60999995470047,0.011146398,0.6183333,0.60999995470047,0.6299999356269836,0.011146398,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066210695,0.06396218948066235,0.0696474090218544,0.0042647673,0.067996174,0.06555818766355515,0.07154323160648346,0.0043482515,1.0159774,0.9965603053569794,1.0374953746795654,0.038933083,0.09674436,0.0917290560901165,0.10079555585980415,0.008711832,0.09674436,0.0917290560901165,0.10079555585980415,0.008711832,1.0,1.0,1.0,0.0,0.0017854777,0.0017212053062394261,0.0018461317231412977,0.00014776275,0.018468231,0.018199235200881958,0.01865994930267334,0.00025815098,-27.010193,-27.333260536193848,-26.68569850921631,0.5725728,2.235195,2.192476451396942,2.2825353741645813,0.08565449,0.745065,0.7308254987001419,0.7608451396226883,0.028551502,0.16916667,0.14999999105930328,0.1824999935925007,0.026097137,0.0,0.0,0.0,0.0,0.15068458,0.13343790918588638,0.16808844730257988,0.020990323,0.6183333,0.60999995470047,0.6299999356269836,0.011146398,0.63833326,0.6299999356269836,0.6499999165534973,0.011146398,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067996174,0.06555818766355515,0.07154323160648346,0.0043482515,0.06974797,0.06728025525808334,0.0732402503490448,0.004312535,1.0125858,0.9989147484302521,1.0233002007007599,0.01973416,0.09723542,0.0947773065418005,0.10025177709758282,0.004408917,0.09723542,0.0947773065418005,0.10025177709758282,0.004408917,1.0,1.0,1.0,0.0,0.0017517959,0.0016891095729079098,0.0018212770228274167,9.123199e-05,0.018012248,0.01774989254772663,0.018199235200881958,0.00025177753,-27.024626,-27.221014499664307,-26.84129047393799,0.4047809,2.2277334,2.197656273841858,2.251305401325226,0.04341605,0.7425778,0.7325521111488342,0.7504351735115051,0.014472023,0.15933333,0.12800000607967377,0.18200001120567322,0.03665399,0.0,0.0,0.0,0.0,0.14939049,0.14253659173846245,0.1487978883087635,0.014720442,0.63833326,0.6299999356269836,0.6499999165534973,0.011146398,0.65833324,0.6499999165534973,0.669999897480011,0.011146398,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06974797,0.06728025525808334,0.0732402503490448,0.004312535,0.07146711,0.0689548384398222,0.07496507279574871,0.0042676628,1.0108137,0.9857356548309326,1.0352285504341125,0.03642319,0.09785607,0.09220871515572071,0.10334635153412819,0.008226931,0.09785607,0.09220871515572071,0.10334635153412819,0.008226931,1.0,1.0,1.0,0.0,0.0017191438,0.0016214601637329906,0.0018515725387260318,0.00014623636,0.017567525,0.017311647534370422,0.01774989254772663,0.00024556107,-26.604502,-27.230904579162598,-25.868213653564453,0.7844968,2.2238348,2.1686617136001587,2.277548372745514,0.080132626,0.74127823,0.722887247800827,0.7591828107833862,0.026710873,0.16066667,0.13200000673532486,0.1940000019967556,0.048176445,0.0,0.0,0.0,0.0,0.1561747,0.14647988229990005,0.16655224189162254,0.023181936,0.65833324,0.6499999165534973,0.669999897480011,0.011146398,0.6783332,0.669999897480011,0.6899998784065247,0.011146398,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07146711,0.0689548384398222,0.07496507279574871,0.0042676628,0.07313889,0.07056875713169575,0.07654633559286594,0.0041986173,1.012587,0.9864133149385452,1.036850392818451,0.04069418,0.09753653,0.09189309738576412,0.10317805595695972,0.009198601,0.09753653,0.09189309738576412,0.10317805595695972,0.009198601,1.0,1.0,1.0,0.0,0.0016717784,0.0015609455003868788,0.0017587722977623343,0.00016619769,0.017133782,0.016884222626686096,0.017311647534370422,0.000239498,-26.97931,-27.444318771362305,-26.48698663711548,0.85423607,2.2277358,2.1701526045799255,2.2811164259910583,0.08952898,0.7425787,0.7233842313289642,0.7603721618652344,0.029842997,0.17266667,0.15200001001358032,0.19200001284480095,0.049369358,0.0,0.0,0.0,0.0,0.15855713,0.14519685879349709,0.18085497245192528,0.019211685,0.6783332,0.669999897480011,0.6899998784065247,0.011146398,0.6983332,0.6899998784065247,0.7099998593330383,0.011146398,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07313889,0.07056875713169575,0.07654633559286594,0.0041986173,0.07456636,0.07212569005787373,0.0779963992536068,0.00419002,1.0372502,1.009999692440033,1.0552412569522858,0.032149665,0.0854084,0.08805673010647297,0.09773101285099983,0.027422575,0.092008494,0.08805673010647297,0.09773101285099983,0.0066958396,0.9166667,1.0,1.0,0.28867513,0.0014274608,0.0014500609249807894,0.0016397112340200692,0.00045864942,0.016710749,0.016467349603772163,0.016884222626686096,0.00023358499,-27.30172,-27.981353759765625,-26.779186725616455,0.73901755,2.281996,2.2220436334609985,2.3215771913528442,0.07073065,0.76066536,0.7406812459230423,0.7738590687513351,0.023576885,0.13800001,0.12400000542402267,0.15400001034140587,0.022659538,0.0006666667,0.0,0.0,0.0023094013,0.16049306,0.14418287575244904,0.17240002378821373,0.02018191,0.6983332,0.6899998784065247,0.7099998593330383,0.011146398,0.7183332,0.7099998593330383,0.729999840259552,0.011146398,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07456636,0.07212569005787373,0.0779963992536068,0.00419002,0.076176755,0.07365616969764233,0.07951817847788334,0.0042440332,1.0069124,0.9795033484697342,1.0300348401069641,0.042366356,0.09884715,0.09332329779863358,0.10483278520405293,0.009515135,0.09884715,0.09332329779863358,0.10483278520405293,0.009515135,1.0,1.0,1.0,0.0,0.0016104073,0.001513070979854092,0.0017317600140813738,0.0001501513,0.016298158,0.01606076955795288,0.016467349603772163,0.00022781761,-27.07155,-27.39068841934204,-26.49205255508423,0.85185933,2.2152514,2.1549503803253174,2.2661219239234924,0.09320782,0.73841715,0.7183167934417725,0.7553739994764328,0.031069275,0.16933334,0.15800001099705696,0.1900000125169754,0.040910844,0.0,0.0,0.0,0.0,0.154175,0.1450895182788372,0.16758763790130615,0.014412255,0.7183332,0.7099998593330383,0.729999840259552,0.011146398,0.73833317,0.729999840259552,0.7499998211860657,0.011146398,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076176755,0.07365616969764233,0.07951817847788334,0.0042440332,0.077738084,0.075162123888731,0.08110727183520794,0.004242442,1.0085415,0.9828201830387115,1.031923621892929,0.027927233,0.098236084,0.09291298687458038,0.10403520800173283,0.006198353,0.098236084,0.09291298687458038,0.10403520800173283,0.006198353,1.0,1.0,1.0,0.0,0.0015613224,0.0014826157130300999,0.001629631093237549,9.7257e-05,0.015895756,0.015664227306842804,0.01606076955795288,0.00022219346,-27.222082,-27.82746410369873,-26.72219753265381,0.5924494,2.2188356,2.162247598171234,2.2702773809432983,0.061441146,0.7396119,0.7207491993904114,0.7567591518163681,0.020480381,0.16866668,0.1420000083744526,0.20400000363588333,0.03665399,0.0,0.0,0.0,0.0,0.16130914,0.1541467420756817,0.17039722949266434,0.022806298,0.73833317,0.729999840259552,0.7499998211860657,0.011146398,0.75833315,0.7499998211860657,0.7699998021125793,0.011146398,147200.0,147200.0,147200.0,0.0
