update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5082048,0.5065712928771973,0.5099448710680008,0.004127206,0.5097514,0.5069603472948074,0.5125439763069153,0.0044898745,1.0375977,1.0186038315296173,1.0694155097007751,0.045913525,0.057258625,0.0,0.09585719183087349,0.050995998,0.09218946,0.08522849902510643,0.09585719183087349,0.010109325,0.5833333,0.0,1.0,0.51492864,0.0015465404,0.0,0.0025890774559229612,0.0013773885,0.027009735,0.027009736746549606,0.027009736746549606,0.0,-27.40257,-28.038084983825684,-26.59941530227661,0.91238576,2.2827604,2.240973114967346,2.352761149406433,0.10101179,0.7609201,0.7469910532236099,0.784253716468811,0.033670597,0.14800002,0.12800000607967377,0.17000001296401024,0.031171085,0.0,0.0,0.0,0.0,0.15457766,0.1430060975253582,0.16315748170018196,0.017780678,0.13999999,0.13999998569488525,0.13999998569488525,0.0,0.14999999,0.14999999105930328,0.14999999105930328,0.0,51200.0,51200.0,51200.0,0.0
16,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5097514,0.5069603472948074,0.5125439763069153,0.0044898745,0.5116644,0.508979469537735,0.5149843841791153,0.0048522437,1.0347798,1.0068355202674866,1.0515596866607666,0.03144198,0.071360804,0.06700393930077553,0.09844042547047138,0.04327712,0.09252605,0.08881033957004547,0.09844042547047138,0.0067058797,0.75,0.75,1.0,0.45226702,0.0019130347,0.0017962362617254257,0.0026389831909909844,0.0011601695,0.026807921,0.02680792100727558,0.02680792100727558,0.0,-27.441734,-27.86472988128662,-27.032034397125244,0.8566272,2.276561,2.215082347393036,2.313477396965027,0.06917374,0.7588537,0.7383607923984528,0.7711591720581055,0.023057915,0.16133334,0.1420000083744526,0.17000001296401024,0.03509295,0.0,0.0,0.0,0.0,0.16017236,0.14972415193915367,0.16877711564302444,0.016749786,0.14999999,0.14999999105930328,0.14999999105930328,0.0,0.16,0.1599999964237213,0.1599999964237213,0.0,54400.0,54400.0,54400.0,0.0
17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5116644,0.508979469537735,0.5149843841791153,0.0048522437,0.51336145,0.5095950216054916,0.5177159905433655,0.005370784,1.0374583,1.0230022966861725,1.0571432709693909,0.03166292,0.06378108,0.0,0.09484265744686127,0.047238667,0.09196019,0.08768558502197266,0.09484265744686127,0.006711811,0.6666667,0.0,1.0,0.49236596,0.0016970622,0.0,0.002523536386433989,0.001256908,0.02660761,0.026607610285282135,0.026607610285282135,0.0,-27.325834,-27.723024368286133,-26.826346397399902,0.74961853,2.2824538,2.2506499886512756,2.3257616758346558,0.06965981,0.760818,0.7502166628837585,0.7752539217472076,0.023219928,0.13200001,0.10400000214576721,0.14600000903010368,0.028025966,0.0,0.0,0.0,0.0,0.15712215,0.1417314074933529,0.1678699292242527,0.01861308,0.16,0.1599999964237213,0.1599999964237213,0.0,0.17,0.17000000178813934,0.17000000178813934,0.0,57600.0,57600.0,57600.0,0.0
18,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51336145,0.5095950216054916,0.5177159905433655,0.005370784,0.47145495,0.5094408541917801,0.5177027881145477,0.14763314,1.0504616,1.0295996367931366,1.0698846578598022,0.023481125,0.05402795,0.0,0.0934115331619978,0.047722958,0.08914924,0.08514084480702877,0.0934115331619978,0.0047887457,0.5833333,0.0,1.0,0.51492864,0.0014268135,0.0,0.002466886769980192,0.0012603062,0.0264088,0.026408802717924118,0.026408802717924118,0.0,-27.6396,-27.870750904083252,-27.53882122039795,0.68955255,2.3110619,2.2651644945144653,2.3537932634353638,0.051659502,0.770354,0.7550548315048218,0.7845977544784546,0.017219832,0.15333335,0.11000000312924385,0.17600001394748688,0.03871888,0.0,0.0,0.0,0.0,0.16502377,0.15091175213456154,0.18187197670340538,0.01766867,0.17,0.17000000178813934,0.17000000178813934,0.0,0.17208333,0.18000000715255737,0.18000000715255737,0.02742414,60800.0,60800.0,60800.0,0.0
19,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.47145495,0.5094408541917801,0.5177027881145477,0.14763314,0.3870971,0.38166533899493515,0.5174437314271927,0.2307579,1.0243498,1.0136111080646515,1.0366578102111816,0.020780208,0.08748097,0.09190699644386768,0.0969164427369833,0.027779061,0.09464619,0.09190699644386768,0.0969164427369833,0.0044891564,0.9166667,1.0,1.0,0.28867513,0.0023088094,0.002409018110483885,0.002556567662395537,0.0007366504,0.026372788,0.02621147781610489,0.02621147781610489,0.0005587906,-27.063433,-27.526865005493164,-26.53300142288208,0.6526277,2.2536144,2.229988932609558,2.28069269657135,0.045717385,0.7512049,0.7433296740055084,0.7602309137582779,0.015239129,0.14666668,0.12800000607967377,0.15600001066923141,0.027572496,0.0,0.0,0.0,0.0,0.15829478,0.141074076294899,0.1685294285416603,0.020874962,0.17208333,0.18000000715255737,0.18000000715255737,0.02742414,0.16541667,0.16625000908970833,0.1900000125169754,0.04448996,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3870971,0.38166533899493515,0.5174437314271927,0.2307579,0.34618962,0.008167178835719824,0.5179236829280853,0.25094673,1.0082906,0.9886300265789032,1.0278929471969604,0.033310022,0.09126479,0.09379237331449986,0.10265263356268406,0.029421438,0.09837324,0.09379237331449986,0.10265263356268406,0.0075182817,0.9166667,1.0,1.0,0.28867513,0.0024258697,0.0024400672409683466,0.002715149661526084,0.00079485204,0.02651343,0.0260156262665987,0.026495937258005142,0.0009009331,-26.84067,-27.30919075012207,-26.509560585021973,0.74148124,2.2182837,2.175029456615448,2.2614096999168396,0.07328351,0.73942786,0.7250098288059235,0.7538032680749893,0.024427833,0.158,0.12600000575184822,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.15380311,0.138813316822052,0.16432521864771843,0.017330246,0.16541667,0.16625000908970833,0.1900000125169754,0.04448996,0.16666669,0.10374999791383743,0.20000001788139343,0.04928274,67200.0,67200.0,67200.0,0.0
21,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.34618962,0.008167178835719824,0.5179236829280853,0.25094673,0.26132506,0.008435986004769802,0.5145003944635391,0.2651204,1.0203862,0.9910137355327606,1.0562355518341064,0.04071127,0.06720152,0.0,0.10209072567522526,0.049874622,0.09579838,0.08786495216190815,0.10209072567522526,0.008946245,0.6666667,0.0,1.0,0.49236596,0.0018021321,0.0,0.002757852606009692,0.0013384031,0.026491625,0.02582123689353466,0.027754171285778284,0.0009912283,-27.041002,-27.511661529541016,-26.25816059112549,0.9377,2.2448945,2.1802737712860107,2.3237645626068115,0.08956655,0.74829817,0.7267579287290573,0.7745881974697113,0.029855523,0.16133334,0.1420000083744526,0.18200001120567322,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15375997,0.13711048662662506,0.17102019861340523,0.022630394,0.16666669,0.10374999791383743,0.20000001788139343,0.04928274,0.15833335,0.10875000059604645,0.21000002324581146,0.054118287,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26132506,0.008435986004769802,0.5145003944635391,0.2651204,0.2635319,0.011129811173304915,0.5159413665533066,0.26450324,1.0158343,1.0011120438575745,1.031610757112503,0.029665023,0.08204617,0.09299908950924873,0.0997447595000267,0.03864916,0.096626274,0.09299908950924873,0.0997447595000267,0.0066127633,0.8333333,1.0,1.0,0.38924947,0.0022068424,0.002383408951573074,0.002743492485024035,0.0010505512,0.026661016,0.025628304108977318,0.02765028877183795,0.0010819593,-26.989264,-27.258933544158936,-26.66610050201416,0.6494735,2.2348802,2.202490508556366,2.2695889472961426,0.06526433,0.74496007,0.7341635078191757,0.7565296590328217,0.021754783,0.16466667,0.15800001099705696,0.17600001394748688,0.021964157,0.0,0.0,0.0,0.0,0.15242888,0.13196545466780663,0.1746530868113041,0.025505206,0.15833335,0.10875000059604645,0.21000002324581146,0.054118287,0.16833335,0.11874999850988388,0.2200000286102295,0.05411829,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2635319,0.011129811173304915,0.5159413665533066,0.26450324,0.26526886,0.011782510904595256,0.5171359777450562,0.26442483,1.0269357,1.0072275549173355,1.053121566772461,0.04094872,0.06559285,0.0,0.09837555512785912,0.04893938,0.09437898,0.08848885633051395,0.09837555512785912,0.009218724,0.6666667,0.0,1.0,0.49236596,0.0017369542,0.0,0.002656871103681624,0.0012987568,0.026461808,0.02543681114912033,0.0274436897598207,0.0010738755,-27.513275,-27.9121994972229,-27.04355764389038,0.91313666,2.2593036,2.215944766998291,2.316913664340973,0.090089,0.75310117,0.7386482805013657,0.7723045647144318,0.03002966,0.16333334,0.15200001001358032,0.17600001394748688,0.017211698,0.0,0.0,0.0,0.0,0.1726187,0.1470499187707901,0.19837848469614983,0.028946359,0.16833335,0.11874999850988388,0.2200000286102295,0.05411829,0.17833334,0.1287499964237213,0.23000003397464752,0.054118294,76800.0,76800.0,76800.0,0.0
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26526886,0.011782510904595256,0.5171359777450562,0.26442483,0.22370249,0.01291159656830132,0.5190455466508865,0.26069683,1.0265534,0.9859365522861481,1.0552188754081726,0.049829498,0.0665432,0.0,0.10329803638160229,0.049690407,0.09464022,0.08806483075022697,0.10329803638160229,0.010925253,0.6666667,0.0,1.0,0.49236596,0.0017669633,0.0,0.0026757846935652196,0.0013279149,0.026264085,0.025246746838092804,0.027238630689680576,0.0010658522,-27.253738,-27.44434118270874,-26.75795602798462,0.8183335,2.2584627,2.169103741645813,2.32152783870697,0.109627105,0.7528209,0.7230345904827118,0.7738426476716995,0.036542375,0.15266667,0.11800000444054604,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15205477,0.1387362815439701,0.1567726694047451,0.01904438,0.17833334,0.1287499964237213,0.23000003397464752,0.054118294,0.17791669,0.13375000655651093,0.24000003933906555,0.055286802,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22370249,0.01291159656830132,0.5190455466508865,0.26069683,0.1823489,0.014155804179608822,0.5170444846153259,0.24935585,1.0195087,1.005890041589737,1.0450202822685242,0.04335327,0.07485366,0.06881300546228886,0.09865335002541542,0.04570975,0.096053965,0.09019414894282818,0.09865335002541542,0.00990128,0.75,0.75,1.0,0.45226702,0.0019797424,0.0018159167957492173,0.0026563278515823185,0.0012104193,0.026273077,0.02505810558795929,0.027136676479130983,0.0010827939,-27.255777,-28.024023056030273,-26.72302007675171,0.95368266,2.242964,2.213002324104309,2.2990904450416565,0.095379084,0.7476547,0.7376674711704254,0.7663635015487671,0.031793028,0.158,0.12000000476837158,0.19200000166893005,0.04080998,0.0,0.0,0.0,0.0,0.16069837,0.1450025886297226,0.18184877559542656,0.026257534,0.17791669,0.13375000655651093,0.24000003933906555,0.055286802,0.17708336,0.14000001549720764,0.2500000298023224,0.054749783,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1823489,0.014155804179608822,0.5170444846153259,0.24935585,0.09725175,0.007674586260691285,0.021515929140150547,0.1965267,1.0302782,1.0060147792100906,1.0562261939048767,0.045313895,0.058101892,0.0,0.0986340083181858,0.051594835,0.09373102,0.087856475263834,0.0986340083181858,0.009765975,0.5833333,0.0,1.0,0.51492864,0.0015695002,0.0,0.002657411096151918,0.001395966,0.026289022,0.024870872497558594,0.027009734883904457,0.0010663782,-27.4658,-27.78188180923462,-27.132176399230957,0.80323964,2.2666574,2.21327668428421,2.323743999004364,0.099692546,0.7555525,0.7377589046955109,0.7745813429355621,0.03323085,0.14999999,0.12749999575316906,0.16249999776482582,0.031042492,0.0,0.0,0.0,0.0,0.16377188,0.14430903270840645,0.18856975436210632,0.025053311,0.17708336,0.14000001549720764,0.2500000298023224,0.054749783,0.16458336,0.13375002145767212,0.1612500101327896,0.046683576,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09725175,0.007674586260691285,0.021515929140150547,0.1965267,0.099476375,0.010440603829920292,0.024218186270445585,0.19548576,1.0170573,0.9854262173175812,1.0341771841049194,0.037966385,0.08268174,0.09243970736861229,0.1034127939492464,0.038968258,0.096480526,0.09243970736861229,0.1034127939492464,0.008237464,0.8333333,1.0,1.0,0.38924947,0.002224629,0.002488542697392404,0.002759877941571176,0.0010502146,0.026530972,0.026582712773233652,0.027136676479130983,0.00090674777,-27.07669,-27.57595682144165,-26.685800075531006,0.649325,2.2375705,2.167980909347534,2.275235176086426,0.083527714,0.74585694,0.7226603329181671,0.7584117501974106,0.027842566,0.14800002,0.1340000070631504,0.17000001296401024,0.035695683,0.0,0.0,0.0,0.0,0.15220879,0.1478099226951599,0.1585814394056797,0.0132665085,0.16458336,0.13375002145767212,0.1612500101327896,0.046683576,0.17458336,0.14375002682209015,0.17125001549720764,0.04668357,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.099476375,0.010440603829920292,0.024218186270445585,0.19548576,0.101605855,0.013069830602034926,0.026055398862808943,0.19502936,1.0244528,1.0144178867340088,1.0294331014156342,0.024676908,0.080291435,0.09344818256795406,0.09673483856022358,0.03768328,0.09466549,0.09344818256795406,0.09673483856022358,0.0054085376,0.8333333,1.0,1.0,0.38924947,0.002129474,0.002429079671856016,0.0025733765214681625,0.0010025904,0.02633273,0.026384090539067984,0.026933912187814713,0.0008999727,-27.53354,-27.797264575958252,-27.342955589294434,0.42922875,2.2538412,2.2317638397216797,2.2647980451583862,0.05429027,0.7512805,0.743921309709549,0.7549327164888382,0.018096766,0.16266668,0.14000000804662704,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.15663084,0.13982896879315376,0.1728925071656704,0.023995548,0.17458336,0.14375002682209015,0.17125001549720764,0.04668357,0.18458335,0.15375003218650818,0.18125002086162567,0.046683565,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.101605855,0.013069830602034926,0.026055398862808943,0.19502936,0.10378193,0.015691864071413875,0.028909731190651655,0.19401337,1.019427,1.0069979429244995,1.0316166877746582,0.039063767,0.08212289,0.09297869354486465,0.09840260073542595,0.038879182,0.09598266,0.09297869354486465,0.09840260073542595,0.008722889,0.8333333,1.0,1.0,0.38924947,0.002176079,0.002456748450640589,0.002610005030874163,0.0010300915,0.026135975,0.026186950504779816,0.026732662692666054,0.000893248,-27.2593,-27.797212600708008,-26.79322099685669,0.6526322,2.2427843,2.2154396176338196,2.269602119922638,0.08594203,0.7475948,0.7384799122810364,0.7565340399742126,0.028647352,0.14466667,0.11800000444054604,0.16600001230835915,0.037439246,0.0,0.0,0.0,0.0,0.15971828,0.1518331728875637,0.16907800361514091,0.017315332,0.18458335,0.15375003218650818,0.18125002086162567,0.046683565,0.19458336,0.1637500375509262,0.1912500262260437,0.046683557,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10378193,0.015691864071413875,0.028909731190651655,0.19401337,0.105929196,0.01829539518803358,0.03143010986968875,0.1935502,1.0175278,1.011225014925003,1.028850257396698,0.03489622,0.08218878,0.0935786534100771,0.09744949825108051,0.038810723,0.096330844,0.0935786534100771,0.09744949825108051,0.007823863,0.8333333,1.0,1.0,0.38924947,0.0021472669,0.0023906599381007254,0.002558142179623246,0.0010193511,0.025940688,0.02599128196015954,0.026532917749136686,0.0008865733,-27.189123,-27.60299777984619,-26.999828815460205,0.71970123,2.238606,2.2247394919395447,2.2635157704353333,0.07677322,0.746202,0.7415798604488373,0.7545052766799927,0.02559107,0.17266667,0.15000000968575478,0.18200001120567322,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.16379212,0.15740471705794334,0.16863006725907326,0.020834483,0.19458336,0.1637500375509262,0.1912500262260437,0.046683557,0.20458336,0.17375004291534424,0.20125003159046173,0.046683554,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.105929196,0.01829539518803358,0.03143010986968875,0.1935502,0.064545065,0.019207125529646873,0.03062643064185977,0.14409514,1.0163043,0.991313561797142,1.0527983605861664,0.042394795,0.0751378,0.06687342189252377,0.10204371251165867,0.045902986,0.09674261,0.08855892717838287,0.10204371251165867,0.009637558,0.75,0.75,1.0,0.45226702,0.0019491953,0.0016019853064790368,0.002661925449501723,0.0011961439,0.025746861,0.025797075126320124,0.026334666181355715,0.00087994896,-27.051928,-27.662996292114258,-26.482505321502686,0.8628964,2.235914,2.180933356285095,2.3162026405334473,0.09327039,0.74530476,0.7269777953624725,0.7720675468444824,0.031090122,0.15066667,0.12600000575184822,0.17200001329183578,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.15005998,0.14090647920966148,0.16553165763616562,0.021686666,0.20458336,0.17375004291534424,0.20125003159046173,0.046683554,0.20125003,0.17875004932284355,0.21000003814697266,0.03920371,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.064545065,0.019207125529646873,0.03062643064185977,0.14409514,0.023565173,0.017085998319089413,0.031649352982640266,0.011359487,1.0100188,0.9845385998487473,1.0312481820583344,0.039311714,0.09135303,0.0930594764649868,0.10362488403916359,0.029578708,0.098083824,0.0930594764649868,0.10362488403916359,0.008774397,0.9166667,1.0,1.0,0.28867513,0.0023534426,0.0023826760589145124,0.0026705581112764776,0.0007660291,0.0258071,0.02562830224633217,0.026236096862703562,0.0007406795,-27.241327,-27.423515796661377,-27.039846897125244,0.6908595,2.2220857,2.1660282015800476,2.2687913179397583,0.086487465,0.74069524,0.7220094054937363,0.756263792514801,0.028829154,0.17400001,0.14600000903010368,0.20800000429153442,0.03950604,0.0,0.0,0.0,0.0,0.15704341,0.1491897776722908,0.162937480956316,0.015434871,0.20125003,0.17875004932284355,0.21000003814697266,0.03920371,0.19750004,0.18500004708766937,0.21625004708766937,0.023306279,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023565173,0.017085998319089413,0.031649352982640266,0.011359487,0.02609425,0.01965083135291934,0.03402039501816034,0.011320766,1.0111377,1.0028397142887115,1.0366348326206207,0.03299502,0.09773746,0.09191057085990906,0.09934835135936737,0.00792241,0.09773746,0.09191057085990906,0.09934835135936737,0.00792241,1.0,1.0,1.0,0.0,0.0025290765,0.002399290504399687,0.002586531627457589,0.00021400406,0.025873333,0.025508484803140163,0.026113368570804596,0.00045455297,-27.22725,-27.455780506134033,-26.954171657562256,0.7995483,2.2245474,2.2062914967536926,2.2806422114372253,0.07259047,0.7415159,0.7354305386543274,0.76021409034729,0.024196818,0.16066667,0.15000000968575478,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.16101143,0.14567521587014198,0.17881998047232628,0.025853103,0.19750004,0.18500004708766937,0.21625004708766937,0.023306279,0.20750004,0.1950000524520874,0.2262500524520874,0.023306279,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02609425,0.01965083135291934,0.03402039501816034,0.011320766,0.02814538,0.02229761378839612,0.03632496763020754,0.011518386,1.0298079,1.0132190734148026,1.0488118529319763,0.0404895,0.0799707,0.08936925232410431,0.09703046828508377,0.037922885,0.093738265,0.08936925232410431,0.09703046828508377,0.00871923,0.8333333,1.0,1.0,0.38924947,0.0020511295,0.002294795704074204,0.0024720909423194826,0.00097279454,0.025680011,0.025317886844277382,0.025918249040842056,0.00045115667,-27.350039,-27.667523860931396,-26.951595306396484,0.6792181,2.2656226,2.229126513004303,2.307432174682617,0.089078695,0.75520754,0.7430421859025955,0.7691440731287003,0.029692903,0.15733334,0.12800000607967377,0.1680000126361847,0.035993267,0.0,0.0,0.0,0.0,0.15211193,0.1393253169953823,0.16409945860505104,0.015269758,0.20750004,0.1950000524520874,0.2262500524520874,0.023306279,0.21750005,0.20500005781650543,0.23625005781650543,0.023306279,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02814538,0.02229761378839612,0.03632496763020754,0.011518386,0.03044752,0.02492326870560646,0.03847629949450493,0.011297792,1.0108824,0.9970402717590332,1.0239927172660828,0.020626226,0.09021715,0.09462536126375198,0.10068416781723499,0.028650155,0.09762574,0.09462536126375198,0.10068416781723499,0.004603276,0.9166667,1.0,1.0,0.28867513,0.0023021414,0.00239463581237942,0.0026229338254779577,0.00073496095,0.02548813,0.025128713343292475,0.025724587962031364,0.0004477858,-27.203253,-27.638326168060303,-26.890263080596924,0.44902468,2.2239857,2.193532407283783,2.25282883644104,0.045378614,0.74132854,0.7311775088310242,0.7509429603815079,0.0151262,0.156,0.12000000476837158,0.17800001427531242,0.031171083,0.0,0.0,0.0,0.0,0.15454732,0.14256900548934937,0.16199065372347832,0.020761406,0.21750005,0.20500005781650543,0.23625005781650543,0.023306279,0.22750007,0.21500006318092346,0.24625006318092346,0.023306279,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03044752,0.02492326870560646,0.03847629949450493,0.011297792,0.031664602,0.02492326870560646,0.04073070827871561,0.0122354,1.0424148,1.0163737386465073,1.0628090500831604,0.040011764,0.04870988,0.0,0.09636244177818298,0.05104619,0.09104987,0.0865855198353529,0.09636244177818298,0.00842683,0.5,0.0,1.0,0.52223295,0.0012170821,0.0,0.0023944623535498977,0.0012761133,0.025297685,0.024940952192991972,0.025532376021146774,0.00044443994,-27.817102,-28.03420877456665,-27.17360258102417,0.9099584,2.2933583,2.2360668182373047,2.338226556777954,0.088027634,0.76445276,0.745355635881424,0.7794088572263718,0.029342545,0.16266668,0.1420000083744526,0.17200001329183578,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.17244299,0.1643514670431614,0.18880964070558548,0.023410501,0.22750007,0.21500006318092346,0.24625006318092346,0.023306279,0.23750006,0.2250000685453415,0.2562500536441803,0.023306271,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031664602,0.02492326870560646,0.04073070827871561,0.0122354,0.033864345,0.027335626538842916,0.04295959882438183,0.01215484,1.0245782,1.0108335763216019,1.0412273705005646,0.02754917,0.08753756,0.09094415977597237,0.09755140170454979,0.028089127,0.094673954,0.09094415977597237,0.09755140170454979,0.0060950164,0.9166667,1.0,1.0,0.28867513,0.0021997422,0.0022687397431582212,0.0024804964778013527,0.00070648326,0.02510866,0.024754595942795277,0.02534160017967224,0.00044111817,-27.24099,-27.572036266326904,-26.766074180603027,0.6269961,2.2541173,2.2238783836364746,2.290746033191681,0.0606094,0.7513724,0.7412928193807602,0.7635820358991623,0.020203134,0.15733334,0.1340000070631504,0.17400000989437103,0.032241512,0.0,0.0,0.0,0.0,0.15435109,0.13676149398088455,0.18064678460359573,0.025152309,0.23750006,0.2250000685453415,0.2562500536441803,0.023306271,0.24750006,0.23500007390975952,0.26625004410743713,0.023306264,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033864345,0.027335626538842916,0.04295959882438183,0.01215484,0.03571241,0.02997102029621601,0.04385519679635763,0.012260867,1.0281596,0.9902432709932327,1.0443962812423706,0.04647505,0.07412028,0.06919869594275951,0.10227199830114841,0.0448947,0.094199896,0.09034551121294498,0.10227199830114841,0.009631335,0.75,0.75,1.0,0.45226702,0.0018480633,0.0017310446128249168,0.0025320753338746727,0.0011194564,0.02492105,0.024569631088525057,0.02515224926173687,0.0004378226,-27.544397,-28.049407958984375,-26.874701023101807,0.92183924,2.2619965,2.178578734397888,2.2977176904678345,0.102247104,0.7539988,0.7261929363012314,0.7659059166908264,0.034082364,0.16000001,0.12800000607967377,0.18800001218914986,0.034451548,0.0,0.0,0.0,0.0,0.16780317,0.14851607382297516,0.18505451083183289,0.025095278,0.24750006,0.23500007390975952,0.26625004410743713,0.023306264,0.25750005,0.24500007927417755,0.27625003457069397,0.023306258,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03571241,0.02997102029621601,0.04385519679635763,0.012260867,0.037550516,0.03231083368882537,0.046302217058837414,0.013050385,1.0191672,0.9936890304088593,1.0387808084487915,0.03967208,0.0747449,0.0692954733967781,0.10146377794444561,0.04543841,0.09605008,0.0914716050028801,0.10146377794444561,0.008818593,0.75,0.75,1.0,0.45226702,0.001838107,0.0016787872882559896,0.0024673481821082532,0.0011171949,0.024734842,0.02438604785129428,0.024964312091469765,0.00043455104,-27.049204,-27.549591541290283,-26.711946964263916,0.6259478,2.2422125,2.1861594915390015,2.285363495349884,0.08728031,0.7474043,0.7287198305130005,0.7617878466844559,0.029093437,0.1625,0.14749999344348907,0.17249999940395355,0.042879324,0.0,0.0,0.0,0.0,0.15052341,0.13053637370467186,0.1694617010653019,0.022401975,0.25750005,0.24500007927417755,0.27625003457069397,0.023306258,0.26750004,0.2550000846385956,0.2862500250339508,0.02330625,128000.0,128000.0,128000.0,0.0
