update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0200475,0.9944733828306198,1.0481565594673157,0.031082459,0.09571131,0.08950475044548512,0.10128195583820343,0.0067618145,0.09571131,0.08950475044548512,0.10128195583820343,0.0067618145,1.0,1.0,1.0,0.0,1.1023646e-10,1.0312602161111073e-10,1.1787456774547955e-10,8.104852e-12,1.1516196e-09,1.1419876155827069e-09,1.1563631996391877e-09,1.3822311e-11,-27.105736,-27.678127765655518,-26.399959087371826,0.77273464,2.2441492,2.187885105609894,2.3059903979301453,0.0683828,0.74804974,0.7292950451374054,0.7686634808778763,0.022794265,0.154,0.12600000575184822,0.18400001525878906,0.041796044,0.0,0.0,0.0,0.0,0.15764464,0.14641764387488365,0.16839825361967087,0.01618284,18.461899,18.4577317237854,18.470232009887695,0.011934436,18.4819,18.477732181549072,18.490232467651367,0.011934436,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0103016,0.9963140189647675,1.035663366317749,0.028781693,0.097851805,0.09212403185665607,0.1008523628115654,0.0064461515,0.097851805,0.09212403185665607,0.1008523628115654,0.0064461515,1.0,1.0,1.0,0.0,1.1042659e-10,1.0359220946332126e-10,1.14323410113637e-10,6.9015254e-12,1.1288155e-09,1.1193742599502343e-09,1.1334651828232012e-09,1.3548575e-11,-26.963839,-27.32279682159424,-26.672314643859863,0.77872723,2.222708,2.191934645175934,2.278504967689514,0.063321024,0.74090266,0.7306448817253113,0.7595016956329346,0.021107012,0.16200002,0.12800000607967377,0.18800001218914986,0.03547086,0.0,0.0,0.0,0.0,0.15105464,0.1388031207025051,0.16685990989208221,0.021787569,18.4819,18.477732181549072,18.490232467651367,0.011934436,18.5019,18.497732639312744,18.51023292541504,0.011934436,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.01722,1.0061405301094055,1.018845647573471,0.022362016,0.09622675,0.09576929174363613,0.09859604202210903,0.0047900267,0.09622675,0.09576929174363613,0.09859604202210903,0.0047900267,1.0,1.0,1.0,0.0,1.06435465e-10,1.0639136967249829e-10,1.0926769038188677e-10,4.6654776e-12,1.1064629e-09,1.0972085462412906e-09,1.1110206088460473e-09,1.3280356e-11,-27.229904,-27.58052635192871,-26.914883136749268,0.7966894,2.2379289,2.2135534286499023,2.2415051460266113,0.04919742,0.74597627,0.737851157784462,0.7471684068441391,0.016399134,0.15333335,0.13600000739097595,0.1680000126361847,0.025489155,0.0,0.0,0.0,0.0,0.15513392,0.14022785797715187,0.16191596165299416,0.019926533,18.5019,18.497732639312744,18.51023292541504,0.011934436,18.5219,18.517733097076416,18.53023338317871,0.011934436,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0335984,1.003793016076088,1.0485687255859375,0.03489699,0.08626007,0.08942599408328533,0.09913376905024052,0.027810168,0.0928283,0.08942599408328533,0.09913376905024052,0.0074121105,0.9166667,1.0,1.0,0.28867513,9.344006e-11,9.690608905599252e-11,1.0665876168380883e-10,3.0087922e-11,1.084553e-09,1.0754819257385861e-09,1.0890203461233483e-09,1.3017362e-11,-27.615194,-27.965064525604248,-27.141483306884766,0.9294485,2.273962,2.2083888053894043,2.306897222995758,0.076774895,0.7579873,0.7361296117305756,0.7689657658338547,0.025591634,0.14533333,0.1340000070631504,0.16200001165270805,0.019841801,0.0,0.0,0.0,0.0,0.15608045,0.13500098511576653,0.1726931519806385,0.02179539,18.5219,18.517733097076416,18.53023338317871,0.011934436,18.5419,18.537733554840088,18.550233840942383,0.011934436,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0069999,0.9931497275829315,1.0295589864253998,0.040613946,0.0987961,0.09342715702950954,0.10158983990550041,0.009248368,0.0987961,0.09342715702950954,0.10158983990550041,0.009248368,1.0,1.0,1.0,0.0,1.05030824e-10,9.848955678792848e-11,1.0947396981986213e-10,9.902113e-12,1.063077e-09,1.054185516657924e-09,1.0674559292045416e-09,1.2759562e-11,-26.853388,-27.265535831451416,-26.67610263824463,0.79962415,2.2154438,2.1849730610847473,2.2650749683380127,0.089352444,0.7384813,0.728324368596077,0.7550250142812729,0.029784147,0.15133335,0.1300000064074993,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15118487,0.13638774305582047,0.1625441275537014,0.02010954,18.5419,18.537733554840088,18.550233840942383,0.011934436,18.561901,18.55773401260376,18.570234298706055,0.011934436,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0144237,0.9879967123270035,1.0370168089866638,0.042490665,0.097154975,0.09184908866882324,0.10280355997383595,0.009396875,0.097154975,0.09184908866882324,0.10280355997383595,0.009396875,1.0,1.0,1.0,0.0,1.012708e-10,9.513869900223959e-11,1.0761682690818564e-10,1.023256e-11,1.0420261e-09,1.0333107702820143e-09,1.0463183097719764e-09,1.2506947e-11,-27.127821,-27.538394927978516,-26.769182205200195,0.6872438,2.2317765,2.1736361384391785,2.281482517719269,0.09348136,0.7439256,0.724545419216156,0.760494202375412,0.031160448,0.16666667,0.14499999210238457,0.1824999935925007,0.03171846,0.0025,0.0,0.0,0.0062158154,0.15301667,0.1405349113047123,0.16721771284937859,0.01948599,18.561901,18.55773401260376,18.570234298706055,0.011934436,18.581902,18.57773447036743,18.590234756469727,0.011934436,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0144669,0.997918501496315,1.0350220203399658,0.026522664,0.096889175,0.09225301630795002,0.10048044100403786,0.0059177973,0.096889175,0.09225301630795002,0.10048044100403786,0.0059177973,1.0,1.0,1.0,0.0,9.895032e-11,9.485694174582449e-11,1.0318131418718401e-10,5.9480767e-12,1.0213922e-09,1.0128493599381727e-09,1.0255994387087242e-09,1.2259253e-11,-26.876467,-27.169756412506104,-26.542256355285645,0.67277116,2.2318718,2.195464551448822,2.2770939469337463,0.05835101,0.7439573,0.7318215519189835,0.7590313255786896,0.019450339,0.14733334,0.12000000476837158,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.14905906,0.13822601363062859,0.15739012882113457,0.02077012,18.581902,18.57773447036743,18.590234756469727,0.011934436,18.601902,18.597734928131104,18.6102352142334,0.011934436,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0165434,1.000716894865036,1.029477834701538,0.026465626,0.09642572,0.09343770891427994,0.09983505494892597,0.0058442187,0.09642572,0.09343770891427994,0.09983505494892597,0.0058442187,1.0,1.0,1.0,0.0,9.6515296e-11,9.312822214779803e-11,9.990665759962436e-11,5.5480624e-12,1.0011668e-09,9.927931809983193e-10,1.0052907395419197e-09,1.2016519e-11,-27.256052,-27.544087409973145,-26.815138339996338,0.77625144,2.23644,2.201621174812317,2.2648963928222656,0.058225524,0.74548006,0.733873724937439,0.7549654841423035,0.019408511,0.16066667,0.15000000968575478,0.16600001230835915,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15226644,0.14241765066981316,0.16211282089352608,0.018640278,18.601902,18.597734928131104,18.6102352142334,0.011934436,18.621902,18.617735385894775,18.63023567199707,0.011934436,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0009155,0.9970721453428268,1.0043067932128906,0.014919543,0.099842966,0.09901408664882183,0.10067671351134777,0.003389426,0.099842966,0.09901408664882183,0.10067671351134777,0.003389426,1.0,1.0,1.0,0.0,9.795976e-11,9.690413055318814e-11,9.948720840202707e-11,2.8636635e-12,9.81342e-10,9.731341288343742e-10,9.853841076434833e-10,1.1778562e-11,-26.600006,-26.866976737976074,-26.34525156021118,0.40041497,2.202058,2.1936025619506836,2.20951908826828,0.032823645,0.73401946,0.7312008738517761,0.736506387591362,0.010941214,0.17466669,0.15000000968575478,0.20800000429153442,0.03251107,0.0,0.0,0.0,0.0,0.14967972,0.13972311839461327,0.15668531879782677,0.018155191,18.621902,18.617735385894775,18.63023567199707,0.011934436,18.641903,18.637735843658447,18.650236129760742,0.011934436,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.008425,0.9882784932851791,1.0223438739776611,0.032702122,0.098330475,0.0950331836938858,0.10273737274110317,0.0072567957,0.098330475,0.0950331836938858,0.10273737274110317,0.0072567957,1.0,1.0,1.0,0.0,9.456511e-11,9.220048162450478e-11,9.824616467590808e-11,6.792908e-12,9.619097e-10,9.538644318851652e-10,9.658718547189693e-10,1.1545247e-11,-26.994978,-27.495866298675537,-26.347394943237305,0.7431574,2.2185793,2.174256145954132,2.2492013573646545,0.0719461,0.73952645,0.7247520685195923,0.7497337907552719,0.023982028,0.16400002,0.13200000673532486,0.17800001427531242,0.04670994,0.0,0.0,0.0,0.0,0.15351233,0.14407237619161606,0.1614583320915699,0.014115691,18.641903,18.637735843658447,18.650236129760742,0.011934436,18.661903,18.65773630142212,18.670236587524414,0.011934436,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0167712,1.0116555392742157,1.0371300876140594,0.030456977,0.09643359,0.0918088722974062,0.09736598841845989,0.00698199,0.09643359,0.0918088722974062,0.09736598841845989,0.00698199,1.0,1.0,1.0,0.0,9.093323e-11,8.605170916109461e-11,9.311422813351733e-11,6.784296e-12,9.428621e-10,9.34976096544915e-10,9.46745876140298e-10,1.13167375e-11,-26.99085,-27.389014720916748,-26.627562522888184,0.492731,2.2369413,2.2256866693496704,2.2817317247390747,0.067006685,0.74564713,0.7418955564498901,0.7605772763490677,0.022335565,0.15200001,0.13600000739097595,0.18000001087784767,0.041358743,0.0013333334,0.0,0.0,0.003113996,0.1509198,0.13850012794137,0.1599941924214363,0.020278119,18.661903,18.65773630142212,18.670236587524414,0.011934436,18.681904,18.67773675918579,18.690237045288086,0.011934436,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0233063,1.0052100121974945,1.0459966957569122,0.028441727,0.09496338,0.08995087817311287,0.09880756214261055,0.006315388,0.09496338,0.08995087817311287,0.09880756214261055,0.006315388,1.0,1.0,1.0,0.0,8.773154e-11,8.282587463104285e-11,9.078128526684992e-11,5.3572103e-12,9.241918e-10,9.164619618751146e-10,9.279985113685996e-10,1.1092599e-11,-27.212831,-27.66890859603882,-26.677056789398193,0.5753517,2.2513187,2.2115061283111572,2.3012385964393616,0.06257302,0.7504396,0.7371687144041061,0.7670795321464539,0.020857671,0.14333333,0.1120000034570694,0.17200001329183578,0.04128247,0.0,0.0,0.0,0.0,0.16193527,0.13977272808551788,0.17599376291036606,0.032024264,18.681904,18.67773675918579,18.690237045288086,0.011934436,18.701904,18.697737216949463,18.710237503051758,0.011934436,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.010347,0.9879003167152405,1.0258563458919525,0.027993478,0.09783133,0.09422253258526325,0.10282648541033268,0.0062853917,0.09783133,0.09422253258526325,0.10282648541033268,0.0062853917,1.0,1.0,1.0,0.0,8.8624934e-11,8.48514869478123e-11,9.237050881127917e-11,5.845791e-12,9.0589114e-10,8.983143673368943e-10,9.096225578320016e-10,1.0872924e-11,-27.181099,-27.598122596740723,-26.846631050109863,0.75389,2.222808,2.1734240651130676,2.2569289803504944,0.061586846,0.740936,0.72447469830513,0.7523096650838852,0.020528952,0.168,0.13600000739097595,0.18800001218914986,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15426129,0.1410379894077778,0.1650407537817955,0.01932743,18.701904,18.697737216949463,18.710237503051758,0.011934436,18.721905,18.717737674713135,18.73023796081543,0.011934436,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0230085,1.0039232671260834,1.046480417251587,0.0356953,0.09513864,0.08985472097992897,0.09910088963806629,0.008011015,0.09513864,0.08985472097992897,0.09910088963806629,0.008011015,1.0,1.0,1.0,0.0,8.447348e-11,7.911943322724824e-11,8.812694671234134e-11,7.0872544e-12,8.879529e-10,8.805261519917451e-10,8.916104382583612e-10,1.06576414e-11,-27.365776,-27.70564603805542,-27.157634258270264,0.5140136,2.2506635,2.208675265312195,2.3023029565811157,0.07853123,0.7502212,0.7362251281738281,0.7674343287944794,0.02617707,0.14,0.11800000444054604,0.15400001034140587,0.03896852,0.0,0.0,0.0,0.0,0.15666439,0.15141567215323448,0.16616641730070114,0.012272397,18.721905,18.717737674713135,18.73023796081543,0.011934436,18.741905,18.737738132476807,18.7502384185791,0.011934436,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.9998536,0.9828887283802032,1.0280277132987976,0.027021503,0.100212306,0.09375074878334999,0.10402034223079681,0.0062871547,0.100212306,0.09375074878334999,0.10402034223079681,0.0062871547,1.0,1.0,1.0,0.0,8.720705e-11,8.313968090367663e-11,9.080461903232528e-11,5.297254e-12,8.7036983e-10,8.630901549011583e-10,8.739549500758059e-10,1.0446619e-11,-27.090483,-27.591821670532227,-26.651009559631348,0.7492182,2.199722,2.162398338317871,2.261706054210663,0.059448477,0.73324066,0.7207994759082794,0.7539020329713821,0.019816162,0.17266667,0.15600001066923141,0.1980000026524067,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1571462,0.1442914605140686,0.16574939340353012,0.020889191,18.741905,18.737738132476807,18.7502384185791,0.011934436,18.761906,18.75773859024048,18.770238876342773,0.011934436,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0120007,1.001659706234932,1.0261817574501038,0.022941887,0.09739828,0.09415162727236748,0.0996264349669218,0.0050982656,0.09739828,0.09415162727236748,0.0996264349669218,0.0050982656,1.0,1.0,1.0,0.0,8.307339e-11,8.05455910302122e-11,8.596637290914089e-11,4.0194727e-12,8.5313495e-10,8.459994371712298e-10,8.566490572459173e-10,1.0239747e-11,-26.977526,-27.529056549072266,-26.384159564971924,0.6641643,2.226446,2.203695297241211,2.2576449513435364,0.05047317,0.74214864,0.7345651388168335,0.7525483518838882,0.016824389,0.16733335,0.14800000935792923,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.15606512,0.14859819784760475,0.16180014610290527,0.017764864,18.761906,18.75773859024048,18.770238876342773,0.011934436,18.781906,18.77773904800415,18.790239334106445,0.011934436,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.9939165,0.9727122485637665,1.0123834908008575,0.026354562,0.10157996,0.09720814973115921,0.10648504830896854,0.006058063,0.10157996,0.09720814973115921,0.10648504830896854,0.006058063,1.0,1.0,1.0,0.0,8.492853e-11,8.077516260029949e-11,8.862284864297187e-11,4.8841786e-12,8.3624135e-10,8.292471709303584e-10,8.396859041415183e-10,1.0036959e-11,-26.846476,-27.27189302444458,-26.281803607940674,0.62457824,2.18666,2.140009641647339,2.2272881865501404,0.057981193,0.72888666,0.7133365571498871,0.7424294203519821,0.019327063,0.19133334,0.15000000968575478,0.2280000075697899,0.05167263,0.0,0.0,0.0,0.0,0.15448625,0.14098281413316727,0.16257454827427864,0.014942607,18.781906,18.77773904800415,18.790239334106445,0.011934436,18.801907,18.797739505767822,18.810239791870117,0.011934436,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0168055,0.9891462326049805,1.0488894283771515,0.03389523,0.096470654,0.08935428969562054,0.10253317654132843,0.0074186185,0.096470654,0.08935428969562054,0.10253317654132843,0.0074186185,1.0,1.0,1.0,0.0,7.910054e-11,7.262954127007504e-11,8.35536431709194e-11,6.4950393e-12,8.196823e-10,8.128265838180937e-10,8.230586212576441e-10,9.838228e-12,-27.11447,-27.651437759399414,-26.760560512542725,0.7683448,2.2370167,2.1761651635169983,2.307602822780609,0.074570976,0.7456723,0.7253884226083755,0.7692009657621384,0.024856996,0.17133336,0.1420000083744526,0.1900000125169754,0.045056194,0.0,0.0,0.0,0.0,0.15659231,0.14450426399707794,0.16381986811757088,0.019321403,18.801907,18.797739505767822,18.810239791870117,0.011934436,18.821907,18.817739963531494,18.83024024963379,0.011934436,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0010473,0.9746239632368088,1.0202800333499908,0.031145701,0.09999464,0.09544112160801888,0.10601725056767464,0.007176885,0.09999464,0.09544112160801888,0.10601725056767464,0.007176885,1.0,1.0,1.0,0.0,8.029546e-11,7.629789681995458e-11,8.44672491673304e-11,5.130241e-12,8.0345114e-10,7.967311810297417e-10,8.067606444006614e-10,9.643403e-12,-26.945646,-27.2953462600708,-26.516314029693604,0.6933848,2.2023478,2.1442155241966248,2.244660794734955,0.06852188,0.7341159,0.714738517999649,0.7482202798128128,0.022840625,0.15916666,0.14499999210238457,0.17999999225139618,0.04010403,0.0,0.0,0.0,0.0,0.14823614,0.13316845521330833,0.1590428352355957,0.023706235,18.821907,18.817739963531494,18.83024024963379,0.011934436,18.841908,18.837740421295166,18.85024070739746,0.011934436,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0075144,0.987940326333046,1.0206235647201538,0.024638807,0.09843015,0.09536274895071983,0.102816266939044,0.0056107026,0.09843015,0.09536274895071983,0.102816266939044,0.0056107026,1.0,1.0,1.0,0.0,7.7504815e-11,7.488443025394087e-11,8.029482287397194e-11,4.23173e-12,7.8754137e-10,7.809544677606084e-10,7.907853122324227e-10,9.452478e-12,-26.911139,-27.141413688659668,-26.448899269104004,0.6512356,2.2165759,2.173512101173401,2.245416760444641,0.05420648,0.7388587,0.7245040386915207,0.7484722584486008,0.01806883,0.16066667,0.12800000607967377,0.1860000118613243,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16028221,0.15240799263119698,0.1713750883936882,0.019557025,18.841908,18.837740421295166,18.85024070739746,0.011934436,18.861908,18.857740879058838,18.870241165161133,0.011934436,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.9949179,0.962799921631813,1.0221953690052032,0.03288059,0.10144218,0.09503236785531044,0.1089433915913105,0.007634689,0.10144218,0.09503236785531044,0.1089433915913105,0.007634689,1.0,1.0,1.0,0.0,7.829463e-11,7.442470251195488e-11,8.339510332300293e-11,5.7513026e-12,7.719467e-10,7.654902267617558e-10,7.751263797484143e-10,9.265263e-12,-26.843813,-27.14817476272583,-26.493167877197266,0.53671616,2.188863,2.1182021498680115,2.2488747239112854,0.07233873,0.7296211,0.7060673832893372,0.7496249377727509,0.024112914,0.17466669,0.15800001099705696,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.14932556,0.1289694346487522,0.16436400264501572,0.023493147,18.861908,18.857740879058838,18.870241165161133,0.011934436,18.881908,18.87774133682251,18.890241622924805,0.011934436,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.9959703,0.9675568491220474,1.0267486274242401,0.03961553,0.10131836,0.09402937814593315,0.10775702819228172,0.009264898,0.10131836,0.09402937814593315,0.10775702819228172,0.009264898,1.0,1.0,1.0,0.0,7.668103e-11,7.09776456359057e-11,8.1057901710202e-11,7.309383e-12,7.5666073e-10,7.503321297619436e-10,7.59777504799608e-10,9.081824e-12,-26.804117,-27.266559600830078,-26.297947883605957,0.67807835,2.1911786,2.1286675333976746,2.2588921189308167,0.087155946,0.7303929,0.7095558494329453,0.752964049577713,0.02905199,0.15133335,0.13600000739097595,0.16200001165270805,0.017211698,0.0,0.0,0.0,0.0,0.15842332,0.1442224271595478,0.16785841062664986,0.024117734,18.881908,18.87774133682251,18.890241622924805,0.011934436,18.901909,18.89774179458618,18.910242080688477,0.011934436,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0055547,0.989009901881218,1.017523467540741,0.026805712,0.098899096,0.09605110436677933,0.10256580077111721,0.0059710997,0.098899096,0.09605110436677933,0.10256580077111721,0.0059710997,1.0,1.0,1.0,0.0,7.334158e-11,7.064311288718095e-11,7.665479362373162e-11,4.3388006e-12,7.4167755e-10,7.354742370679901e-10,7.447325672815808e-10,8.901975e-12,-26.947672,-27.55207586288452,-26.257441520690918,0.94008666,2.2122645,2.1758652329444885,2.238596260547638,0.05897376,0.7374215,0.7252884209156036,0.7461987733840942,0.01965793,0.15133335,0.12800000607967377,0.16600001230835915,0.029435085,0.0,0.0,0.0,0.0,0.1514721,0.13925205916166306,0.1658637374639511,0.017593278,18.901909,18.89774179458618,18.910242080688477,0.011934436,18.92191,18.917742252349854,18.93024253845215,0.011934436,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0184914,1.001288115978241,1.0307022035121918,0.02458736,0.0959721,0.09318246319890022,0.0997075792402029,0.005415001,0.0959721,0.09318246319890022,0.0997075792402029,0.005415001,1.0,1.0,1.0,0.0,6.976337e-11,6.717621424401354e-11,7.241934482649093e-11,3.8551523e-12,7.2699097e-10,7.20910497964411e-10,7.299855442344239e-10,8.725727e-12,-27.26668,-27.569030284881592,-26.99972677230835,0.6912805,2.2407258,2.2028778791427612,2.2675901055336,0.054093264,0.74690866,0.7342926412820816,0.7558633983135223,0.018031089,0.16666667,0.13600000739097595,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.15837562,0.14194076508283615,0.17184922471642494,0.025072204,18.92191,18.917742252349854,18.93024253845215,0.011934436,18.94191,18.937742710113525,18.95024299621582,0.011934436,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,0.53576845,0.5281004905700684,0.5440489202737808,0.014240364,1.0082005,0.9950592368841171,1.0199578702449799,0.025560105,0.098286055,0.09550906158983707,0.1011456735432148,0.005823959,0.098286055,0.09550906158983707,0.1011456735432148,0.005823959,1.0,1.0,1.0,0.0,7.0059576e-11,6.773553246075537e-11,7.301287872907292e-11,4.6049176e-12,7.1259526e-10,7.066351948026295e-10,7.155305514761068e-10,8.552937e-12,-27.168749,-27.571781158447266,-26.85629367828369,0.6925021,2.2180853,2.1891740560531616,2.2439520359039307,0.056233343,0.73936176,0.72972472012043,0.7479840219020844,0.01874444,0.16066667,0.14000000804662704,0.18200001120567322,0.040283844,0.0,0.0,0.0,0.0,0.15523094,0.14868086948990822,0.16855069249868393,0.017398706,18.94191,18.937742710113525,18.95024299621582,0.011934436,18.96191,18.957743167877197,18.970243453979492,0.011934436,3059200.0,3059200.0,3059200.0,0.0
