update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0041533,0.9696396589279175,1.0277770161628723,0.040510356,0.09943565,0.09381924569606781,0.10724090412259102,0.00898859,0.09943565,0.09381924569606781,0.10724090412259102,0.00898859,1.0,1.0,1.0,0.0,4.802016e-10,4.6029072914288705e-10,5.115146917145097e-10,3.9200344e-11,4.8331374e-09,4.796708918952675e-09,4.87831286477558e-09,6.0351446e-11,-26.778364,-27.296236515045166,-26.145031929016113,0.6929265,2.2091813,2.133249819278717,2.261154592037201,0.08912456,0.73639375,0.7110832929611206,0.7537181973457336,0.029708186,0.16600001,0.15000000968575478,0.1860000118613243,0.026229752,0.0,0.0,0.0,0.0,0.15219145,0.13684699311852455,0.16833392903208733,0.023531184,22.162817,22.15031623840332,22.17281675338745,0.016583504,22.182817,22.170316696166992,22.192817211151123,0.016583504,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0177165,1.0018536448478699,1.0389367938041687,0.027128706,0.096174926,0.09142502397298813,0.09957524761557579,0.006029727,0.096174926,0.09142502397298813,0.09957524761557579,0.006029727,1.0,1.0,1.0,0.0,4.5791856e-10,4.393847785610916e-10,4.714025697571955e-10,2.9600832e-11,4.761179e-09,4.7252910473361e-09,4.8056878476643305e-09,5.945172e-11,-27.094633,-27.41158676147461,-26.6829891204834,0.58000326,2.2390213,2.2041221261024475,2.285706579685211,0.05968433,0.74634045,0.7347074151039124,0.7619022130966187,0.019894775,0.16933334,0.14400000870227814,0.17800001427531242,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15535747,0.139808751642704,0.1591942235827446,0.02331995,22.182817,22.170316696166992,22.192817211151123,0.016583504,22.202818,22.190317153930664,22.212817668914795,0.016583504,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0070809,0.9694694876670837,1.044586181640625,0.040317822,0.09877247,0.0902504026889801,0.10728290863335133,0.009181006,0.09877247,0.0902504026889801,0.10728290863335133,0.009181006,1.0,1.0,1.0,0.0,4.6333384e-10,4.2329049987355205e-10,4.994192281948528e-10,4.398467e-11,4.690295e-09,4.6549438748044736e-09,4.734133973727239e-09,5.8564285e-11,-27.010798,-27.504957675933838,-26.532402992248535,0.6785609,2.2156222,2.1328755021095276,2.29813551902771,0.08870098,0.7385407,0.7109585106372833,0.7660451829433441,0.029566994,0.16533335,0.14600000903010368,0.18000001087784767,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.15305957,0.14059434086084366,0.1632975973188877,0.01788656,22.202818,22.190317153930664,22.212817668914795,0.016583504,22.222818,22.210317611694336,22.232818126678467,0.016583504,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0138267,0.9975186437368393,1.0288206934928894,0.039001063,0.09722661,0.09358143620193005,0.10058840364217758,0.008797708,0.09722661,0.09358143620193005,0.10058840364217758,0.008797708,1.0,1.0,1.0,0.0,4.49229e-10,4.3309017483394996e-10,4.674174033936218e-10,4.095007e-11,4.6204627e-09,4.585634538756267e-09,4.663655239767195e-09,5.7694814e-11,-26.91253,-27.30621862411499,-26.210522174835205,0.80971986,2.2304633,2.194584846496582,2.2634506225585938,0.08580401,0.74348783,0.7315282821655273,0.7544835805892944,0.028601341,0.154,0.12800000607967377,0.1940000019967556,0.044099063,0.0,0.0,0.0,0.0,0.15568179,0.137540552765131,0.1716170385479927,0.021839427,22.222818,22.210317611694336,22.232818126678467,0.016583504,22.242819,22.230318069458008,22.25281858444214,0.016583504,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0125731,0.9962134063243866,1.0225399434566498,0.024172891,0.097283214,0.094948910176754,0.10087570361793041,0.005342985,0.097283214,0.094948910176754,0.10087570361793041,0.005342985,1.0,1.0,1.0,0.0,4.4272583e-10,4.3247162795356786e-10,4.630767436175631e-10,2.3457989e-11,4.551671e-09,4.517363816347597e-09,4.5942161186474095e-09,5.68371e-11,-27.111444,-27.57544231414795,-26.631375312805176,0.62780946,2.2277055,2.191713273525238,2.2496328353881836,0.053181443,0.7425685,0.7305711060762405,0.7498776316642761,0.017727153,0.158,0.14400000870227814,0.17600001394748688,0.039799497,0.0,0.0,0.0,0.0,0.15256397,0.13394281640648842,0.16901696845889091,0.025161885,22.242819,22.230318069458008,22.25281858444214,0.016583504,22.26282,22.25031852722168,22.27281904220581,0.016583504,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0289341,1.0088765621185303,1.0422757863998413,0.03102123,0.093769856,0.09077279642224312,0.09798265621066093,0.0065191207,0.093769856,0.09077279642224312,0.09798265621066093,0.0065191207,1.0,1.0,1.0,0.0,4.2056292e-10,4.0239443721556967e-10,4.3986562309195065e-10,3.1201566e-11,4.4839035e-09,4.450105728359688e-09,4.525819718992352e-09,5.598933e-11,-27.414011,-27.82348394393921,-26.99075984954834,0.6396252,2.2637002,2.2195727229118347,2.293052613735199,0.06824809,0.7545667,0.7398575842380524,0.7643509060144424,0.022749359,0.15933333,0.12600000575184822,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15583198,0.13923810049891472,0.17063353583216667,0.018158756,22.26282,22.25031852722168,22.27281904220581,0.016583504,22.28282,22.27031898498535,22.292819499969482,0.016583504,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0102965,0.9928465038537979,1.0254372656345367,0.024539104,0.09780016,0.09431119821965694,0.10166256874799728,0.00553538,0.09780016,0.09431119821965694,0.10166256874799728,0.00553538,1.0,1.0,1.0,0.0,4.3199458e-10,4.189193575365735e-10,4.4566539347812295e-10,2.5183288e-11,4.4171475e-09,4.383854834699719e-09,4.458433622289704e-09,5.515364e-11,-27.287176,-27.74829864501953,-26.75260829925537,0.70709455,2.2226965,2.1843059062957764,2.2560070157051086,0.053987116,0.74089885,0.72810198366642,0.7520023584365845,0.01799571,0.16133334,0.1420000083744526,0.17600001394748688,0.021797972,0.0,0.0,0.0,0.0,0.1637408,0.15050702542066574,0.173738032579422,0.01612577,22.28282,22.27031898498535,22.292819499969482,0.016583504,22.30282,22.290319442749023,22.312819957733154,0.016583504,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0215162,0.9972828030586243,1.0442133247852325,0.040508345,0.09554392,0.09032154269516468,0.10063509456813335,0.00882575,0.09554392,0.09032154269516468,0.10063509456813335,0.00882575,1.0,1.0,1.0,0.0,4.158214e-10,3.923627187041312e-10,4.373682249703137e-10,3.95017e-11,4.351382e-09,4.318582047524444e-09,4.392058716717884e-09,5.433495e-11,-27.348364,-27.881330013275146,-26.896854400634766,0.8186121,2.2473805,2.1940659284591675,2.297315239906311,0.08912012,0.74912685,0.7313553392887115,0.7657717615365982,0.029706702,0.15466668,0.1340000070631504,0.17400000989437103,0.029012013,0.0,0.0,0.0,0.0,0.16060576,0.14379970729351044,0.17379534244537354,0.02117653,22.30282,22.290319442749023,22.312819957733154,0.016583504,22.32282,22.310319900512695,22.332820415496826,0.016583504,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0052451,0.9671102315187454,1.0294444561004639,0.040268753,0.09918696,0.09349342621862888,0.10786733403801918,0.0091042565,0.09918696,0.09349342621862888,0.10786733403801918,0.0091042565,1.0,1.0,1.0,0.0,4.2510606e-10,4.0001666562483607e-10,4.61497513815079e-10,3.863794e-11,4.2865964e-09,4.254287144789259e-09,4.326663916032203e-09,5.3527054e-11,-26.696997,-27.374780654907227,-26.106332302093506,0.8179733,2.2115834,2.127685010433197,2.264823079109192,0.08859304,0.7371945,0.7092283666133881,0.7549410462379456,0.029531011,0.15583333,0.13749999925494194,0.17999999225139618,0.041441817,0.0008333333,0.0,0.0,0.0028867512,0.1496007,0.1288248486816883,0.17295172438025475,0.02729913,22.32282,22.310319900512695,22.332820415496826,0.016583504,22.342821,22.330320358276367,22.352820873260498,0.016583504,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0052546,0.9739449620246887,1.0315846800804138,0.038967557,0.099155895,0.09298788756132126,0.1061885729432106,0.008658806,0.099155895,0.09298788756132126,0.1061885729432106,0.008658806,1.0,1.0,1.0,0.0,4.1867743e-10,4.008484169593096e-10,4.4784212449577865e-10,3.6592254e-11,4.2227755e-09,4.190945923632228e-09,4.262250552500291e-09,5.2728735e-11,-26.987574,-27.441519260406494,-26.285324096679688,0.9335224,2.2116044,2.142721712589264,2.269531548023224,0.08573032,0.73720145,0.7142406105995178,0.7565105557441711,0.028576773,0.16866668,0.14400000870227814,0.1860000118613243,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15320897,0.13998733088374138,0.16907363757491112,0.017940847,22.342821,22.330320358276367,22.352820873260498,0.016583504,22.362822,22.35032081604004,22.37282133102417,0.016583504,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0254619,1.0120428502559662,1.039948731660843,0.028957915,0.094498515,0.09121945314109325,0.09727895818650723,0.0063254707,0.094498515,0.09121945314109325,0.09727895818650723,0.0063254707,1.0,1.0,1.0,0.0,3.9289413e-10,3.7940769970212784e-10,3.993665814716607e-10,2.32362e-11,4.159907e-09,4.128553166005133e-09,4.198788872145087e-09,5.1941763e-11,-27.125473,-27.496567249298096,-26.945980548858643,0.5961803,2.2560613,2.2265387177467346,2.2879329919815063,0.063708685,0.7520204,0.7421796023845673,0.7626443654298782,0.021236235,0.158,0.13600000739097595,0.18400001525878906,0.025782306,0.0,0.0,0.0,0.0,0.15286037,0.1395186483860016,0.1634395532310009,0.017700063,22.362822,22.35032081604004,22.37282133102417,0.016583504,22.382822,22.37032127380371,22.392821788787842,0.016583504,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.9948775,0.9786848425865173,1.0108754336833954,0.032730587,0.10145307,0.09752708300948143,0.10503054223954678,0.007784136,0.10145307,0.09752708300948143,0.10503054223954678,0.007784136,1.0,1.0,1.0,0.0,4.156069e-10,3.9816206581777536e-10,4.3252716686037473e-10,3.028259e-11,4.0979713e-09,4.0670815604215704e-09,4.136279319055802e-09,5.11706e-11,-26.68663,-27.101414680480957,-26.34068250656128,0.5886748,2.1887743,2.1531496047973633,2.223970413208008,0.07200874,0.7295914,0.7177165597677231,0.7413234710693359,0.024002902,0.17933334,0.15600001066923141,0.20400000363588333,0.031349447,0.0,0.0,0.0,0.0,0.15974417,0.14865843951702118,0.17588555812835693,0.0180505,22.382822,22.37032127380371,22.392821788787842,0.016583504,22.402822,22.390321731567383,22.412822246551514,0.016583504,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.027934,1.00815050303936,1.0486679673194885,0.025996229,0.093925476,0.08940023556351662,0.09814968146383762,0.005670395,0.093925476,0.08940023556351662,0.09814968146383762,0.005670395,1.0,1.0,1.0,0.0,3.7919226e-10,3.587069044574953e-10,3.9840639121102583e-10,2.3677773e-11,4.036959e-09,4.006531550970749e-09,4.074692583344586e-09,5.0409652e-11,-27.202911,-27.626397609710693,-26.748733043670654,0.59795207,2.2614996,2.2179753184318542,2.307115614414215,0.05719282,0.75383323,0.7393251061439514,0.7690385431051254,0.019064272,0.16266668,0.14400000870227814,0.1860000118613243,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15224327,0.14186596497893333,0.15991543605923653,0.01648869,22.402822,22.390321731567383,22.412822246551514,0.016583504,22.422823,22.410322189331055,22.432822704315186,0.016583504,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.018783,0.9998828619718552,1.03583362698555,0.03082482,0.09598727,0.09211903624236584,0.10002785176038742,0.006753642,0.09598727,0.09211903624236584,0.10002785176038742,0.006753642,1.0,1.0,1.0,0.0,3.8161943e-10,3.6698464406237363e-10,3.9792887041034675e-10,2.5508986e-11,3.976855e-09,3.946879045813034e-09,4.014031329546697e-09,4.9657972e-11,-27.195814,-27.562644004821777,-26.759809494018555,0.7251697,2.2413673,2.1997862458229065,2.278879463672638,0.06781595,0.74712247,0.7332621216773987,0.7596265226602554,0.022605313,0.16333334,0.1420000083744526,0.1860000118613243,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.15089966,0.13733433932065964,0.16657672822475433,0.018918823,22.422823,22.410322189331055,22.432822704315186,0.016583504,22.442823,22.430322647094727,22.452823162078857,0.016583504,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0159817,0.9913207590579987,1.0401552617549896,0.033853933,0.0966556,0.09117791801691055,0.1020326316356659,0.0075286194,0.0966556,0.09117791801691055,0.1020326316356659,0.0075286194,1.0,1.0,1.0,0.0,3.7860984e-10,3.5367438838695975e-10,3.9745751134745433e-10,2.90493e-11,3.9176475e-09,3.888119715078631e-09,3.9542653595958654e-09,4.8916964e-11,-27.027105,-27.632723331451416,-26.535338401794434,0.81964177,2.2352042,2.1809492111206055,2.2883872985839844,0.07448014,0.7450681,0.7269831001758575,0.7627957761287689,0.02482671,0.15533334,0.12800000607967377,0.18400001153349876,0.040428013,0.0,0.0,0.0,0.0,0.15590693,0.14650144055485725,0.1690150834619999,0.019220078,22.442823,22.430322647094727,22.452823162078857,0.016583504,22.462824,22.4503231048584,22.47282361984253,0.016583504,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0023955,0.9872599989175797,1.0177294611930847,0.03020038,0.09967032,0.0960002988576889,0.10298528894782066,0.0069234264,0.09967032,0.0960002988576889,0.10298528894782066,0.0069234264,1.0,1.0,1.0,0.0,3.8464956e-10,3.6972665901080504e-10,4.004863107809342e-10,2.6855507e-11,3.859319e-09,3.830228356704879e-09,3.8953960057597214e-09,4.819049e-11,-26.920242,-27.25736665725708,-26.82029104232788,0.5920694,2.2053142,2.172015368938446,2.23904949426651,0.06644217,0.73510474,0.7240051329135895,0.7463498562574387,0.022147385,0.16133334,0.1340000070631504,0.1940000019967556,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.14703664,0.1355786696076393,0.15087350457906723,0.018921921,22.462824,22.4503231048584,22.47282361984253,0.016583504,22.482824,22.47032356262207,22.4928240776062,0.016583504,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0164194,0.9969470947980881,1.0287561118602753,0.02519653,0.09643623,0.09359325096011162,0.10070839896798134,0.0054694754,0.09643623,0.09359325096011162,0.10070839896798134,0.0054694754,1.0,1.0,1.0,0.0,3.6664038e-10,3.5580707824500735e-10,3.8430994497851145e-10,2.1245354e-11,3.8018597e-09,3.773204193535662e-09,3.837396178596464e-09,4.747402e-11,-26.82087,-27.199594020843506,-26.484192848205566,0.6964987,2.2361674,2.1933274269104004,2.263308584690094,0.055433486,0.74538916,0.731109157204628,0.7544362097978592,0.018477835,0.16066667,0.13600000739097595,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.15015881,0.14630217105150223,0.15708579123020172,0.014308143,22.482824,22.47032356262207,22.4928240776062,0.016583504,22.502825,22.490324020385742,22.512824535369873,0.016583504,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0203252,1.0050391554832458,1.0438174605369568,0.043951903,0.09588689,0.09040294215083122,0.0988642480224371,0.010052393,0.09588689,0.09040294215083122,0.0988642480224371,0.010052393,1.0,1.0,1.0,0.0,3.5914013e-10,3.38560235402241e-10,3.674580847934372e-10,3.8475775e-11,3.7452557e-09,3.7170251321327896e-09,3.780267210373722e-09,4.6766285e-11,-27.171183,-27.78719139099121,-26.72190809249878,0.8181742,2.2447603,2.211130380630493,2.2964442372322083,0.096696086,0.7482534,0.737043485045433,0.7654814422130585,0.032232028,0.18333334,0.15000000968575478,0.2200000062584877,0.045185138,0.0,0.0,0.0,0.0,0.15437897,0.14478511363267899,0.16392822191119194,0.01788103,22.502825,22.490324020385742,22.512824535369873,0.016583504,22.522825,22.510324478149414,22.532824993133545,0.016583504,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0087975,0.9805968552827835,1.0378064811229706,0.04284801,0.09843016,0.09166305512189865,0.10461637005209923,0.009631783,0.09843016,0.09166305512189865,0.10461637005209923,0.009631783,1.0,1.0,1.0,0.0,3.6318204e-10,3.4170723195448005e-10,3.843466517272631e-10,3.5896508e-11,3.6894965e-09,3.6616881748940955e-09,3.723981123471276e-09,4.606806e-11,-26.946615,-27.412796020507812,-26.498244285583496,0.65282315,2.219399,2.1573562026023865,2.283219814300537,0.09426749,0.7397997,0.7191187590360641,0.7610732913017273,0.03142249,0.14533333,0.12000000476837158,0.15600001066923141,0.031046398,0.0,0.0,0.0,0.0,0.15728077,0.14488333091139793,0.1654796451330185,0.020984383,22.522825,22.510324478149414,22.532824993133545,0.016583504,22.542826,22.530324935913086,22.552825450897217,0.016583504,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0084288,0.9868927896022797,1.0285040736198425,0.031049697,0.09830924,0.0936478991061449,0.10306405276060104,0.007091236,0.09830924,0.0936478991061449,0.10306405276060104,0.007091236,1.0,1.0,1.0,0.0,3.5730371e-10,3.387019414935466e-10,3.713241936154077e-10,2.5900714e-11,3.6345646e-09,3.607168230779223e-09,3.6685405824243844e-09,4.5383985e-11,-27.020517,-27.348780632019043,-26.976590633392334,0.834234,2.2185876,2.1712074875831604,2.2627541422843933,0.068310685,0.7395293,0.7237358540296555,0.7542514204978943,0.02277022,0.16000001,0.14000000804662704,0.18000001087784767,0.02792197,0.0006666667,0.0,0.0,0.0023094013,0.15763636,0.14850454404950142,0.1672009713947773,0.02451245,22.542826,22.530324935913086,22.552825450897217,0.016583504,22.562826,22.550325393676758,22.57282590866089,0.016583504,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0249274,1.0007282495498657,1.0673322975635529,0.044891138,0.0948867,0.08563985489308834,0.0998418964445591,0.009856125,0.0948867,0.08563985489308834,0.0998418964445591,0.009856125,1.0,1.0,1.0,0.0,3.3955064e-10,3.034715881367056e-10,3.554487884582791e-10,3.3596154e-11,3.5804517e-09,3.5534649667212648e-09,3.6139187198358513e-09,4.4709313e-11,-27.31946,-27.802865505218506,-26.71012258529663,0.87946796,2.2548854,2.2016462087631226,2.348177969455719,0.09876246,0.75162846,0.7338820844888687,0.7827260047197342,0.032920826,0.156,0.12800000607967377,0.17400000989437103,0.03806215,0.0013333334,0.0,0.0,0.003113996,0.15686597,0.14658185094594955,0.16245106980204582,0.02790865,22.562826,22.550325393676758,22.57282590866089,0.016583504,22.582827,22.57032585144043,22.59282636642456,0.016583504,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0372673,1.020450383424759,1.0584151446819305,0.034963645,0.09205139,0.08742531016469002,0.09540405124425888,0.007481467,0.09205139,0.08742531016469002,0.09540405124425888,0.007481467,1.0,1.0,1.0,0.0,3.2472913e-10,3.0496375563737743e-10,3.4057754533245443e-10,2.7244818e-11,3.527144e-09,3.5005577325719628e-09,3.5601166459287015e-09,4.4042665e-11,-27.562912,-28.148149967193604,-26.92486047744751,0.93736655,2.2820337,2.2450355887413025,2.3285597562789917,0.07692157,0.7606779,0.748345211148262,0.7761866003274918,0.025640527,0.13666667,0.11999999731779099,0.14750000089406967,0.026053559,0.0,0.0,0.0,0.0,0.15607062,0.14718559384346008,0.16304492577910423,0.009567304,22.582827,22.57032585144043,22.59282636642456,0.016583504,22.602827,22.5903263092041,22.612826824188232,0.016583504,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0098656,0.9909102916717529,1.029786616563797,0.025627168,0.09790954,0.09337347373366356,0.10212159715592861,0.0057474524,0.09790954,0.09337347373366356,0.10212159715592861,0.0057474524,1.0,1.0,1.0,0.0,3.4011957e-10,3.2672741595574095e-10,3.5880106524777133e-10,1.8894828e-11,3.4746321e-09,3.448443419706848e-09,3.5071086035287635e-09,4.3385195e-11,-26.925217,-27.33030128479004,-26.54812526702881,0.4601153,2.2217486,2.1800462007522583,2.2655757069587708,0.056380887,0.7405829,0.7266820669174194,0.7551919221878052,0.018793626,0.15200001,0.13200000673532486,0.16200001165270805,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.14353384,0.13404366374015808,0.15049491077661514,0.010591145,22.602827,22.5903263092041,22.612826824188232,0.016583504,22.622828,22.610326766967773,22.632827281951904,0.016583504,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.013664,0.9984104633331299,1.037941187620163,0.027884597,0.0970869,0.09163491800427437,0.10036733001470566,0.006282658,0.0970869,0.09163491800427437,0.10036733001470566,0.006282658,1.0,1.0,1.0,0.0,3.323419e-10,3.1463325694813804e-10,3.456235159182697e-10,2.2238489e-11,3.4228993e-09,3.3970984913977986e-09,3.4548968130820867e-09,4.2741078e-11,-26.963226,-27.285565853118896,-26.51346731185913,0.5427391,2.2301052,2.1965469121932983,2.283516228199005,0.061347324,0.74336845,0.7321823090314865,0.7611721009016037,0.020449115,0.154,0.13600000739097595,0.17000001296401024,0.0266697,0.0,0.0,0.0,0.0,0.15769392,0.14424781873822212,0.16090814396739006,0.023851361,22.622828,22.610326766967773,22.632827281951904,0.016583504,22.642828,22.630327224731445,22.652827739715576,0.016583504,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,0.43154964,0.42651136219501495,0.44220026582479477,0.012814361,1.0233743,1.010857492685318,1.0382417142391205,0.032286152,0.09500631,0.09158209897577763,0.09753134660422802,0.0073303347,0.09500631,0.09158209897577763,0.09753134660422802,0.0073303347,1.0,1.0,1.0,0.0,3.2029282e-10,3.088936051387492e-10,3.257809091938846e-10,2.3999658e-11,3.3719376e-09,3.3465224480444533e-09,3.4034559615037097e-09,4.2105704e-11,-27.256674,-27.727211475372314,-26.900711059570312,0.73417884,2.2514684,2.2239308953285217,2.2841774225234985,0.07103097,0.7504895,0.741310328245163,0.7613925039768219,0.02367699,0.14066668,0.11600000411272049,0.1680000126361847,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.152964,0.14100490882992744,0.16105449572205544,0.0167066,22.642828,22.630327224731445,22.652827739715576,0.016583504,22.662828,22.650327682495117,22.672828197479248,0.016583504,3673600.0,3673600.0,3673600.0,0.0
