update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
852,0.083333336,0.0,0.0,0.28867513,28.916666666666668,29.0,32.5,8.928588744571952,0.033650175,-0.0760395210236311,0.15164830163121223,0.1728392,0.011664458,-0.087734779343009,0.1455659307539463,0.17585903,0.011164457,-0.087734779343009,0.1455659307539463,0.17683154,0.79167,0.768148735165596,0.7864760905504227,0.06830967,0.15485492,0.16350572928786278,0.17056423798203468,0.049309168,0.16317794,0.16350572928786278,0.17056423798203468,0.021227524,0.9166667,1.0,1.0,0.28867513,0.026944757,0.028449995908886194,0.029678176622837782,0.008579795,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0010971403,0.0,0.0015207904216367751,0.0019002031,0.054857016,0.0,0.0760395210236311,0.09501016,0.067108415,0.0,0.087734779343009,0.10649709,-23.987738,-24.343352794647217,-23.420987129211426,0.8909734,1.7417089,1.6899609565734863,1.730281949043274,0.15028429,0.5805696,0.5633203536272049,0.5767606645822525,0.05009476,0.28266668,0.254000011831522,0.32200001925230026,0.05822423,0.0006666667,0.0,0.0,0.0023094013,1.980651,1.8340501487255096,2.3507184982299805,0.7277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,28.916666666666668,29.0,32.5,8.928588744571952,0.011664458,-0.087734779343009,0.1455659307539463,0.17585903,0.037883293,-0.060691580176353455,0.17395047470927238,0.18193662,0.037383292,-0.060691580176353455,0.17395047470927238,0.18295501,0.7939033,0.7453304827213287,0.7940677404403687,0.08292697,0.155523,0.1606704629957676,0.17975369840860367,0.050125748,0.1630708,0.1606704629957676,0.17975369840860367,0.025200829,0.9166667,1.0,1.0,0.28867513,0.027061,0.027956658974289894,0.031277142465114594,0.00872188,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0013421682,0.0,0.001754695549607277,0.0021299417,0.067108415,0.0,0.087734779343009,0.10649709,0.05808747,0.0,0.060691580176353455,0.10239734,-24.21863,-24.477375507354736,-23.636849880218506,1.0746526,1.7466221,1.6397598385810852,1.7469839453697205,0.182443,0.5822074,0.5465866327285767,0.5823279917240143,0.06081433,0.26266667,0.23000000789761543,0.284000001847744,0.057368558,0.0,0.0,0.0,0.0,2.0032752,1.8689494132995605,2.41120046377182,0.73598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,28.916666666666668,29.0,32.5,8.928588744571952,0.037883293,-0.060691580176353455,0.17395047470927238,0.18193662,0.06417858,-0.030823050998151302,0.20114867389202118,0.18778892,0.06367858,-0.030823050998151302,0.20114867389202118,0.1888517,0.792959,0.7590311914682388,0.7894996553659439,0.0733707,0.15492548,0.16236888989806175,0.17416827008128166,0.04933433,0.16292058,0.16236888989806175,0.17416827008128166,0.022325724,0.9166667,1.0,1.0,0.28867513,0.026957033,0.028252186719328165,0.030305277556180954,0.008584173,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011617491,0.0,0.0012138315796619281,0.0020479467,0.05808747,0.0,0.060691580176353455,0.10239734,0.050105076,0.0,0.030823050998151302,0.09897244,-23.998507,-24.16007137298584,-23.31301736831665,1.2025559,1.7445446,1.6699019968509674,1.7369338870048523,0.1614188,0.5815149,0.5566340386867523,0.5789779871702194,0.053806264,0.26400003,0.23400000855326653,0.2900000140070915,0.040934544,0.002,0.0,0.0020000000949949026,0.0036181363,1.991653,1.8030420243740082,2.3876760601997375,0.74008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.083333336,0.0,0.0,0.28867513,29.0,29.0,32.75,8.984835709531518,0.06417858,-0.030823050998151302,0.20114867389202118,0.18778892,0.042135566,-0.09284275397658348,0.2024792842566967,0.20135914,0.041635565,-0.09284275397658348,0.2024792842566967,0.20229122,0.7951772,0.7535703629255295,0.798566922545433,0.07359314,0.15397944,0.15903542190790176,0.1763729304075241,0.049799766,0.16214706,0.15903542190790176,0.1763729304075241,0.023164246,0.9166667,1.0,1.0,0.28867513,0.026792422,0.027672162745147943,0.030688888859003782,0.008665159,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0010021016,0.0,0.0006164610167616047,0.0019794488,0.050105076,0.0,0.030823050998151302,0.09897244,0.0659014,0.0,0.09284275397658348,0.110987514,-24.272696,-24.574573040008545,-23.734682083129883,0.978097,1.7494249,1.657887876033783,1.7568823099136353,0.16190815,0.5831416,0.5526293069124222,0.5856274515390396,0.05396938,0.26266667,0.21400000527501106,0.3180000111460686,0.06761029,0.002,0.0,0.0,0.0049726525,2.0005405,1.8508111238479614,2.3852951526641846,0.7250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.083333336,0.0,0.0,0.28867513,29.083333333333332,29.0,32.75,9.049945588317929,0.042135566,-0.09284275397658348,0.2024792842566967,0.20135914,0.02100341,-0.1671273484826088,0.20582176372408867,0.2065997,0.02100341,-0.1671273484826088,0.20582176372408867,0.2065997,0.7888341,0.7631253004074097,0.8022462725639343,0.059449635,0.16390349,0.1576792076230049,0.17254898324608803,0.019794056,0.16390349,0.1576792076230049,0.17254898324608803,0.019794056,1.0,1.0,1.0,0.0,0.028519206,0.027436181902885437,0.03002352174371481,0.0034441657,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0013180281,0.0,0.0018568550585769117,0.00221975,0.0659014,0.0,0.09284275397658348,0.110987514,0.07916019,0.0,0.1671273484826088,0.11473574,-23.947296,-24.205726623535156,-23.298048496246338,0.9824084,1.7354698,1.6789091527462006,1.7649770081043243,0.1307918,0.57848996,0.5596364140510559,0.588325709104538,0.043597266,0.286,0.2640000134706497,0.32600001990795135,0.07559702,0.0,0.0,0.0,0.0,2.0015357,1.8305674195289612,2.4368345141410828,0.74783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.083333336,0.0,0.0,0.28867513,29.166666666666668,29.75,32.75,9.053711778585454,0.02100341,-0.1671273484826088,0.20582176372408867,0.2065997,-0.00035566278,-0.20450260862708092,0.17290063202381134,0.21063752,-0.00035566278,-0.20450260862708092,0.17290063202381134,0.21063752,0.7890797,0.7560073435306549,0.7944153845310211,0.06744263,0.16412336,0.1605406068265438,0.1753866747021675,0.021289652,0.16412336,0.1605406068265438,0.1753866747021675,0.021289652,1.0,1.0,1.0,0.0,0.028557463,0.02793406555429101,0.030517281033098698,0.0037043996,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015832038,0.0,0.0033425468718633056,0.0022947148,0.07916019,0.0,0.1671273484826088,0.11473574,0.0916241,0.0,0.20450260862708092,0.11806271,-23.941093,-24.39585304260254,-23.46794366836548,0.77687615,1.7360101,1.6632493436336517,1.7477487325668335,0.14837678,0.57867,0.5544164776802063,0.5825829356908798,0.049458925,0.24333334,0.21400000527501106,0.2880000174045563,0.054414794,0.0006666667,0.0,0.0,0.0023094013,2.0186675,1.8253403306007385,2.413073778152466,0.7727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,29.166666666666668,29.75,32.75,9.053711778585454,-0.00035566278,-0.20450260862708092,0.17290063202381134,0.21063752,0.024679573,-0.17838332802057266,0.20295747369527817,0.21633486,0.024679573,-0.17838332802057266,0.20295747369527817,0.21633486,0.7948633,0.7635166943073273,0.7906474322080612,0.07482369,0.1544122,0.16196728497743607,0.17238186672329903,0.04911656,0.16227145,0.16196728497743607,0.17238186672329903,0.02249161,0.9166667,1.0,1.0,0.28867513,0.02686772,0.028182306326925755,0.029994443990290165,0.008546281,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018324819,0.0,0.004090052214451134,0.0023612543,0.0916241,0.0,0.20450260862708092,0.11806271,0.08294269,0.0,0.17838332802057266,0.11128452,-24.264109,-24.557263374328613,-23.535059452056885,1.1962599,1.7487341,1.6797702610492706,1.7394590973854065,0.16461542,0.58291143,0.5599234402179718,0.5798197090625763,0.05487181,0.2625,0.2474999986588955,0.3024999871850014,0.058639884,0.0,0.0,0.0,0.0,1.6619245,1.5180448591709137,1.9683804214000702,0.5998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.16666667,0.0,0.0,0.38924947,29.333333333333332,30.0,32.75,9.068760898955503,0.024679573,-0.17838332802057266,0.20295747369527817,0.21633486,-0.045871556,-0.22688725218176842,0.14375632628798485,0.20691614,-0.045871556,-0.22688725218176842,0.14375632628798485,0.20691614,0.7804878,0.7436572760343552,0.785714253783226,0.07611811,0.1596229,0.16378967836499214,0.18045661970973015,0.05137567,0.16783313,0.16378967836499214,0.18045661970973015,0.024269162,0.9166667,1.0,1.0,0.28867513,0.027774384,0.028499403037130833,0.03139945026487112,0.008939366,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0016588537,0.0,0.0035676664556376636,0.0022256903,0.08294269,0.0,0.17838332802057266,0.11128452,0.11715239,0.0,0.22688725218176842,0.11822268,-23.760218,-24.17621421813965,-23.017434120178223,1.2368716,1.7171074,1.6360786855220795,1.72860586643219,0.16746318,0.57236916,0.5453595817089081,0.5762019902467728,0.055821057,0.26733336,0.25200000032782555,0.29200001806020737,0.05387753,0.0013333334,0.0,0.0,0.003113996,2.0457222,1.8340699970722198,2.4365166425704956,0.7721417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.083333336,0.0,0.0,0.28867513,29.416666666666668,30.0,33.5,9.100033299972372,-0.045871556,-0.22688725218176842,0.14375632628798485,0.20691614,-0.06754437,-0.22881492599844933,0.10594765469431877,0.19126935,-0.06754437,-0.22881492599844933,0.10594765469431877,0.19126935,0.78219056,0.7494448125362396,0.7890275865793228,0.065918766,0.16668719,0.16254843398928642,0.17805549874901772,0.021392157,0.16668719,0.16254843398928642,0.17805549874901772,0.021392157,1.0,1.0,1.0,0.0,0.02900357,0.028283426072448492,0.03098165523260832,0.003722235,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023430476,0.0,0.004537744796834886,0.0023644536,0.11715239,0.0,0.22688725218176842,0.11822268,0.12467096,0.0,0.22881492599844933,0.11277526,-24.058252,-24.129051685333252,-23.542913913726807,0.8581651,1.7208534,1.6488114893436432,1.7358953654766083,0.14502417,0.5736179,0.5496038496494293,0.5786317884922028,0.048341393,0.26733336,0.23800000920891762,0.29600000381469727,0.04544194,0.0013333334,0.0,0.0,0.003113996,2.084873,1.9100991785526276,2.4944525957107544,0.7727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,29.416666666666668,30.0,33.5,9.100033299972372,-0.06754437,-0.22881492599844933,0.10594765469431877,0.19126935,-0.043196622,-0.20538485050201416,0.1345370840281248,0.19657,-0.043196622,-0.20538485050201416,0.1345370840281248,0.19657,0.79877657,0.7684496194124222,0.7957777231931686,0.08713313,0.15425956,0.16003933548927307,0.17043201997876167,0.049600143,0.16145842,0.16003933548927307,0.17043201997876167,0.025674198,0.9166667,1.0,1.0,0.28867513,0.026841164,0.027846843004226685,0.029655170161277056,0.008630425,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002493419,0.0,0.004576298291794956,0.002255505,0.12467096,0.0,0.22881492599844933,0.11277526,0.10993755,0.0,0.20538485050201416,0.10820055,-24.106743,-24.34498357772827,-23.47790288925171,1.2498271,1.7573434,1.6906228959560394,1.750745952129364,0.19169672,0.58578116,0.5635409653186798,0.5835819989442825,0.06389891,0.26533332,0.2460000105202198,0.29600000381469727,0.052496463,0.0,0.0,0.0,0.0,2.0669274,1.8638910353183746,2.5036020278930664,0.76309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,29.416666666666668,30.0,33.5,9.100033299972372,-0.043196622,-0.20538485050201416,0.1345370840281248,0.19657,-0.018595587,-0.17996587231755257,0.1641242615878582,0.20170778,-0.018595587,-0.17996587231755257,0.1641242615878582,0.20170778,0.7952215,0.75018110871315,0.7958308309316635,0.073390245,0.15402178,0.16003256291151047,0.17775385454297066,0.049505945,0.16210331,0.16003256291151047,0.17775385454297066,0.022777017,0.9166667,1.0,1.0,0.28867513,0.026799789,0.027845665346831083,0.030929170548915863,0.008614034,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021987509,0.0,0.004107697051949799,0.002164011,0.10993755,0.0,0.20538485050201416,0.10820055,0.09678668,0.0,0.17996587231755257,0.102812134,-23.969595,-24.192451000213623,-23.496797561645508,1.0652772,1.7495222,1.6504314243793488,1.7508627772331238,0.16146177,0.5831741,0.5501438081264496,0.5836209505796432,0.053820584,0.262,0.23800000920891762,0.28200000524520874,0.04603556,0.0013333334,0.0,0.0,0.003113996,2.0709417,1.8961031436920166,2.504666745662689,0.7520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.083333336,0.0,0.0,0.28867513,29.5,30.0,33.5,9.070431482169264,-0.018595587,-0.17996587231755257,0.1641242615878582,0.20170778,-0.041777905,-0.17186268419027328,0.08335496857762337,0.19225642,-0.041777905,-0.17186268419027328,0.08335496857762337,0.19225642,0.7914987,0.7469640225172043,0.7910072058439255,0.07626645,0.15567097,0.1618080511689186,0.1790761835873127,0.04999566,0.16363226,0.1618080511689186,0.1790761835873127,0.023582501,0.9166667,1.0,1.0,0.28867513,0.027086748,0.028154600877314806,0.031159254256635904,0.008699245,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019357335,0.0,0.0035993174533359706,0.0020562427,0.09678668,0.0,0.17996587231755257,0.102812134,0.10485836,0.0,0.17186268419027328,0.105279796,-23.998863,-24.02118444442749,-23.422816276550293,1.4764692,1.741332,1.6433536112308502,1.7402505576610565,0.16778955,0.58044404,0.5477845668792725,0.5800835490226746,0.055929855,0.26666668,0.2460000105202198,0.2980000078678131,0.04478095,0.0006666667,0.0,0.0,0.0023094013,2.0817606,1.9073671698570251,2.489144742488861,0.7713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,29.5,30.0,33.5,9.070431482169264,-0.041777905,-0.17186268419027328,0.08335496857762337,0.19225642,-0.015882844,-0.14543718472123146,0.11469059810042381,0.19826907,-0.015882844,-0.14543718472123146,0.11469059810042381,0.19826907,0.7789786,0.746606782078743,0.7694713324308395,0.0813288,0.16087486,0.1700313352048397,0.17922478169202805,0.051166218,0.16864024,0.1700313352048397,0.17922478169202805,0.024818337,0.9166667,1.0,1.0,0.28867513,0.027992226,0.02958545181900263,0.03118511103093624,0.008902921,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002097167,0.0,0.003437253588344902,0.0021055958,0.10485836,0.0,0.17186268419027328,0.105279796,0.09036979,0.0,0.14543718472123146,0.1013463,-23.983858,-24.06437397003174,-23.447661876678467,1.4501652,1.7137871,1.6425677239894867,1.6928707659244537,0.17892694,0.5712624,0.5475225746631622,0.5642902851104736,0.05964232,0.27600002,0.24000000953674316,0.3240000233054161,0.07272364,0.0013333334,0.0,0.0,0.003113996,2.0959768,1.9313653707504272,2.5087941884994507,0.758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.16666667,0.0,0.0,0.38924947,29.666666666666668,30.0,33.5,9.108770332470623,-0.015882844,-0.14543718472123146,0.11469059810042381,0.19826907,-0.08593717,-0.21159245073795319,0.002048041671514511,0.1588029,-0.08593717,-0.21159245073795319,0.002048041671514511,0.1588029,0.7911448,0.7619334161281586,0.7898665219545364,0.06645369,0.16333179,0.16223303601145744,0.1730279177427292,0.021595784,0.16333179,0.16223303601145744,0.1730279177427292,0.021595784,1.0,1.0,1.0,0.0,0.028419731,0.028228547424077988,0.030106857419013977,0.0037576663,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018073958,0.0,0.0029087435686960816,0.0020269258,0.09036979,0.0,0.14543718472123146,0.1013463,0.11880543,0.00943690538406372,0.21159245073795319,0.10740198,-23.911018,-24.156371593475342,-23.326968669891357,0.9509195,1.7405534,1.6762869954109192,1.7377410233020782,0.14620104,0.58018446,0.5587623417377472,0.5792470276355743,0.048733674,0.27400002,0.2500000111758709,0.3060000166296959,0.046538353,0.0013333334,0.0,0.0,0.003113996,2.0911834,1.9072257280349731,2.539300858974457,0.759967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,29.666666666666668,30.0,33.5,9.108770332470623,-0.08593717,-0.21159245073795319,0.002048041671514511,0.1588029,-0.059726883,-0.18818103149533272,0.03186693275347352,0.16281159,-0.059726883,-0.18818103149533272,0.03186693275347352,0.16281159,0.78866005,0.7553475201129913,0.792129322886467,0.06725403,0.16428964,0.16142001748085022,0.17567183822393417,0.021607796,0.16428964,0.16142001748085022,0.17567183822393417,0.021607796,1.0,1.0,1.0,0.0,0.028586397,0.02808708231896162,0.030566899105906487,0.003759756,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023761084,0.00018873810768127441,0.004231848870404065,0.0021480396,0.11880543,0.00943690538406372,0.21159245073795319,0.10740198,0.101820596,0.0,0.18818103149533272,0.10102899,-23.764837,-24.131340503692627,-23.153708934783936,1.053633,1.7350868,1.6617977321147919,1.7427192628383636,0.1479618,0.5783623,0.5539325922727585,0.5809064209461212,0.049320605,0.27,0.23800000920891762,0.31600000709295273,0.059586458,0.0026666669,0.0,0.00800000037997961,0.003938928,2.0980117,1.96442312002182,2.502213478088379,0.75589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,29.666666666666668,30.0,33.5,9.108770332470623,-0.059726883,-0.18818103149533272,0.03186693275347352,0.16281159,-0.03396685,-0.1626475490629673,0.062391381710767746,0.16999261,-0.03396685,-0.1626475490629673,0.062391381710767746,0.16999261,0.7824128,0.7491883039474487,0.7846361100673676,0.08450656,0.15974972,0.16426678001880646,0.1782062090933323,0.05218168,0.16757332,0.16426678001880646,0.1782062090933323,0.027028842,0.9166667,1.0,1.0,0.28867513,0.02779645,0.028582419734448195,0.031007878948003054,0.009079612,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002036412,0.0,0.0037636204506270587,0.0020205798,0.101820596,0.0,0.18818103149533272,0.10102899,0.08682505,0.0,0.1626475490629673,0.09787414,-23.795479,-24.286545753479004,-23.025137424468994,1.2290395,1.7213426,1.6482472121715546,1.7262339293956757,0.18591817,0.5737809,0.5494157671928406,0.575411319732666,0.061972722,0.26866668,0.21400000527501106,0.3020000085234642,0.06583358,0.0,0.0,0.0,0.0,2.101895,1.9608227908611298,2.527206540107727,0.7491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.083333336,0.0,0.0,0.28867513,29.75,30.0,33.5,9.176303474414164,-0.03396685,-0.1626475490629673,0.062391381710767746,0.16999261,-0.05692916,-0.1761704906821251,0.030260388739407063,0.15291286,-0.05692916,-0.1761704906821251,0.030260388739407063,0.15291286,0.7898025,0.7428613156080246,0.7968447059392929,0.07255857,0.15579036,0.15965289622545242,0.18077601119875908,0.05038075,0.16411833,0.15965289622545242,0.18077601119875908,0.023232583,0.9166667,1.0,1.0,0.28867513,0.027107522,0.02777960291132331,0.031455024145543575,0.008766251,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017365009,0.0,0.0032529509626328945,0.001957483,0.08682505,0.0,0.1626475490629673,0.09787414,0.09380888,0.0,0.1761704906821251,0.1045576,-23.868675,-24.1684627532959,-23.268343925476074,1.1197323,1.7376002,1.6343275308609009,1.7530933320522308,0.15963204,0.5792001,0.5447758436203003,0.5843644440174103,0.053210687,0.27933335,0.24800001084804535,0.31600000709295273,0.05122026,0.002,0.0,0.0020000000949949026,0.0036181363,2.117409,1.9885610938072205,2.539651095867157,0.7559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,29.75,30.0,33.5,9.176303474414164,-0.05692916,-0.1761704906821251,0.030260388739407063,0.15291286,-0.031624038,-0.15170200914144516,0.05979613773524761,0.15899828,-0.031624038,-0.15170200914144516,0.05979613773524761,0.15899828,0.7896295,0.7606300115585327,0.7932006865739822,0.07559256,0.15621437,0.16099220514297485,0.17352954670786858,0.050503515,0.16432811,0.16099220514297485,0.17352954670786858,0.023982907,0.9166667,1.0,1.0,0.28867513,0.0271813,0.028012642171233892,0.030194140505045652,0.0087876115,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018761776,0.0,0.0035234097740612924,0.0020911521,0.09380888,0.0,0.1761704906821251,0.1045576,0.078444995,0.0,0.15170200914144516,0.102960296,-24.056257,-24.10905647277832,-23.529877185821533,0.9861509,1.7372197,1.6734194457530975,1.7450763881206512,0.16630699,0.57907325,0.5578065067529678,0.5816921293735504,0.055435658,0.254,0.24000000953674316,0.2720000147819519,0.047527984,0.002,0.0,0.0020000000949949026,0.0036181363,2.125632,1.946715533733368,2.5798755288124084,0.77793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,29.75,30.0,33.5,9.176303474414164,-0.031624038,-0.15170200914144516,0.05979613773524761,0.15899828,-0.0059875846,-0.12467060424387455,0.08939129114151001,0.165658,-0.0059875846,-0.12467060424387455,0.08939129114151001,0.165658,0.7902362,0.7593455761671066,0.7776048630475998,0.0775967,0.1563526,0.16695139929652214,0.1740425080060959,0.049780477,0.16414486,0.16695139929652214,0.1740425080060959,0.02342078,0.9166667,1.0,1.0,0.28867513,0.027205354,0.029049542266875505,0.030283396132290363,0.008661803,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015688998,0.0,0.0030340400990098715,0.002059206,0.078444995,0.0,0.15170200914144516,0.102960296,0.06818359,0.0,0.12467060424387455,0.099097244,-24.02624,-24.053791046142578,-23.58466100692749,1.1906627,1.7385544,1.6705935895442963,1.7107648849487305,0.17071614,0.5795181,0.55686454474926,0.5702549815177917,0.05690538,0.26266667,0.24800001084804535,0.28200000524520874,0.045872025,0.0013333334,0.0,0.0,0.003113996,2.1233106,1.996789127588272,2.5082362294197083,0.7569199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,29.75,30.0,33.5,9.176303474414164,-0.0059875846,-0.12467060424387455,0.08939129114151001,0.165658,0.019849258,-0.09606798365712166,0.11703219823539257,0.17192243,0.019849258,-0.09606798365712166,0.11703219823539257,0.17192243,0.78868264,0.7590166181325912,0.783956304192543,0.07250524,0.1563248,0.16446487978100777,0.17417467758059502,0.049987987,0.16450585,0.16446487978100777,0.17417467758059502,0.022619098,0.9166667,1.0,1.0,0.28867513,0.027200514,0.028616887982934713,0.030306393280625343,0.008697909,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0013636717,0.0,0.00249341205926612,0.0019819448,0.06818359,0.0,0.12467060424387455,0.099097244,0.059266854,0.0,0.09606798365712166,0.09489428,-24.08249,-24.135761260986328,-23.68319272994995,1.0111151,1.7351364,1.6698698997497559,1.7247383296489716,0.1595147,0.57837886,0.5566233247518539,0.574912816286087,0.05317157,0.27416667,0.2574999928474426,0.2824999988079071,0.07089792,0.0016666666,0.0,0.0,0.0038924946,1.7451893,1.6199537515640259,2.0562352538108826,0.62759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.083333336,0.0,0.0,0.28867513,29.833333333333332,30.0,33.5,9.203095658362445,0.019849258,-0.09606798365712166,0.11703219823539257,0.17192243,-0.0016854554,-0.08958768472075462,0.09805791079998016,0.1724846,-0.0021609564,-0.08958768472075462,0.09805791079998016,0.17338724,0.78716826,0.7461141496896744,0.7842910885810852,0.08397495,0.15809458,0.16433607414364815,0.17942742258310318,0.05065287,0.16565084,0.16433607414364815,0.17942742258310318,0.025386391,0.9166667,1.0,1.0,0.28867513,0.027508458,0.028594476636499166,0.031220370903611183,0.008813599,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011853371,0.0,0.0019213596533518285,0.0018978856,0.059266854,0.0,0.09606798365712166,0.09489428,0.07071259,0.0,0.08958768472075462,0.1061188,-23.996832,-24.12523317337036,-23.34828281402588,1.5768772,1.7318047,1.6414839327335358,1.7254748344421387,0.18474858,0.57726824,0.5471613109111786,0.5751583129167557,0.06158286,0.2706667,0.254000011831522,0.2980000078678131,0.06795364,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.1390235,1.9820139408111572,2.5295097827911377,0.7715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
