update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53955173,0.5399876087903976,0.5672634243965149,0.087738395,0.5461134,0.553088590502739,0.5723769068717957,0.08791327,0.5461134,0.553088590502739,0.5723769068717957,0.08791327,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.006561629,0.004800000227987766,0.004800000227987766,0.003728471,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15625,0.0,0.0,0.36890203,1.1875,1.0,1.0,0.396557769456266,0.5461134,0.553088590502739,0.5723769068717957,0.08791327,0.46146888,0.5489351749420166,0.5707105249166489,0.21651797,0.46146888,0.5489351749420166,0.5707105249166489,0.21651797,1.0300773,1.01461061835289,1.050944834947586,0.029765528,0.013116035,0.0,0.0,0.035296343,0.093522765,0.08893153257668018,0.09669291041791439,0.0064835227,0.125,0.0,0.0,0.33601075,0.005980443,0.004800000227987766,0.004800000227987766,0.003176671,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363169,-27.756003856658936,-27.005017280578613,0.75909436,2.2662153,2.2321879267692566,2.312124788761139,0.065485455,0.7554051,0.7440626621246338,0.770708292722702,0.021828484,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15728317,0.1429041102528572,0.1715419478714466,0.020074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.21875,1.0,1.0,0.42001344064515433,0.46146888,0.5489351749420166,0.5707105249166489,0.21651797,0.44994718,0.5511510074138641,0.5734210014343262,0.23055564,0.44994718,0.5511510074138641,0.5734210014343262,0.23055564,1.0292413,1.0075097978115082,1.057948738336563,0.03755877,0.020036826,0.0,0.0,0.04241779,0.093831636,0.08750871568918228,0.09828701987862587,0.008256846,0.1875,0.0,0.0,0.39655778,0.0066033145,0.004800000227987766,0.004800000227987766,0.0038176011,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45345,-27.989127159118652,-27.108206748962402,0.7677857,2.264376,2.2165659070014954,2.327533781528473,0.08263097,0.75479203,0.738855317234993,0.7758446335792542,0.027543655,0.15900001,0.14400000870227814,0.17600001394748688,0.031789634,0.00025,0.0,0.0,0.0014142137,0.16334584,0.14397813007235527,0.18490402400493622,0.025161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.21875,0.0,0.0,0.42001343,1.4375,1.0,2.0,0.5040161287741853,0.44994718,0.5511510074138641,0.5734210014343262,0.23055564,0.33052462,0.016271925996989012,0.5684733837842941,0.27727666,0.33052462,0.016271925996989012,0.5684733837842941,0.27727666,1.0315284,0.996206134557724,1.0527375936508179,0.04061085,0.029471423,0.0,0.10087739862501621,0.04790833,0.093393,0.0885650496929884,0.10087739862501621,0.008769705,0.28125,0.0,1.0,0.4568034,0.0074524283,0.004800000227987766,0.013878966681659222,0.0043117497,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34281,-27.972731590270996,-26.811492919921875,0.823743,2.2694077,2.1916972994804382,2.316068947315216,0.089345664,0.7564693,0.7305658012628555,0.7720230221748352,0.029781891,0.14675,0.11800000444054604,0.17600001394748688,0.037170056,0.00025,0.0,0.0,0.0014142137,0.15546107,0.140822384506464,0.16649339720606804,0.019875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.5,1.0,2.0,0.508000508000762,0.33052462,0.016271925996989012,0.5684733837842941,0.27727666,0.30202487,0.021087405271828175,0.5753858834505081,0.27880046,0.30202487,0.021087405271828175,0.5753858834505081,0.27880046,1.0192347,0.9961346685886383,1.0438546240329742,0.035523318,0.032780472,0.0,0.10089409723877907,0.04946664,0.09597908,0.09039585664868355,0.10089409723877907,0.007891563,0.3125,0.0,1.0,0.4709291,0.007750243,0.004800000227987766,0.01388046913780272,0.0044519976,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.184372,-27.731101989746094,-26.611582279205322,0.77038884,2.242361,2.191540002822876,2.29652601480484,0.07815287,0.74745375,0.730513334274292,0.7655086815357208,0.026050955,0.15925,0.13200000673532486,0.18400001525878906,0.038734,0.0005,0.0,0.0,0.0019674776,0.1558039,0.14022302255034447,0.1649850681424141,0.021481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.25,0.0,0.25,0.43994135,1.75,1.75,2.0,0.43994134506405996,0.30202487,0.021087405271828175,0.5753858834505081,0.27880046,0.1650852,0.02237824909389019,0.2386764958500862,0.24097963,0.1650852,0.02237824909389019,0.2386764958500862,0.24097963,1.0231874,0.9925551861524582,1.0562261939048767,0.04265311,0.03622565,0.0,0.10172912664711475,0.050957706,0.09524598,0.087856475263834,0.10172912664711475,0.009407563,0.34375,0.0,1.0,0.4825587,0.008060309,0.004800000227987766,0.013955621980130672,0.0045861937,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.291924,-27.808289051055908,-26.72411584854126,0.8729186,2.2510574,2.1836650371551514,2.323743999004364,0.0938387,0.75035244,0.727888360619545,0.7745813429355621,0.031279564,0.1534375,0.12999999523162842,0.17249999940395355,0.040925533,0.0,0.0,0.0,0.0,0.15585536,0.14024042338132858,0.16545524075627327,0.021207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.78125,2.0,2.0,0.4200134406451546,0.1650852,0.02237824909389019,0.2386764958500862,0.24097963,0.15436228,0.020950717851519585,0.08236687164753675,0.22996762,0.15436228,0.020950717851519585,0.08236687164753675,0.22996762,1.0254874,0.9989579170942307,1.046227365732193,0.031314537,0.028911969,0.0,0.10024028830230236,0.046985168,0.094537035,0.08990267477929592,0.10024028830230236,0.0067826323,0.28125,0.0,1.0,0.4568034,0.0074020773,0.004800000227987766,0.013821626547724009,0.0042286655,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304329,-27.978407382965088,-26.832496166229248,0.7102815,2.2561173,2.19775128364563,2.301746189594269,0.06889336,0.7520391,0.7325837910175323,0.7672487497329712,0.022964451,0.15475,0.12800000607967377,0.18400001525878906,0.034099475,0.0,0.0,0.0,0.0,0.15384303,0.14526452869176865,0.15992042049765587,0.014185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.15436228,0.020950717851519585,0.08236687164753675,0.22996762,0.070609964,0.017385344952344894,0.047898574732244015,0.13453928,0.070609964,0.017385344952344894,0.047898574732244015,0.13453928,1.0200928,1.0015586912631989,1.0382718443870544,0.030935094,0.023029756,0.0,0.0,0.04426439,0.095715165,0.09156485460698605,0.09964172914624214,0.0068860683,0.21875,0.0,0.0,0.42001343,0.006872678,0.004800000227987766,0.004800000227987766,0.003983795,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.423965,-27.846938610076904,-27.038950443267822,0.6352783,2.244249,2.203473150730133,2.284243583679199,0.068058565,0.7480831,0.7344910651445389,0.7614145278930664,0.022686189,0.163,0.1420000083744526,0.17600001394748688,0.030395245,0.00025,0.0,0.0,0.0014142137,0.15743378,0.14318909496068954,0.16889232024550438,0.020888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.070609964,0.017385344952344894,0.047898574732244015,0.13453928,0.07867825,0.022390980273485184,0.058697319589555264,0.13411509,0.07867825,0.022390980273485184,0.058697319589555264,0.13411509,1.0131923,0.9886984527111053,1.028540700674057,0.0351959,0.036314297,0.0,0.10263804718852043,0.051023148,0.09731443,0.09363958984613419,0.10263804718852043,0.0077916733,0.34375,0.0,1.0,0.4825587,0.008068287,0.004800000227987766,0.01403742516413331,0.0045920834,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25888,-27.669915199279785,-26.84700345993042,0.7248071,2.2290676,2.1751800775527954,2.2628347873687744,0.077432536,0.7430225,0.7250600457191467,0.7542782723903656,0.025810845,0.162,0.12800000607967377,0.20000000298023224,0.04094371,0.00075,0.0,0.0,0.0023691568,0.15750483,0.14114075526595116,0.17214616388082504,0.020346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07867825,0.022390980273485184,0.058697319589555264,0.13411509,0.06833869,0.027197206392884254,0.06349731981754303,0.09822901,0.06833869,0.027197206392884254,0.06349731981754303,0.09822901,1.0143443,0.9963932037353516,1.0324664115905762,0.034525447,0.03317156,0.0,0.10083443112671375,0.050075978,0.09705026,0.09279797784984112,0.10083443112671375,0.007825772,0.3125,0.0,1.0,0.4709291,0.007785441,0.004800000227987766,0.013875099364668131,0.0045068385,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07486,-27.47929811477661,-26.859107494354248,0.75887096,2.2316022,2.1921088099479675,2.2714715003967285,0.07595751,0.7438674,0.7307029515504837,0.7571572065353394,0.025319168,0.163,0.15000000968575478,0.18400001525878906,0.034047406,0.00075,0.0,0.0,0.0023691568,0.15682289,0.14537229016423225,0.168820358812809,0.019587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.06833869,0.027197206392884254,0.06349731981754303,0.09822901,0.076396614,0.039992586709558964,0.0774392168968916,0.09822047,0.076396614,0.039992586709558964,0.0774392168968916,0.09822047,1.0152918,0.9891294986009598,1.039695829153061,0.034456093,0.03619914,0.0,0.1025352943688631,0.05087573,0.09683534,0.09126545675098896,0.1025352943688631,0.0077048927,0.34375,0.0,1.0,0.4825587,0.008057923,0.004800000227987766,0.014028176898136735,0.004578816,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110432,-27.58039617538452,-26.521557807922363,0.68157536,2.2336867,2.176128387451172,2.2873764634132385,0.075804904,0.74456227,0.7253761440515518,0.762458860874176,0.025268301,0.16725,0.14400000870227814,0.1860000118613243,0.035333436,0.0005,0.0,0.0,0.0019674776,0.15519625,0.14466135203838348,0.16707024350762367,0.017196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.076396614,0.039992586709558964,0.0774392168968916,0.09822047,0.06664292,0.04543021600693464,0.07672956772148609,0.03470513,0.06664292,0.04543021600693464,0.07672956772148609,0.03470513,1.0115392,0.9859805852174759,1.0250745713710785,0.035971288,0.03968115,0.0,0.10328084416687489,0.052107148,0.09769975,0.09439242631196976,0.10328084416687489,0.0080157565,0.375,0.0,1.0,0.4918694,0.008371304,0.004800000227987766,0.014095276826992631,0.0046896436,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128536,-27.497089862823486,-26.70291805267334,0.7331105,2.2254307,2.169200599193573,2.2552091479301453,0.079138406,0.74181026,0.7230668663978577,0.7517364174127579,0.026379464,0.16525,0.13600000739097595,0.19200000166893005,0.03563887,0.00025,0.0,0.0,0.0014142137,0.15872028,0.15308499336242676,0.16673900932073593,0.012895919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06664292,0.04543021600693464,0.07672956772148609,0.03470513,0.074086264,0.050230215303599834,0.08684899099171162,0.036696423,0.074086264,0.050230215303599834,0.08684899099171162,0.036696423,1.0141447,0.9987561404705048,1.0372109711170197,0.027420241,0.029370463,0.0,0.10028686374425888,0.04775122,0.0969839,0.09178975783288479,0.10028686374425888,0.006191298,0.28125,0.0,1.0,0.4568034,0.007443342,0.004800000227987766,0.013825818663462996,0.0042976104,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.144356,-27.455942153930664,-26.73180103302002,0.6514618,2.2311628,2.1973074078559875,2.2819096446037292,0.060325734,0.74372095,0.7324358075857162,0.760636568069458,0.020108573,0.155,0.12600000575184822,0.17600001394748688,0.041829146,0.0,0.0,0.0,0.0,0.15583804,0.14152765646576881,0.1682887002825737,0.020259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074086264,0.050230215303599834,0.08684899099171162,0.036696423,0.08155648,0.055198438465595245,0.10107715055346489,0.037157185,0.08155648,0.055198438465595245,0.10107715055346489,0.037157185,1.0169808,0.9944053888320923,1.0412318110466003,0.032713987,0.029669097,0.0,0.10129691287875175,0.048225448,0.09642925,0.09094291739165783,0.10129691287875175,0.0072389357,0.28125,0.0,1.0,0.4568034,0.007470219,0.004800000227987766,0.013916722498834133,0.0043402906,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.118526,-27.57832670211792,-26.648685455322266,0.63186157,2.2374024,2.1877355575561523,2.2907556891441345,0.07197221,0.74580085,0.7292451858520508,0.763585239648819,0.023990743,0.17225,0.1420000083744526,0.20000000298023224,0.041642874,0.0005,0.0,0.0,0.0019674776,0.15419503,0.14231358841061592,0.16270897537469864,0.018501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08155648,0.055198438465595245,0.10107715055346489,0.037157185,0.08903779,0.06632198020815849,0.10607441142201424,0.0381222,0.08903779,0.06632198020815849,0.10607441142201424,0.0381222,1.0137258,0.9962833225727081,1.0367624461650848,0.031752665,0.02979232,0.0,0.10086216032505035,0.048444755,0.09714116,0.09188362024724483,0.10086216032505035,0.0071536447,0.28125,0.0,1.0,0.4568034,0.007481309,0.004800000227987766,0.013877594843506813,0.004360028,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21732,-27.53057098388672,-26.789445877075195,0.6250362,2.2302413,2.1918670535087585,2.280923008918762,0.06985726,0.7434138,0.7306223660707474,0.7603076994419098,0.023285758,0.163,0.13600000739097595,0.17600001394748688,0.035647016,0.00025,0.0,0.0,0.0014142137,0.15593962,0.14270281791687012,0.16777938231825829,0.020110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08903779,0.06632198020815849,0.10607441142201424,0.0381222,0.09738267,0.0740292202681303,0.11361087299883366,0.039714053,0.09738267,0.0740292202681303,0.11361087299883366,0.039714053,1.0157831,0.9869456589221954,1.0416564345359802,0.03818098,0.03938758,0.0,0.10305151529610157,0.05169146,0.09678697,0.09085555747151375,0.10305151529610157,0.00831327,0.375,0.0,1.0,0.4918694,0.008344882,0.004800000227987766,0.014074637088924646,0.0046522315,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.267914,-27.68537664413452,-26.554460525512695,0.8758764,2.2347674,2.171323835849762,2.2916898131370544,0.08399983,0.74492246,0.7237746268510818,0.763896644115448,0.027999945,0.1675,0.14400000870227814,0.1860000118613243,0.03269803,0.0,0.0,0.0,0.0,0.15848523,0.14056120440363884,0.17516369745135307,0.023370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09738267,0.0740292202681303,0.11361087299883366,0.039714053,0.10540693,0.0788292195647955,0.12521231546998024,0.040190205,0.10540693,0.0788292195647955,0.12521231546998024,0.040190205,1.0161321,0.9942446649074554,1.0384477078914642,0.03080109,0.035825137,0.0,0.10133825428783894,0.050318867,0.09658819,0.09152833558619022,0.10133825428783894,0.0068339678,0.34375,0.0,1.0,0.4825587,0.008024262,0.004800000227987766,0.01392044359818101,0.004528698,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212156,-27.72572612762451,-26.635101318359375,0.6980632,2.2355354,2.1873819231987,2.2846306562423706,0.06776374,0.74517846,0.7291273474693298,0.7615435719490051,0.02258791,0.16600001,0.13600000739097595,0.1860000118613243,0.033016127,0.0,0.0,0.0,0.0,0.15660898,0.13869373500347137,0.17113818228244781,0.025717191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10540693,0.0788292195647955,0.12521231546998024,0.040190205,0.113722526,0.09052643552422523,0.13001232221722603,0.04205504,0.113722526,0.09052643552422523,0.13001232221722603,0.04205504,1.0140913,0.9899448454380035,1.0318390429019928,0.03645643,0.03906211,0.0,0.10234238393604755,0.051275376,0.097128555,0.09293107502162457,0.10234238393604755,0.007810808,0.375,0.0,1.0,0.4918694,0.00831559,0.004800000227987766,0.01401081494987011,0.0046147844,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207018,-27.551825523376465,-26.81885290145874,0.86798966,2.2310452,2.1779221892356873,2.27009117603302,0.08020577,0.7436818,0.7259740829467773,0.7566970735788345,0.026735257,0.16125001,0.14400000870227814,0.1860000118613243,0.033209987,0.0,0.0,0.0,0.0,0.1552176,0.13765263929963112,0.17336372286081314,0.025595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113722526,0.09052643552422523,0.13001232221722603,0.04205504,0.12210413,0.09798834100365639,0.13481232896447182,0.043536197,0.12210413,0.09798834100365639,0.13481232896447182,0.043536197,1.015571,0.9863830208778381,1.0437008142471313,0.040364604,0.039795615,0.0,0.10318519361317158,0.05226979,0.09688171,0.09043674916028976,0.10318519361317158,0.008979413,0.375,0.0,1.0,0.4918694,0.008381606,0.004800000227987766,0.014086667913943529,0.004704281,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188086,-27.827436447143555,-26.744783878326416,0.9160342,2.2343009,2.1700859665870667,2.2961875200271606,0.08880387,0.74476695,0.7233620285987854,0.7653958648443222,0.029601293,0.15843749,0.12999999523162842,0.1899999976158142,0.042963553,0.0,0.0,0.0,0.0,0.15509252,0.1382085606455803,0.16835090890526772,0.023028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12210413,0.09798834100365639,0.13481232896447182,0.043536197,0.12865938,0.1037218775600195,0.14236155152320862,0.043616317,0.12865938,0.1037218775600195,0.14236155152320862,0.043616317,1.0176439,1.007481426000595,1.0327287316322327,0.022496697,0.019502778,0.0,0.0,0.041260846,0.09614415,0.09274142049252987,0.09829217195510864,0.005013914,0.1875,0.0,0.0,0.39655778,0.0065552504,0.004800000227987766,0.004800000227987766,0.0037134762,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085333,-27.37220859527588,-26.70314121246338,0.5031754,2.2388613,2.2165034413337708,2.272048592567444,0.049493726,0.74628717,0.7388345152139664,0.7573495358228683,0.016497908,0.158,0.13600000739097595,0.1860000118613243,0.041195054,0.00025,0.0,0.0,0.0014142137,0.15072717,0.1424492821097374,0.15575871616601944,0.013678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12865938,0.1037218775600195,0.14236155152320862,0.043616317,0.13758904,0.11380679532885551,0.1501118205487728,0.043100566,0.13758904,0.11380679532885551,0.1501118205487728,0.043100566,1.008505,0.9892576485872269,1.0311054289340973,0.033694185,0.04588515,0.0,0.10250452719628811,0.05292725,0.09834408,0.09308900684118271,0.10250452719628811,0.0075212084,0.4375,0.0,1.0,0.5040161,0.008929663,0.004800000227987766,0.014025408308953047,0.004763453,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.855936,-27.327784061431885,-26.352509021759033,0.7134638,2.2187552,2.1764102578163147,2.2684772610664368,0.074128695,0.73958516,0.725470095872879,0.7561591118574142,0.024709564,0.16275,0.1340000070631504,0.1860000118613243,0.04375224,0.00025,0.0,0.0,0.0014142137,0.1568465,0.14421169459819794,0.1666678600013256,0.019244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13758904,0.11380679532885551,0.1501118205487728,0.043100566,0.1459424,0.12100870907306671,0.1639481596648693,0.043607123,0.1459424,0.12100870907306671,0.1639481596648693,0.043607123,1.0155057,0.9921751916408539,1.0342066287994385,0.037933275,0.039481714,0.0,0.1018198300153017,0.05186916,0.09684824,0.0924258716404438,0.1018198300153017,0.008414038,0.375,0.0,1.0,0.4918694,0.008353354,0.004800000227987766,0.013963785488158464,0.0046682246,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.154348,-27.7991361618042,-26.557812213897705,0.82953554,2.234157,2.182828962802887,2.2753000259399414,0.083454855,0.744719,0.7276096791028976,0.7584333717823029,0.027818285,0.16950001,0.1340000070631504,0.19600000232458115,0.04245073,0.00025,0.0,0.0,0.0014142137,0.15387532,0.13863743096590042,0.1631489098072052,0.021482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1459424,0.12100870907306671,0.1639481596648693,0.043607123,0.15219127,0.1258087083697319,0.17411445081233978,0.04390763,0.15219127,0.1258087083697319,0.17411445081233978,0.04390763,1.0263126,1.006667971611023,1.0469223260879517,0.02949677,0.01609851,0.0,0.0,0.038013622,0.094330005,0.08975900150835514,0.09847649000585079,0.0063308845,0.15625,0.0,0.0,0.36890203,0.006248866,0.004800000227987766,0.004800000227987766,0.003421226,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.276125,-27.567097663879395,-26.769686698913574,0.66331345,2.257933,2.2147136926651,2.3032750487327576,0.06489419,0.7526443,0.7382379025220871,0.7677583545446396,0.021631397,0.156,0.13600000739097595,0.17600001394748688,0.031610534,0.0005,0.0,0.0,0.0019674776,0.15905984,0.14292260259389877,0.17269331961870193,0.01876679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
