update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034999985,0.033509038388729095,0.03905473928898573,0.0063713375,0.03984715,0.03831710200756788,0.04416879825294018,0.0064158197,1.0155153,0.9881312102079391,1.0572220087051392,0.043817457,0.0969433,0.08766260370612144,0.1027811300009489,0.009836342,0.0969433,0.08766260370612144,0.1027811300009489,0.009836342,1.0,1.0,1.0,0.0,0.0048471647,0.004383130464702845,0.005139056593179703,0.0004918171,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.192558,-27.898377895355225,-26.696604251861572,0.9296132,2.2341783,2.173932135105133,2.3259348273277283,0.096400306,0.7447261,0.7246440798044205,0.7753116339445114,0.032133434,0.156,0.12000000476837158,0.18800001218914986,0.04401653,0.0,0.0,0.0,0.0,0.15904507,0.1437719464302063,0.17087005078792572,0.025817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03984715,0.03831710200756788,0.04416879825294018,0.0064158197,0.04461396,0.042524516582489014,0.04901254177093506,0.0065334835,1.0224718,1.005747601389885,1.0423431098461151,0.040169157,0.095336236,0.09071143344044685,0.09868869744241238,0.009048471,0.095336236,0.09071143344044685,0.09868869744241238,0.009048471,1.0,1.0,1.0,0.0,0.004766812,0.0045355717884376645,0.004934435011819005,0.00045242356,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.360006,-27.807305335998535,-27.068788528442383,0.778719,2.2494829,2.2126888632774353,2.293200671672821,0.08837394,0.7498276,0.7375629544258118,0.7644002437591553,0.029457977,0.1575,0.14000000059604645,0.17249999940395355,0.023011856,0.0,0.0,0.0,0.0,0.16151574,0.14229323714971542,0.1840936280786991,0.02370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04461396,0.042524516582489014,0.04901254177093506,0.0065334835,0.04949246,0.047248479910194874,0.0543954586610198,0.0066610635,1.0120376,0.9868957698345184,1.0391346216201782,0.03575603,0.09756994,0.09138902649283409,0.10307097807526588,0.008076027,0.09756994,0.09138902649283409,0.10307097807526588,0.008076027,1.0,1.0,1.0,0.0,0.004878497,0.0045694513246417046,0.005153549136593938,0.00040380136,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.983923,-27.276118278503418,-26.607852458953857,0.58553493,2.2265275,2.1712141036987305,2.286141812801361,0.07866485,0.7421758,0.723738044500351,0.7620473057031631,0.026221614,0.14733334,0.1340000070631504,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15039298,0.14388570189476013,0.15552639961242676,0.011054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04949246,0.047248479910194874,0.0543954586610198,0.0066610635,0.05433483,0.05197533406317234,0.05963986832648516,0.006613218,1.0147401,0.998740017414093,1.0331263840198517,0.027817853,0.09684733,0.09265628643333912,0.10029441863298416,0.006335542,0.09684733,0.09265628643333912,0.10029441863298416,0.006335542,1.0,1.0,1.0,0.0,0.004842367,0.004632814438082278,0.0050147209549322724,0.00031677706,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.430227,-27.745797634124756,-27.14905881881714,0.45737195,2.2324727,2.1972718238830566,2.272923469543457,0.06120049,0.7441576,0.7324239760637283,0.7576411813497543,0.020400174,0.156,0.13600000739097595,0.17600001394748688,0.028641991,0.0,0.0,0.0,0.0,0.15531437,0.14253108203411102,0.16881113499403,0.022412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05433483,0.05197533406317234,0.05963986832648516,0.006613218,0.059174288,0.056447903625667095,0.06525624543428421,0.0068564033,1.0155861,1.006277084350586,1.038951575756073,0.03634754,0.0967893,0.09143124148249626,0.09856938384473324,0.008275993,0.0967893,0.09143124148249626,0.09856938384473324,0.008275993,1.0,1.0,1.0,0.0,0.004839465,0.004571562283672392,0.004928469192236662,0.00041379963,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.204092,-27.750537872314453,-26.762045860290527,0.6350238,2.2343342,2.2138537764549255,2.2857391834259033,0.0799662,0.7447781,0.7379512935876846,0.7619130611419678,0.026655395,0.14466667,0.12600000575184822,0.16600001230835915,0.034528863,0.0,0.0,0.0,0.0,0.15986584,0.15072891861200333,0.17096245661377907,0.015330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059174288,0.056447903625667095,0.06525624543428421,0.0068564033,0.06406831,0.06117719877511263,0.06997450068593025,0.0067554964,1.011068,1.0011034607887268,1.0393528938293457,0.040516023,0.097880386,0.09133710153400898,0.09974624216556549,0.009391257,0.097880386,0.09133710153400898,0.09974624216556549,0.009391257,1.0,1.0,1.0,0.0,0.0048940196,0.004566855146549642,0.004987312247976661,0.00046956277,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.07782,-27.554962158203125,-26.71751117706299,0.83230084,2.224394,2.202471613883972,2.2866219878196716,0.08913704,0.7414647,0.7341572046279907,0.7622073590755463,0.029712347,0.17000002,0.15000000968575478,0.1860000118613243,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.16296129,0.15692606195807457,0.17366258054971695,0.018960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06406831,0.06117719877511263,0.06997450068593025,0.0067554964,0.06897798,0.06595629267394543,0.07487338967621326,0.006993155,1.010199,0.9864453971385956,1.0279354453086853,0.04637398,0.09819338,0.09380189329385757,0.1031950730830431,0.010581779,0.09819338,0.09380189329385757,0.1031950730830431,0.010581779,1.0,1.0,1.0,0.0,0.0049096686,0.004690094734542072,0.00515975384041667,0.000529089,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.975403,-27.62653875350952,-26.587655067443848,0.8391502,2.2224822,2.1702231764793396,2.2615031599998474,0.10202478,0.7408274,0.7234077304601669,0.7538344264030457,0.034008257,0.14933334,0.11800000444054604,0.17400000989437103,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.14815538,0.14034471660852432,0.15502170845866203,0.020879297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06897798,0.06595629267394543,0.07487338967621326,0.006993155,0.07396119,0.0708390437066555,0.08017073571681976,0.0072475076,1.0033137,0.9820415675640106,1.0276116132736206,0.04208185,0.09966422,0.09384043142199516,0.10422244668006897,0.009551191,0.09966422,0.09384043142199516,0.10422244668006897,0.009551191,1.0,1.0,1.0,0.0,0.004983211,0.004692021524533629,0.00521112245041877,0.0004775595,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.140814,-27.442036628723145,-26.813698768615723,0.74915254,2.2073343,2.1605345606803894,2.2607906460762024,0.09258193,0.7357781,0.7201781868934631,0.7535969018936157,0.030860636,0.18066669,0.1420000083744526,0.2160000056028366,0.038812682,0.0,0.0,0.0,0.0,0.15596922,0.15207011997699738,0.16390367597341537,0.012055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07396119,0.0708390437066555,0.08017073571681976,0.0072475076,0.07882702,0.07570490799844265,0.08499382063746452,0.0074111815,1.0131794,0.999307855963707,1.0260921120643616,0.035536796,0.09731668,0.09416966140270233,0.10015963017940521,0.008288661,0.09731668,0.09416966140270233,0.10015963017940521,0.008288661,1.0,1.0,1.0,0.0,0.0048658345,0.004708483349531889,0.0050079814391210675,0.00041443307,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.193277,-27.47309637069702,-26.807654857635498,0.8675518,2.229039,2.1985211968421936,2.25744765996933,0.07818251,0.7430131,0.732840433716774,0.7524825781583786,0.026060838,0.16533335,0.14400000870227814,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.16073242,0.14415275678038597,0.18719392269849777,0.023721118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07882702,0.07570490799844265,0.08499382063746452,0.0074111815,0.083221525,0.08051277510821819,0.08968389593064785,0.007489276,1.0275065,1.0088301301002502,1.0506548583507538,0.043154296,0.08788999,0.08899111114442348,0.09800840355455875,0.028696384,0.094287954,0.08899111114442348,0.09800840355455875,0.009371029,0.9166667,1.0,1.0,0.28867513,0.004394499,0.0044495557667687535,0.004900420317426324,0.0014348193,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.321846,-27.58345127105713,-26.87232732772827,0.720466,2.2605596,2.2194706797599792,2.311486780643463,0.09494134,0.75351983,0.7398235946893692,0.770495593547821,0.031647112,0.158,0.14000000804662704,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15323849,0.146991778165102,0.16453295946121216,0.014299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083221525,0.08051277510821819,0.08968389593064785,0.007489276,0.08807614,0.08547304756939411,0.09455996379256248,0.0074699633,1.0131809,1.0007319748401642,1.0167319178581238,0.018731412,0.09709213,0.09622062370181084,0.09983167424798012,0.0040965485,0.09709213,0.09622062370181084,0.09983167424798012,0.0040965485,1.0,1.0,1.0,0.0,0.0048546065,0.004811031394638121,0.004991583758965135,0.00020482737,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.208588,-27.590815544128418,-26.956552982330322,0.48482627,2.2290423,2.201654314994812,2.2368547916412354,0.041209903,0.7430141,0.7338848114013672,0.7456182837486267,0.013736637,0.15200001,0.12800000607967377,0.17600001394748688,0.03271919,0.0,0.0,0.0,0.0,0.1547292,0.14363114535808563,0.1628168597817421,0.017844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08807614,0.08547304756939411,0.09455996379256248,0.0074699633,0.09262151,0.09003134816884995,0.09912099316716194,0.007557967,1.0427657,1.0195185244083405,1.0767044126987457,0.035989363,0.09090769,0.08381007798016071,0.09562893025577068,0.007530961,0.09090769,0.08381007798016071,0.09562893025577068,0.007530961,1.0,1.0,1.0,0.0,0.004545385,0.004190503968857229,0.00478144665248692,0.00037654804,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.838995,-28.09609889984131,-27.193838596343994,0.8785368,2.2941306,2.2429856061935425,2.36879700422287,0.07917814,0.7647102,0.7476618736982346,0.7895990163087845,0.026392711,0.158,0.1420000083744526,0.1680000126361847,0.026229754,0.0,0.0,0.0,0.0,0.17157446,0.1614723615348339,0.18982390314340591,0.022962287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09262151,0.09003134816884995,0.09912099316716194,0.007557967,0.09731685,0.09473154321312904,0.10375053994357586,0.0076360865,1.028151,1.0152900218963623,1.046368658542633,0.028015127,0.09390677,0.0898735262453556,0.0965410117059946,0.006277024,0.09390677,0.0898735262453556,0.0965410117059946,0.006277024,1.0,1.0,1.0,0.0,0.0046953387,0.004493676591664553,0.0048270507249981165,0.0003138512,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.27523,-27.685133934020996,-26.807297706604004,0.6634018,2.2619774,2.233682692050934,2.3020569682121277,0.06163452,0.7539925,0.7445609271526337,0.7673523426055908,0.020544834,0.15666668,0.1340000070631504,0.17000001296401024,0.027808871,0.0,0.0,0.0,0.0,0.1533217,0.1371779479086399,0.16997486725449562,0.023603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09731685,0.09473154321312904,0.10375053994357586,0.0076360865,0.10168317,0.09919998049736023,0.10497332736849785,0.007449722,1.0309571,0.9926320463418961,1.0597282350063324,0.046354406,0.087326355,0.08716372959315777,0.10171309672296047,0.028597657,0.09359893,0.08716372959315777,0.10171309672296047,0.009739258,0.9166667,1.0,1.0,0.28867513,0.004366318,0.004358186619356275,0.005085654905997217,0.0014298828,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.550909,-27.99311590194702,-26.8460373878479,0.90979105,2.268151,2.1838340759277344,2.3314486145973206,0.1019817,0.75605035,0.7279447317123413,0.7771495580673218,0.03399389,0.15733334,0.13600000739097595,0.17200001329183578,0.031695522,0.0,0.0,0.0,0.0,0.16749287,0.14995231106877327,0.18148910999298096,0.02263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10168317,0.09919998049736023,0.10497332736849785,0.007449722,0.106518485,0.1037447340786457,0.11037064343690872,0.0077784574,1.0162224,0.9914321899414062,1.030950665473938,0.040142797,0.09670643,0.09312231279909611,0.10202610120177269,0.008770671,0.09670643,0.09312231279909611,0.10202610120177269,0.008770671,1.0,1.0,1.0,0.0,0.0048353216,0.004656115779653192,0.005101305199787021,0.0004385335,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.011808,-27.327964782714844,-26.64141273498535,0.58807015,2.2357337,2.1811944246292114,2.2681368589401245,0.088315934,0.7452447,0.7270648181438446,0.7560456544160843,0.029438637,0.16916667,0.1574999950826168,0.1899999976158142,0.03848455,0.0,0.0,0.0,0.0,0.15112555,0.13276034221053123,0.1695910170674324,0.02146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106518485,0.1037447340786457,0.11037064343690872,0.0077784574,0.111373864,0.10833786241710186,0.1151150744408369,0.007785993,1.0131177,0.9950141161680222,1.0240598022937775,0.018659081,0.09710741,0.09461070410907269,0.1011551171541214,0.004217198,0.09710741,0.09461070410907269,0.1011551171541214,0.004217198,1.0,1.0,1.0,0.0,0.0048553706,0.004730535205453634,0.005057755974121392,0.00021085996,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.023901,-27.254011631011963,-26.768112182617188,0.4464981,2.2289033,2.1890748143196106,2.2529765367507935,0.04105079,0.7429678,0.7296916395425797,0.7509921789169312,0.013683585,0.16200002,0.12800000607967377,0.1940000019967556,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.14962195,0.14473364502191544,0.15346817299723625,0.011808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111373864,0.10833786241710186,0.1151150744408369,0.007785993,0.11631409,0.11336470954120159,0.12029224261641502,0.0077526015,1.0067705,0.9886438399553299,1.0305549204349518,0.038170118,0.09880466,0.09320654161274433,0.10264948196709156,0.008780267,0.09880466,0.09320654161274433,0.10264948196709156,0.008780267,1.0,1.0,1.0,0.0,0.004940233,0.004660327336750925,0.005132474238052964,0.0004390133,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.585867,-27.235698699951172,-25.91129159927368,0.78631043,2.214939,2.1750599145889282,2.267266035079956,0.08397592,0.738313,0.7250200062990189,0.7557553797960281,0.027991975,0.162,0.13200000673532486,0.19200000166893005,0.044883687,0.0,0.0,0.0,0.0,0.15295671,0.14413631707429886,0.16655655577778816,0.020021398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11631409,0.11336470954120159,0.12029224261641502,0.0077526015,0.12120535,0.11791947111487389,0.1252600010484457,0.0077491226,1.0115553,0.9757949262857437,1.0363005995750427,0.043320242,0.09782503,0.09198498353362083,0.10573234036564827,0.009952735,0.09782503,0.09198498353362083,0.10573234036564827,0.009952735,1.0,1.0,1.0,0.0,0.0048912517,0.004599249106831849,0.005286617088131607,0.00049763673,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.959253,-27.461758613586426,-26.52412176132202,0.88375753,2.2254663,2.146791696548462,2.2799068689346313,0.09530647,0.74182206,0.7155972570180893,0.7599689811468124,0.03176882,0.172,0.15000000968575478,0.1860000118613243,0.045319073,0.0,0.0,0.0,0.0,0.15680306,0.14708174765110016,0.17462798580527306,0.017202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12120535,0.11791947111487389,0.1252600010484457,0.0077491226,0.12550679,0.12133322656154633,0.12986965104937553,0.007922209,1.0348996,1.0104387551546097,1.0500230491161346,0.0340627,0.08602881,0.08912046998739243,0.09763894602656364,0.027638193,0.09253541,0.08912046998739243,0.09763894602656364,0.0071145035,0.9166667,1.0,1.0,0.28867513,0.0043014404,0.004456023569218814,0.004881947534158826,0.0013819097,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.268675,-27.936311721801758,-26.737743377685547,0.74402773,2.2768247,2.223009705543518,2.310096859931946,0.07493945,0.7589416,0.7410032749176025,0.7700322866439819,0.024979811,0.13866667,0.12600000575184822,0.15400001034140587,0.019094663,0.0006666667,0.0,0.0,0.0023094013,0.15836762,0.14532890915870667,0.16942788660526276,0.017057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12550679,0.12133322656154633,0.12986965104937553,0.007922209,0.13043481,0.1263321191072464,0.13491705805063248,0.008161698,1.0081396,0.9842123538255692,1.034584879875183,0.041891836,0.09856048,0.0923688318580389,0.10370765440165997,0.009444925,0.09856048,0.0923688318580389,0.10370765440165997,0.009444925,1.0,1.0,1.0,0.0,0.004928024,0.004618441802449524,0.005185382906347513,0.0004722463,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.065649,-27.607244968414307,-26.43109893798828,0.84284276,2.2179515,2.1653103828430176,2.2761321663856506,0.092163876,0.7393172,0.7217701375484467,0.7587107270956039,0.030721286,0.16733335,0.1420000083744526,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15452991,0.14674842730164528,0.16372740268707275,0.014275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13043481,0.1263321191072464,0.13491705805063248,0.008161698,0.13534896,0.13097990676760674,0.1397058628499508,0.008184422,1.0083827,0.9872404336929321,1.0229945480823517,0.028885365,0.09828272,0.09484607353806496,0.10298158973455429,0.0063118204,0.09828272,0.09484607353806496,0.10298158973455429,0.0063118204,1.0,1.0,1.0,0.0,0.0049141357,0.004742303746752441,0.0051490794867277145,0.00031559102,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.19697,-27.61265230178833,-26.770933628082275,0.572469,2.218486,2.171972334384918,2.250632882118225,0.06354908,0.73949546,0.723990797996521,0.7502109855413437,0.02118303,0.16333334,0.14400000870227814,0.17800001427531242,0.028429607,0.0,0.0,0.0,0.0,0.16092597,0.15417716279625893,0.16592861711978912,0.02020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13534896,0.13097990676760674,0.1397058628499508,0.008184422,0.14028056,0.13604484498500824,0.14456254243850708,0.008173482,1.0067847,1.0031513273715973,1.0185712575912476,0.027274625,0.09863234,0.09581547975540161,0.09927716106176376,0.006425258,0.09863234,0.09581547975540161,0.09927716106176376,0.006425258,1.0,1.0,1.0,0.0,0.0049316175,0.00479077419731766,0.004963858053088188,0.00032126284,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.013931,-27.286097526550293,-26.826685905456543,0.6130277,2.2149706,2.206977069377899,2.2409015893936157,0.06000539,0.7383235,0.735659047961235,0.7469671964645386,0.020001797,0.17533334,0.15200001001358032,0.20200000330805779,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15226988,0.13722097501158714,0.16261282935738564,0.0223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14028056,0.13604484498500824,0.14456254243850708,0.008173482,0.14504787,0.14127494394779205,0.14983738213777542,0.008143725,1.021981,1.0156193375587463,1.0321665108203888,0.034852438,0.09534603,0.09286428429186344,0.09646935760974884,0.0076784864,0.09534603,0.09286428429186344,0.09646935760974884,0.0076784864,1.0,1.0,1.0,0.0,0.004767302,0.004643214400857687,0.004823467810638249,0.00038392434,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.352165,-27.761126041412354,-26.91271448135376,0.8371519,2.2484033,2.2344071865081787,2.270811676979065,0.07667692,0.7494678,0.74480240046978,0.7569372653961182,0.02555897,0.15200001,0.13200000673532486,0.17800001427531242,0.035939343,0.0,0.0,0.0,0.0,0.16234118,0.14659615233540535,0.18013428524136543,0.020776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14504787,0.14127494394779205,0.14983738213777542,0.008143725,0.14963675,0.14616669341921806,0.15492362529039383,0.008639915,1.0089612,0.9870321303606033,1.0226830542087555,0.038046423,0.09177745,0.09491111896932125,0.10303212143480778,0.029341342,0.098289184,0.09491111896932125,0.10303212143480778,0.008113323,0.9166667,1.0,1.0,0.28867513,0.0045888727,0.004745556158013642,0.0051516060484573245,0.001467067,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.044554,-27.5619478225708,-26.740560054779053,0.76589936,2.219759,2.1715140342712402,2.2499476075172424,0.08370382,0.73991966,0.7238380163908005,0.7499825656414032,0.027901268,0.14333333,0.11000000312924385,0.17000001296401024,0.038360335,0.0,0.0,0.0,0.0,0.14636236,0.13751109689474106,0.15680428221821785,0.014725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14963675,0.14616669341921806,0.15492362529039383,0.008639915,0.15459429,0.1507922001183033,0.15976615250110626,0.008718914,1.0044035,0.987795427441597,1.0199596285820007,0.025873825,0.09915104,0.09550863690674305,0.1028513703495264,0.005838923,0.09915104,0.09550863690674305,0.1028513703495264,0.005838923,1.0,1.0,1.0,0.0,0.004957552,0.004775431822054088,0.0051425687270238996,0.0002919462,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.268974,-27.635854244232178,-26.753997325897217,0.5947619,2.2097318,2.1731932759284973,2.243955910205841,0.056923542,0.7365773,0.7243977636098862,0.7479853332042694,0.01897451,0.172,0.1420000083744526,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.1635234,0.15052765607833862,0.17219561338424683,0.027365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15459429,0.1507922001183033,0.15976615250110626,0.008718914,0.15930577,0.15549077466130257,0.16443132981657982,0.008811116,1.0269148,1.0038529634475708,1.0468569695949554,0.032278545,0.09422951,0.08977376855909824,0.09911947511136532,0.007028564,0.09422951,0.08977376855909824,0.09911947511136532,0.007028564,1.0,1.0,1.0,0.0,0.004711475,0.004488688544370234,0.004955973941832781,0.00035142823,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.329836,-27.82166051864624,-26.87367296218872,0.6491174,2.2592578,2.2085206508636475,2.3031312823295593,0.07101419,0.7530859,0.7361735552549362,0.7677104622125626,0.023671398,0.15733334,0.13200000673532486,0.17600001022219658,0.043193717,0.0,0.0,0.0,0.0,0.15540878,0.14281108602881432,0.16526170074939728,0.018537173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
