update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
393,0.0,0.0,0.0,0.0,11.5,10.5,13.0,2.022599587389726,0.014312129,-0.09962738119065762,0.16586299240589142,0.18236873,0.03573815,-0.07924806885421276,0.18658264353871346,0.18369916,0.03573815,-0.07924806885421276,0.18658264353871346,0.18369916,0.8808952,0.8443034738302231,0.9052595496177673,0.047832176,0.13225938,0.12437836080789566,0.1431218981742859,0.013765433,0.13225938,0.12437836080789566,0.1431218981742859,0.013765433,1.0,1.0,1.0,0.0,0.02142602,0.0201492952182889,0.02318574720993638,0.00223,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634042,0.0,0.09962738119065762,0.08671044,0.056323897,0.0,0.07924806885421276,0.078690805,-25.402334,-25.770881175994873,-24.95641803741455,0.78628075,1.9380082,1.8575047254562378,1.991610735654831,0.10523288,0.64600277,0.6191682666540146,0.663870245218277,0.035077624,0.21933334,0.17400001361966133,0.24800001084804535,0.051559906,0.002,0.0,0.0020000000949949026,0.0036181363,0.20073672,0.1685309037566185,0.23646537959575653,0.044030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.25,0.0,0.25,0.45226702,11.75,10.5,13.25,2.137330535547045,0.03573815,-0.07924806885421276,0.18658264353871346,0.18369916,-0.08976251,-0.23786843940615654,0.0008038771338760853,0.14445436,-0.08976251,-0.23786843940615654,0.0008038771338760853,0.14445436,0.89441234,0.8357927650213242,0.9286307245492935,0.056602366,0.1203663,0.11786272935569286,0.14595286548137665,0.040089134,0.12849945,0.11786272935569286,0.14595286548137665,0.016279107,0.9166667,1.0,1.0,0.28867513,0.019499341,0.01909376261755824,0.023644363973289728,0.0064944397,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056323897,0.0,0.07924806885421276,0.078690805,0.11283464,0.012644264381378889,0.23786843940615654,0.113701224,-25.817411,-26.08613920211792,-25.357569217681885,0.99769676,1.9677464,1.838780790567398,2.04302841424942,0.12452769,0.6559155,0.6129269599914551,0.6810094714164734,0.041509233,0.22333334,0.20000000298023224,0.24800001084804535,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.20831461,0.19520191848278046,0.2251088134944439,0.035427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,-0.08976251,-0.23786843940615654,0.0008038771338760853,0.14445436,-0.06785698,-0.21545611694455147,0.023151296190917492,0.14429148,-0.06785698,-0.21545611694455147,0.023151296190917492,0.14429148,0.86998606,0.8450551480054855,0.8926384001970291,0.031324208,0.13521928,0.12805195897817612,0.14287347346544266,0.009603464,0.13521928,0.12805195897817612,0.14287347346544266,0.009603464,1.0,1.0,1.0,0.0,0.021905525,0.0207444173283875,0.023145503364503384,0.0015557614,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283464,0.012644264381378889,0.23786843940615654,0.113701224,0.09703728,0.0,0.21545611694455147,0.10710658,-25.413948,-25.79853105545044,-25.198665618896484,0.60692346,1.9140075,1.8591583967208862,1.9638436436653137,0.06891465,0.6380025,0.6197195053100586,0.6546145528554916,0.022971544,0.21666668,0.18400001525878906,0.2420000098645687,0.04582443,0.0,0.0,0.0,0.0,0.20686376,0.17779961973428726,0.23628773912787437,0.04291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,-0.06785698,-0.21545611694455147,0.023151296190917492,0.14429148,-0.046660636,-0.19415701553225517,0.045835765078663826,0.14412975,-0.046660636,-0.19415701553225517,0.045835765078663826,0.14412975,0.8848168,0.8586593866348267,0.9191558957099915,0.038404644,0.13084164,0.12046266533434391,0.13846532255411148,0.011645662,0.13084164,0.12046266533434391,0.13846532255411148,0.011645662,1.0,1.0,1.0,0.0,0.021196345,0.019514951389282942,0.022431382909417152,0.0018865975,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703728,0.0,0.21545611694455147,0.10710658,0.083178535,0.0,0.19415701553225517,0.09987805,-25.328194,-25.943174839019775,-24.737730026245117,0.761901,1.9466357,1.889088362455368,2.022183358669281,0.0844919,0.64887863,0.6296961456537247,0.6740611493587494,0.028163966,0.23200001,0.1980000026524067,0.2580000087618828,0.051168177,0.0006666667,0.0,0.0,0.0023094013,0.2019343,0.16241424903273582,0.22308692708611488,0.037875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,-0.046660636,-0.19415701553225517,0.045835765078663826,0.14412975,-0.025191993,-0.1711130514740944,0.06920678541064262,0.14372349,-0.025191993,-0.1711130514740944,0.06920678541064262,0.14372349,0.87964934,0.8494190722703934,0.8967335671186447,0.043575928,0.13252251,0.126846581697464,0.1414429433643818,0.012662295,0.13252251,0.126846581697464,0.1414429433643818,0.012662295,1.0,1.0,1.0,0.0,0.021468647,0.020549145992845297,0.022913756780326366,0.0020512918,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083178535,0.0,0.19415701553225517,0.09987805,0.07185358,0.0,0.1711130514740944,0.09025833,-25.385202,-25.886311054229736,-24.686995029449463,0.8178631,1.9352673,1.868759274482727,1.972853273153305,0.09586894,0.6450891,0.6229197680950165,0.6576177626848221,0.03195631,0.21200001,0.18200001493096352,0.23000000789761543,0.039117537,0.0013333334,0.0,0.0,0.0046188026,0.20520686,0.1796765699982643,0.22999406978487968,0.04338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,-0.025191993,-0.1711130514740944,0.06920678541064262,0.14372349,-0.0038281705,-0.14857611060142517,0.09287673234939575,0.14345726,-0.0038281705,-0.14857611060142517,0.09287673234939575,0.14345726,0.8823473,0.8396335989236832,0.9114029109477997,0.049199805,0.13187544,0.12263200245797634,0.14466634765267372,0.014566676,0.13187544,0.12263200245797634,0.14466634765267372,0.014566676,1.0,1.0,1.0,0.0,0.021363819,0.019866385031491518,0.02343594841659069,0.0023598012,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185358,0.0,0.1711130514740944,0.09025833,0.061258774,0.0,0.14857611060142517,0.08059404,-25.331291,-25.704272270202637,-24.716486930847168,0.7810315,1.9412028,1.8472308218479156,2.005126476287842,0.10824172,0.6470676,0.6157436221837997,0.6683754920959473,0.03608057,0.23533334,0.20000000298023224,0.2800000011920929,0.054946806,0.0013333334,0.0,0.0,0.003113996,0.20403624,0.17159635946154594,0.2219378761947155,0.04059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,-0.0038281705,-0.14857611060142517,0.09287673234939575,0.14345726,0.018177958,-0.12609317526221275,0.11640333756804466,0.14351273,0.018177958,-0.12609317526221275,0.11640333756804466,0.14351273,0.8680403,0.8404717743396759,0.882408082485199,0.03207042,0.13584028,0.13109926506876945,0.144388847053051,0.009806921,0.13584028,0.13109926506876945,0.144388847053051,0.009806921,1.0,1.0,1.0,0.0,0.022006126,0.0212380806915462,0.023390993010252714,0.0015887211,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258774,0.0,0.14857611060142517,0.08059404,0.05070639,0.0,0.12609317526221275,0.07103219,-25.382807,-25.645751476287842,-24.969332695007324,0.43194312,1.9097267,1.8490748405456543,1.9413365125656128,0.070556305,0.63657564,0.616358295083046,0.6471122056245804,0.023518767,0.23666668,0.19200000166893005,0.26600000262260437,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.21059579,0.1726827621459961,0.2498273402452469,0.039386876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,0.018177958,-0.12609317526221275,0.11640333756804466,0.14351273,0.03938304,-0.10279748402535915,0.13841255754232407,0.14345004,0.03938304,-0.10279748402535915,0.13841255754232407,0.14345004,0.88439924,0.856676459312439,0.8977797627449036,0.035753332,0.13089557,0.12660804390907288,0.13909929990768433,0.010484093,0.13089557,0.12660804390907288,0.13909929990768433,0.010484093,1.0,1.0,1.0,0.0,0.021205083,0.020510502625256777,0.02253408683463931,0.0016984231,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070639,0.0,0.12609317526221275,0.07103219,0.041823793,0.0,0.10279748402535915,0.06108337,-25.568434,-26.125940799713135,-25.22583770751953,0.6828567,1.9457172,1.8847258388996124,1.9751549065113068,0.07865891,0.64857244,0.6282419711351395,0.6583849787712097,0.026219634,0.20666666,0.17600001394748688,0.2280000075697899,0.047246613,0.0,0.0,0.0,0.0,0.20770468,0.17436053231358528,0.2326284497976303,0.03632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,0.03938304,-0.10279748402535915,0.13841255754232407,0.14345004,0.058942024,-0.08024011924862862,0.161602471023798,0.14009193,0.058942024,-0.08024011924862862,0.161602471023798,0.14009193,0.89411753,0.8454469591379166,0.9170119315385818,0.06395249,0.120734476,0.12150672823190689,0.14274541661143303,0.040817495,0.12883404,0.12150672823190689,0.14274541661143303,0.017880438,0.9166667,1.0,1.0,0.28867513,0.019558983,0.019684089813381433,0.02312475722283125,0.006612434,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041823793,0.0,0.10279748402535915,0.06108337,0.033428755,0.0,0.08024011924862862,0.050471902,-25.670095,-26.001858234405518,-25.01858901977539,0.9953655,1.9670978,1.860020488500595,2.0174664855003357,0.14069828,0.6556993,0.6200068295001984,0.6724888384342194,0.046899434,0.208,0.1940000057220459,0.2280000075697899,0.035777085,0.0,0.0,0.0,0.0,0.21283703,0.18792884796857834,0.24311711266636848,0.036622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,11.75,10.5,13.25,2.137330535547045,0.058942024,-0.08024011924862862,0.161602471023798,0.14009193,0.08077397,-0.05632520094513893,0.18371812254190445,0.13930151,0.08077397,-0.05632520094513893,0.18371812254190445,0.13930151,0.8722561,0.8328844457864761,0.8992921859025955,0.04212242,0.1347651,0.12609830498695374,0.14693250879645348,0.012679633,0.1347651,0.12609830498695374,0.14693250879645348,0.012679633,1.0,1.0,1.0,0.0,0.021831946,0.020427925046533346,0.023803066462278366,0.0020541006,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428755,0.0,0.08024011924862862,0.050471902,0.02567559,0.0,0.05632520094513893,0.039408468,-25.213303,-25.531479835510254,-24.74262809753418,0.617762,1.9190019,1.832382321357727,1.978482335805893,0.09267121,0.63966733,0.6107941120862961,0.6594941467046738,0.030890409,0.23266667,0.19200000166893005,0.27400001138448715,0.054628223,0.0013333334,0.0,0.0,0.0046188026,0.20918481,0.17231081798672676,0.24238429591059685,0.046401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.75,13.25,2.0375267241229382,0.08077397,-0.05632520094513893,0.18371812254190445,0.13930151,0.05473717,-0.06212359480559826,0.15615763887763023,0.15958723,0.05473717,-0.06212359480559826,0.15615763887763023,0.15958723,0.8625558,0.8300227522850037,0.8918323218822479,0.0349575,0.1376329,0.12830256298184395,0.1479031704366207,0.010928695,0.1376329,0.12830256298184395,0.1479031704366207,0.010928695,1.0,1.0,1.0,0.0,0.022296531,0.020785015542060137,0.02396031329408288,0.0017704488,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567559,0.0,0.05632520094513893,0.039408468,0.04043709,0.0,0.06212359480559826,0.07718871,-25.182175,-25.738840579986572,-24.700178146362305,0.87677324,1.8976607,1.8260864913463593,1.962070256471634,0.07690804,0.63255364,0.6086955368518829,0.6540234535932541,0.025636008,0.21499999,0.17999999225139618,0.23999999463558197,0.038494393,0.0008333333,0.0,0.0,0.0028867512,0.18799178,0.16418856754899025,0.2187267765402794,0.03524513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.25,2.0375267241229382,0.05473717,-0.06212359480559826,0.15615763887763023,0.15958723,0.076152295,-0.039233921095728874,0.1767331287264824,0.15911658,0.076152295,-0.039233921095728874,0.1767331287264824,0.15911658,0.8806022,0.8640831410884857,0.8993852138519287,0.041080333,0.1321921,0.12607703730463982,0.1367686279118061,0.0128113665,0.1321921,0.12607703730463982,0.1367686279118061,0.0128113665,1.0,1.0,1.0,0.0,0.02141512,0.020424480084329844,0.022156517021358013,0.0020754412,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043709,0.0,0.06212359480559826,0.07718871,0.031225549,0.0,0.039233921095728874,0.070810564,-25.41113,-25.948445320129395,-24.859872341156006,0.7915441,1.9373635,1.9010209143161774,1.9786869883537292,0.09037854,0.64578784,0.6336736679077148,0.6595623344182968,0.030126173,0.23733334,0.20800000429153442,0.24800001084804535,0.053864025,0.0,0.0,0.0,0.0,0.21136887,0.1709747016429901,0.23356613889336586,0.040701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.16666667,0.0,0.0,0.38924947,12.0,10.75,13.25,2.256304299271065,0.076152295,-0.039233921095728874,0.1767331287264824,0.15911658,0.00044480013,-0.07787246257066727,0.13315177708864212,0.17380744,0.00044480013,-0.07787246257066727,0.13315177708864212,0.17380744,0.89082384,0.8493333756923676,0.9156202971935272,0.050714005,0.12937759,0.12144806049764156,0.14147121086716652,0.014872995,0.12937759,0.12144806049764156,0.14147121086716652,0.014872995,1.0,1.0,1.0,0.0,0.02095917,0.01967458613216877,0.022918336559087038,0.0024094253,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031225549,0.0,0.039233921095728874,0.070810564,0.0680834,0.0,0.07787246257066727,0.11143282,-25.638815,-26.404430866241455,-25.17538022994995,0.7805044,1.9598516,1.86857071518898,2.0144048929214478,0.11157304,0.65328383,0.6228569447994232,0.6714683026075363,0.037191007,0.22733335,0.20400000363588333,0.2500000111758709,0.045056198,0.0,0.0,0.0,0.0,0.208835,0.17386426776647568,0.22963617742061615,0.038604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.256304299271065,0.00044480013,-0.07787246257066727,0.13315177708864212,0.17380744,0.021593325,-0.0575287789106369,0.15271304920315742,0.1736012,0.021593325,-0.0575287789106369,0.15271304920315742,0.1736012,0.88667554,0.8597376942634583,0.9124550819396973,0.047925483,0.13054645,0.12235065922141075,0.13813317567110062,0.014584043,0.13054645,0.12235065922141075,0.13813317567110062,0.014584043,1.0,1.0,1.0,0.0,0.021148525,0.01982080703601241,0.02237757435068488,0.002362615,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680834,0.0,0.07787246257066727,0.11143282,0.058040667,0.0,0.0575287789106369,0.10389446,-25.442698,-26.073805332183838,-25.156885623931885,0.82275176,1.9507251,1.8914607167243958,2.0074412524700165,0.10543815,0.6502417,0.6304869204759598,0.6691470891237259,0.035146054,0.19866668,0.1600000113248825,0.23400000855326653,0.05477447,0.0006666667,0.0,0.0,0.0023094013,0.21645583,0.16252756118774414,0.24781624227762222,0.05571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.256304299271065,0.021593325,-0.0575287789106369,0.15271304920315742,0.1736012,0.043003082,-0.033877415116876364,0.17183677107095718,0.17260617,0.043003082,-0.033877415116876364,0.17183677107095718,0.17260617,0.8812768,0.8631857484579086,0.9157650172710419,0.04723373,0.13215901,0.12140469998121262,0.1370687186717987,0.014566328,0.13215901,0.12140469998121262,0.1370687186717987,0.014566328,1.0,1.0,1.0,0.0,0.02140976,0.019667561631649733,0.02220513205975294,0.0023597453,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058040667,0.0,0.0575287789106369,0.10389446,0.05187272,0.0,0.04735260829329491,0.09407853,-25.595818,-25.688613414764404,-25.362762451171875,0.7947385,1.9388475,1.8990465700626373,2.014723300933838,0.10391628,0.6462825,0.6330155283212662,0.6715744584798813,0.03463876,0.19933335,0.18000001460313797,0.21800000593066216,0.0335026,0.0,0.0,0.0,0.0,0.21282804,0.17702792212367058,0.23938315734267235,0.048869204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.256304299271065,0.043003082,-0.033877415116876364,0.17183677107095718,0.17260617,0.0646194,-0.014442499727010727,0.19187498465180397,0.17229848,0.0646194,-0.014442499727010727,0.19187498465180397,0.17229848,0.87697625,0.8431677222251892,0.9178989082574844,0.04635492,0.1334341,0.12080964632332325,0.1434965766966343,0.0140150245,0.1334341,0.12080964632332325,0.1434965766966343,0.0140150245,1.0,1.0,1.0,0.0,0.021616323,0.01957116276025772,0.023246446158736944,0.002270434,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187272,0.0,0.04735260829329491,0.09407853,0.04643495,0.0,0.042897798120975494,0.08416648,-25.390268,-26.239591598510742,-24.672781467437744,1.0572035,1.9293863,1.855006068944931,2.019417881965637,0.101982825,0.6431288,0.6183353960514069,0.6731393039226532,0.03399427,0.21133333,0.1980000026524067,0.22600000724196434,0.029435085,0.0013333334,0.0,0.0,0.0046188026,0.21865742,0.19659966975450516,0.23964877426624298,0.044128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.083333336,0.0,0.0,0.28867513,12.083333333333334,10.75,14.0,2.3143164446679725,0.0646194,-0.014442499727010727,0.19187498465180397,0.17229848,0.037550945,-0.15582751482725143,0.16988931596279144,0.18150237,0.037550945,-0.15582751482725143,0.16988931596279144,0.18150237,0.88458437,0.8466162085533142,0.9228592664003372,0.050555,0.13126461,0.11943750455975533,0.14240896701812744,0.015585509,0.13126461,0.11943750455975533,0.14240896701812744,0.015585509,1.0,1.0,1.0,0.0,0.021264866,0.019348875153809786,0.02307025296613574,0.0025248523,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643495,0.0,0.042897798120975494,0.08416648,0.06263012,0.0,0.15582751482725143,0.09615049,-25.430069,-25.997830390930176,-25.208489894866943,0.6306472,1.9461244,1.8625928461551666,2.0303308963775635,0.1112232,0.64870816,0.6208643019199371,0.6767769902944565,0.037074406,0.22000001,0.1900000050663948,0.2580000087618828,0.048900645,0.0,0.0,0.0,0.0,0.21870516,0.17130161821842194,0.23878129571676254,0.046520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,12.083333333333334,10.75,14.0,2.3143164446679725,0.037550945,-0.15582751482725143,0.16988931596279144,0.18150237,0.059718534,-0.13382944464683533,0.18964048475027084,0.1809406,0.059718534,-0.13382944464683533,0.18964048475027084,0.1809406,0.86519957,0.8407035768032074,0.8860799968242645,0.036240786,0.13683698,0.12999576702713966,0.14435116574168205,0.011633308,0.13683698,0.12999576702713966,0.14435116574168205,0.011633308,1.0,1.0,1.0,0.0,0.022167591,0.021059314720332623,0.02338488819077611,0.0018845958,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263012,0.0,0.15582751482725143,0.09615049,0.055074763,0.0,0.13382944464683533,0.08541057,-25.114061,-25.659446239471436,-24.636866092681885,0.7811916,1.9034771,1.8495847880840302,1.9494149088859558,0.079731315,0.63449234,0.6165282875299454,0.6498049944639206,0.026577108,0.23133333,0.2160000056028366,0.25600001215934753,0.030407336,0.0,0.0,0.0,0.0,0.21259415,0.16945265233516693,0.25405698269605637,0.05093516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.083333336,0.0,0.0,0.28867513,12.166666666666666,10.75,14.0,2.2896340848319503,0.059718534,-0.13382944464683533,0.18964048475027084,0.1809406,0.032893274,-0.11996303498744965,0.17192818224430084,0.19035918,0.032893274,-0.11996303498744965,0.17192818224430084,0.19035918,0.87856835,0.8496674746274948,0.8969500362873077,0.040137757,0.1327659,0.12678901478648186,0.14136579632759094,0.011795691,0.1327659,0.12678901478648186,0.14136579632759094,0.011795691,1.0,1.0,1.0,0.0,0.021508075,0.020539820194244385,0.022901258431375027,0.0019109021,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055074763,0.0,0.13382944464683533,0.08541057,0.07002565,0.0,0.11996303498744965,0.09648182,-25.52877,-25.814955711364746,-25.016884326934814,0.6716301,1.9328889,1.8693057298660278,1.9733295142650604,0.08830483,0.64429635,0.6231019496917725,0.6577765345573425,0.029434944,0.20333333,0.1900000050663948,0.20800000429153442,0.03134945,0.0,0.0,0.0,0.0,0.21727633,0.17176252231001854,0.2571614533662796,0.055488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.083333336,0.0,0.0,0.28867513,12.25,11.5,14.0,2.261335084333227,0.032893274,-0.11996303498744965,0.17192818224430084,0.19035918,0.006373366,-0.12506147660315037,0.1582101210951805,0.18914936,0.006373366,-0.12506147660315037,0.1582101210951805,0.18914936,0.8738411,0.8346249312162399,0.9102364778518677,0.054546613,0.13465075,0.12297125533223152,0.14634693786501884,0.016203018,0.13465075,0.12297125533223152,0.14634693786501884,0.016203018,1.0,1.0,1.0,0.0,0.021813422,0.019921342842280865,0.023708203807473183,0.002624889,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002565,0.0,0.11996303498744965,0.09648182,0.08228449,0.0,0.12506147660315037,0.10066932,-25.505152,-25.86638307571411,-25.020459175109863,0.99795717,1.9224888,1.83621147274971,2.002560257911682,0.120004945,0.6408296,0.6120705157518387,0.6675200909376144,0.040001646,0.20400001,0.1900000050663948,0.21800000593066216,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.2184486,0.18419208377599716,0.2797631174325943,0.055054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,12.25,11.5,14.0,2.261335084333227,0.006373366,-0.12506147660315037,0.1582101210951805,0.18914936,0.027745282,-0.10285628587007523,0.1792995035648346,0.18908527,0.027745282,-0.10285628587007523,0.1792995035648346,0.18908527,0.88133615,0.8492312133312225,0.9157965630292892,0.039802518,0.13192542,0.12139730341732502,0.14153184369206429,0.012012756,0.13192542,0.12139730341732502,0.14153184369206429,0.012012756,1.0,1.0,1.0,0.0,0.021371918,0.01966636348515749,0.02292815875262022,0.0019460664,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228449,0.0,0.12506147660315037,0.10066932,0.07160453,0.0,0.10285628587007523,0.091490716,-25.537033,-26.07158613204956,-25.07999277114868,0.73357534,1.9389782,1.8683460354804993,2.0147926807403564,0.08756729,0.64632607,0.6227820217609406,0.6715975701808929,0.029189095,0.23133333,0.20600000396370888,0.2720000147819519,0.037902586,0.0,0.0,0.0,0.0,0.22424145,0.18688362836837769,0.2603529542684555,0.051249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
