update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876043,0.21372727304697037,0.2695548012852669,0.035565313,0.23876049,0.21372733265161514,0.26955486088991165,0.03556531,1.0060762,0.9938659816980362,1.019752323627472,0.033512753,0.09888414,0.09555375017225742,0.10142300836741924,0.00782079,0.09888414,0.09555375017225742,0.10142300836741924,0.00782079,1.0,1.0,1.0,0.0,5.4823186e-08,4.954637233822723e-08,5.979697448310617e-08,7.301141e-09,5.5622917e-07,5.046804574249109e-07,6.030439152482359e-07,7.5984886e-08,-26.7796,-27.130167484283447,-26.562151432037354,0.55388504,2.213412,2.1865487694740295,2.243499994277954,0.07372953,0.737804,0.7288496047258377,0.7478333711624146,0.024576519,0.16266668,0.12800000607967377,0.17600001394748688,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15391059,0.13566623628139496,0.16735146194696426,0.024150027,16.143513,16.02517604827881,16.26268196105957,0.17545573,16.163513,16.04517650604248,16.282682418823242,0.17545573,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876049,0.21372733265161514,0.26955486088991165,0.03556531,0.23876055,0.21372739225625992,0.2695549204945564,0.03556531,0.9962,0.9688915014266968,1.0246679186820984,0.034838017,0.10117824,0.09447889775037766,0.10742582380771637,0.008176303,0.10117824,0.09447889775037766,0.10742582380771637,0.008176303,1.0,1.0,1.0,0.0,5.5216955e-08,4.979150070028027e-08,5.859215512771243e-08,7.0907116e-09,5.4794776e-07,4.971665248376667e-07,5.940655682934448e-07,7.4853574e-08,-26.871298,-27.38260316848755,-26.552387237548828,1.0460675,2.1916838,2.1316038966178894,2.254314363002777,0.07664516,0.73056126,0.7105346620082855,0.7514381408691406,0.025548382,0.17533334,0.15200001001358032,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15137647,0.13965637981891632,0.1624617762863636,0.019000271,16.163513,16.04517650604248,16.282682418823242,0.17545573,16.183514,16.065176963806152,16.302682876586914,0.17545573,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876055,0.21372739225625992,0.2695549204945564,0.03556531,0.2387606,0.2137274481356144,0.2695549800992012,0.035565306,1.0021113,0.9820305556058884,1.013694941997528,0.031874806,0.0997555,0.09691328555345535,0.1042262427508831,0.0070814206,0.0997555,0.09691328555345535,0.1042262427508831,0.0070814206,1.0,1.0,1.0,0.0,5.3517756e-08,5.063629782142698e-08,5.393508395457047e-08,5.480012e-09,5.397897e-07,4.897645169421594e-07,5.852208460055408e-07,7.3739145e-08,-27.091139,-27.366281986236572,-26.71464729309082,0.6093744,2.204689,2.160510301589966,2.230173408985138,0.07012599,0.73489636,0.7201701253652573,0.743391141295433,0.023375325,0.15666668,0.1340000070631504,0.17000001296401024,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14936365,0.1442740522325039,0.15493958815932274,0.012762192,16.183514,16.065176963806152,16.302682876586914,0.17545573,16.203514,16.085177421569824,16.322683334350586,0.17545573,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387606,0.2137274481356144,0.2695549800992012,0.035565306,0.23876067,0.21372750774025917,0.269555039703846,0.035565306,0.99607736,0.9791195839643478,1.0333032608032227,0.047377758,0.10147476,0.0926185455173254,0.10498376004397869,0.011543923,0.10147476,0.0926185455173254,0.10498376004397869,0.011543923,1.0,1.0,1.0,0.0,5.358039e-08,4.64756242379849e-08,5.6248323332397376e-08,6.440782e-09,5.3175313e-07,4.824727213303959e-07,5.765078867625562e-07,7.264126e-08,-26.931559,-27.58664035797119,-26.341079235076904,0.95898765,2.191414,2.1541061401367188,2.2733126282691956,0.10423317,0.7304714,0.7180353999137878,0.7577708959579468,0.034744397,0.16533335,0.12600000575184822,0.1940000019967556,0.045681376,0.0,0.0,0.0,0.0,0.14777555,0.1426180563867092,0.15562808886170387,0.011918999,16.203514,16.085177421569824,16.322683334350586,0.17545573,16.223515,16.105177879333496,16.342683792114258,0.17545573,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876067,0.21372750774025917,0.269555039703846,0.035565306,0.23876072,0.21372756734490395,0.26955509185791016,0.0355653,0.99149686,0.969778761267662,1.013879507780075,0.040560048,0.10238099,0.0968553926795721,0.10720709152519703,0.009411713,0.10238099,0.0968553926795721,0.10720709152519703,0.009411713,1.0,1.0,1.0,0.0,5.349818e-08,5.111240941602091e-08,5.653287704632248e-08,7.618554e-09,5.2383615e-07,4.752895108595112e-07,5.679246015688477e-07,7.1559775e-08,-26.882477,-27.14206886291504,-26.4398455619812,0.81709146,2.1813366,2.133555829524994,2.230579435825348,0.08923388,0.72711223,0.7111852765083313,0.7435265183448792,0.029744625,0.16733335,0.14600000903010368,0.20000000298023224,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15616314,0.1467190831899643,0.16482635959982872,0.0175927,16.223515,16.105177879333496,16.342683792114258,0.17545573,16.243515,16.125178337097168,16.36268424987793,0.17545573,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876072,0.21372756734490395,0.26955509185791016,0.0355653,0.23876078,0.21372762694954872,0.26955515146255493,0.035565294,0.9807641,0.966155543923378,0.9994312226772308,0.028410288,0.1047346,0.10013341717422009,0.10810860432684422,0.006884164,0.1047346,0.10013341717422009,0.10810860432684422,0.006884164,1.0,1.0,1.0,0.0,5.3908824e-08,4.992749147447739e-08,5.828231586235688e-08,6.991158e-09,5.160371e-07,4.6821318733236694e-07,5.59469071959029e-07,7.049432e-08,-26.768187,-27.440109252929688,-26.08583927154541,0.7362073,2.157724,2.125584602355957,2.198792576789856,0.062503904,0.7192414,0.7085282206535339,0.7329308688640594,0.020834632,0.16533335,0.15000000968575478,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.14971076,0.13005196303129196,0.17056016623973846,0.025741432,16.243515,16.125178337097168,16.36268424987793,0.17545573,16.263515,16.14517879486084,16.3826847076416,0.17545587,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876078,0.21372762694954872,0.26955515146255493,0.035565294,0.23876083,0.2137276865541935,0.2695552110671997,0.03556529,0.9740922,0.9527740329504013,0.9931967109441757,0.039515775,0.10654629,0.1016379538923502,0.11150793917477131,0.009548238,0.10654629,0.1016379538923502,0.11150793917477131,0.009548238,1.0,1.0,1.0,0.0,5.3939928e-08,4.8283221865119685e-08,5.5768688334012495e-08,7.258318e-09,5.0835416e-07,4.612422159766538e-07,5.511395215762604e-07,6.94449e-08,-26.490053,-26.953890323638916,-25.99433183670044,0.91296536,2.1430457,2.096144735813141,2.185076415538788,0.08693648,0.71434855,0.6987149268388748,0.7283588200807571,0.028978825,0.16666667,0.1340000070631504,0.1940000019967556,0.038265422,0.0,0.0,0.0,0.0,0.14897741,0.12674271687865257,0.16888438165187836,0.024671119,16.263515,16.14517879486084,16.3826847076416,0.17545587,16.283516,16.16517925262451,16.402685165405273,0.17545587,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876083,0.2137276865541935,0.2695552110671997,0.03556529,0.23876089,0.21372773498296738,0.2695552706718445,0.035565287,1.0003132,0.9839107394218445,1.0104247033596039,0.03537833,0.10022873,0.09762855991721153,0.10378972813487053,0.00803376,0.10022873,0.09762855991721153,0.10378972813487053,0.00803376,1.0,1.0,1.0,0.0,5.0031442e-08,4.483367632701629e-08,5.5217052263856203e-08,6.7326025e-09,5.007856e-07,4.5437505491463526e-07,5.429339324791727e-07,6.841087e-08,-26.743525,-27.155780792236328,-26.319942474365234,0.48723617,2.200733,2.164646863937378,2.22297865152359,0.07783387,0.7335777,0.7215489894151688,0.7409928888082504,0.025944626,0.164,0.1340000070631504,0.19200000166893005,0.038818926,0.0,0.0,0.0,0.0,0.14867572,0.1389739140868187,0.1613476164638996,0.015887206,16.283516,16.16517925262451,16.402685165405273,0.17545587,16.303516,16.185179710388184,16.422685623168945,0.17545587,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876089,0.21372773498296738,0.2695552706718445,0.035565287,0.23876093,0.21372779086232185,0.26955530047416687,0.035565283,1.00323,0.9825005084276199,1.0228168070316315,0.0290599,0.09946367,0.09488774463534355,0.10412214510142803,0.0066931895,0.09946367,0.09488774463534355,0.10412214510142803,0.0066931895,1.0,1.0,1.0,0.0,4.8957684e-08,4.428147359902823e-08,5.326738694577671e-08,6.53008e-09,4.9332965e-07,4.4761019779571143e-07,5.348504714675073e-07,6.739244e-08,-27.13804,-27.330270290374756,-26.86712884902954,0.3832472,2.2071497,2.1615442633628845,2.250241994857788,0.06393303,0.73571664,0.7205147594213486,0.7500807046890259,0.021311017,0.16000001,0.14600000903010368,0.17800001427531242,0.032181308,0.0,0.0,0.0,0.0,0.14699706,0.13368115574121475,0.16252008453011513,0.016614618,16.303516,16.185179710388184,16.422685623168945,0.17545587,16.323517,16.205180168151855,16.442686080932617,0.17545587,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876093,0.21372779086232185,0.26955530047416687,0.035565283,0.238761,0.21372783929109573,0.26955535262823105,0.03556528,0.98335904,0.9572543054819107,1.0018092095851898,0.029894968,0.10413226,0.0995855089277029,0.11034359969198704,0.0071825464,0.10413226,0.0995855089277029,0.11034359969198704,0.0071825464,1.0,1.0,1.0,0.0,5.0534947e-08,4.6329632574781954e-08,5.3022861656870646e-08,7.2246125e-09,4.859848e-07,4.4094596773902595e-07,5.26887461660408e-07,6.6388964e-08,-26.882757,-27.0857253074646,-26.45222806930542,0.81722915,2.163433,2.106001555919647,2.2040241956710815,0.06577026,0.7211444,0.7020005285739899,0.7346747666597366,0.021923417,0.16666667,0.14400000870227814,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.14811425,0.1379886530339718,0.1556655876338482,0.017213289,16.323517,16.205180168151855,16.442686080932617,0.17545587,16.343515,16.225180625915527,16.46268653869629,0.17545603,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.238761,0.21372783929109573,0.26955535262823105,0.03556528,0.23876102,0.2137278877198696,0.26955538988113403,0.035565272,0.9937124,0.9624318778514862,1.025519847869873,0.04236447,0.10190507,0.09429384954273701,0.10906745865941048,0.01005594,0.10190507,0.09429384954273701,0.10906745865941048,0.01005594,1.0,1.0,1.0,0.0,4.8479432e-08,4.465510983209242e-08,5.3099194374794934e-08,5.5554863e-09,4.787493e-07,4.3438095076453465e-07,5.190429135382146e-07,6.5400755e-08,-26.965212,-27.417521476745605,-26.280284881591797,0.91755617,2.186211,2.117392420768738,2.256188690662384,0.09320369,0.72873706,0.7057974934577942,0.7520629316568375,0.031067891,0.16333334,0.1420000083744526,0.1860000118613243,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15337396,0.14253302291035652,0.16503366455435753,0.015165217,16.343515,16.225180625915527,16.46268653869629,0.17545603,16.363518,16.2451810836792,16.48268699645996,0.17545603,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876102,0.2137278877198696,0.26955538988113403,0.035565272,0.23876108,0.2137279324233532,0.269555427134037,0.035565272,0.99249595,0.9608171582221985,1.0125978291034698,0.041587777,0.10215918,0.09714211896061897,0.109442088752985,0.009376101,0.10215918,0.09714211896061897,0.109442088752985,0.009376101,1.0,1.0,1.0,0.0,4.7864646e-08,4.4851943492574264e-08,4.9558111392400406e-08,5.556532e-09,4.7162146e-07,4.27913725786766e-07,5.113151786417802e-07,6.4426935e-08,-26.88513,-27.154473304748535,-26.41623067855835,0.7318401,2.1835346,2.1138399839401245,2.2277597188949585,0.09149494,0.7278449,0.7046133428812027,0.7425865828990936,0.030498318,0.17166667,0.14749999344348907,0.19499999657273293,0.04427873,0.0,0.0,0.0,0.0,0.14848064,0.14002900570631027,0.15325890854001045,0.013437131,16.363518,16.2451810836792,16.48268699645996,0.17545603,16.383516,16.26518154144287,16.502687454223633,0.17545603,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876108,0.2137279324233532,0.269555427134037,0.035565272,0.23876113,0.21372798085212708,0.2695554569363594,0.035565257,1.0110885,0.9885159283876419,1.0307390987873077,0.026686825,0.09764687,0.09316688030958176,0.10267956927418709,0.005945209,0.09764687,0.09316688030958176,0.10267956927418709,0.005945209,1.0,1.0,1.0,0.0,4.5312046e-08,4.034840728195377e-08,5.009866033134358e-08,6.3197976e-09,4.645998e-07,4.215427864551202e-07,5.037025232468295e-07,6.3467816e-08,-27.256287,-27.46920871734619,-27.032814979553223,0.5500413,2.2244391,2.174778461456299,2.267671287059784,0.05871217,0.7414797,0.7249261736869812,0.755890429019928,0.019570712,0.16333334,0.12800000607967377,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.16152085,0.14636269211769104,0.16206417232751846,0.026952902,16.383516,16.26518154144287,16.502687454223633,0.17545603,16.403519,16.285181999206543,16.522687911987305,0.17545603,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876113,0.21372798085212708,0.2695554569363594,0.035565257,0.23876117,0.21372802555561066,0.2695554867386818,0.03556525,1.0026841,0.9870561063289642,1.0306597650051117,0.035904184,0.099700384,0.09318376146256924,0.10304650478065014,0.008433376,0.099700384,0.09318376146256924,0.10304650478065014,0.008433376,1.0,1.0,1.0,0.0,4.550562e-08,4.007153364682381e-08,5.0384817207316246e-08,6.244127e-09,4.5768263e-07,4.1526669747327105e-07,4.962032136290873e-07,6.252279e-08,-27.21594,-27.91746759414673,-26.62716579437256,0.87714404,2.205949,2.1715668439865112,2.267496705055237,0.07899077,0.73531646,0.7238556295633316,0.7558322548866272,0.026330257,0.15733334,0.13600000739097595,0.17400000989437103,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15783508,0.14612456038594246,0.166178859770298,0.020212375,16.403519,16.285181999206543,16.522687911987305,0.17545603,16.423517,16.305182456970215,16.542688369750977,0.17545603,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876117,0.21372802555561066,0.2695554867386818,0.03556525,0.2387612,0.21372808143496513,0.26955553889274597,0.035565242,0.99148583,0.9663365632295609,1.0257820785045624,0.041048817,0.10240816,0.09423758089542389,0.1080633420497179,0.010029596,0.10240816,0.09423758089542389,0.1080633420497179,0.010029596,1.0,1.0,1.0,0.0,4.606373e-08,4.067065617618937e-08,5.1280447443957655e-08,6.8048798e-09,4.508685e-07,4.0908407328288376e-07,4.888155729076971e-07,6.159202e-08,-26.784693,-27.21603298187256,-26.404605388641357,0.7022783,2.1813123,2.125982940196991,2.256765604019165,0.09030918,0.7271041,0.7086609899997711,0.7522552311420441,0.03010306,0.17,0.14000000804662704,0.20000000298023224,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.14804609,0.1386624239385128,0.1536032110452652,0.01724117,16.423517,16.305182456970215,16.542688369750977,0.17545603,16.44352,16.325182914733887,16.56268882751465,0.17545603,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387612,0.21372808143496513,0.26955553889274597,0.035565242,0.23876126,0.2137281410396099,0.26955556869506836,0.035565235,0.97637004,0.9607917368412018,0.9879512190818787,0.034285653,0.10589708,0.10281412303447723,0.10944814234972,0.008515734,0.10589708,0.10281412303447723,0.10944814234972,0.008515734,1.0,1.0,1.0,0.0,4.6978588e-08,4.228796246508182e-08,5.219365561970335e-08,6.8644166e-09,4.4415575e-07,4.029934146387859e-07,4.815378176203922e-07,6.0674914e-08,-26.68772,-27.263480186462402,-25.91418170928955,0.99857867,2.148057,2.1137840151786804,2.1735360622406006,0.075429946,0.716019,0.7045947015285492,0.7245120406150818,0.025143314,0.17133333,0.15000000968575478,0.20000000298023224,0.030598078,0.0013333334,0.0,0.0,0.003113996,0.14173609,0.13491886481642723,0.14856187626719475,0.014362955,16.44352,16.325182914733887,16.56268882751465,0.17545603,16.463518,16.34518337249756,16.58268928527832,0.17545603,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876126,0.2137281410396099,0.26955556869506836,0.035565235,0.2387613,0.2137281857430935,0.26955559849739075,0.035565224,1.0002944,0.9895280599594116,1.01797553896904,0.021912994,0.10005012,0.09594647958874702,0.1024418156594038,0.0051308703,0.10005012,0.09594647958874702,0.1024418156594038,0.0051308703,1.0,1.0,1.0,0.0,4.3773525e-08,3.978163487516895e-08,4.730200409142071e-08,6.3883965e-09,4.37543e-07,3.9699350651289933e-07,4.743685124708463e-07,5.977167e-08,-27.188578,-27.474583625793457,-26.748796939849854,0.5652789,2.200692,2.1770052313804626,2.2395909428596497,0.048209563,0.73356396,0.725668415427208,0.7465303540229797,0.016069861,0.158,0.1340000070631504,0.19200000166893005,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15013123,0.13921746984124184,0.16798847541213036,0.02266097,16.463518,16.34518337249756,16.58268928527832,0.17545603,16.48352,16.36518383026123,16.602689743041992,0.17545603,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387613,0.2137281857430935,0.26955559849739075,0.035565224,0.23876135,0.21372823044657707,0.26955562829971313,0.035565212,0.9879815,0.9636203199625015,1.012867122888565,0.0338043,0.10308936,0.09708204865455627,0.1087480653077364,0.007922262,0.10308936,0.09708204865455627,0.1087480653077364,0.007922262,1.0,1.0,1.0,0.0,4.4342443e-08,4.0077732244014896e-08,4.839593703565015e-08,6.395181e-09,4.3102867e-07,3.9108290650347044e-07,4.6730595215649373e-07,5.888167e-08,-26.845575,-27.167957305908203,-26.434677600860596,0.55475205,2.1736028,2.120007038116455,2.228352189064026,0.07437093,0.7245343,0.7066690474748611,0.7427840977907181,0.02479031,0.17666668,0.15800001099705696,0.1940000019967556,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15278527,0.13772431761026382,0.1679569035768509,0.016625153,16.48352,16.36518383026123,16.602689743041992,0.17545603,16.50352,16.385184288024902,16.622690200805664,0.17545603,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876135,0.21372823044657707,0.26955562829971313,0.035565212,0.23876138,0.21372827515006065,0.2695556804537773,0.035565205,0.9911588,0.9646197408437729,1.0134014189243317,0.034655925,0.10235194,0.09696261212229729,0.10848881863057613,0.008049931,0.10235194,0.09696261212229729,0.10848881863057613,0.008049931,1.0,1.0,1.0,0.0,4.3378105e-08,3.993777664135223e-08,4.5075881693890096e-08,6.20492e-09,4.2461136e-07,3.852603285281475e-07,4.6034849532361477e-07,5.8005103e-08,-26.823996,-27.155428409576416,-26.398970127105713,0.528048,2.1805928,2.1222057938575745,2.2295275926589966,0.07624454,0.7268643,0.7074019312858582,0.7431758791208267,0.02541485,0.16466667,0.14800000935792923,0.17800001427531242,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15028639,0.13830630853772163,0.15305329486727715,0.0143947285,16.50352,16.385184288024902,16.622690200805664,0.17545603,16.523521,16.405184745788574,16.642690658569336,0.17545603,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876138,0.21372827515006065,0.2695556804537773,0.035565205,0.23876143,0.21372831985354424,0.2695557102560997,0.035565197,0.9878841,0.9668301939964294,1.0048040449619293,0.024335379,0.10297551,0.09890126064419746,0.10793749615550041,0.005676044,0.10297551,0.09890126064419746,0.10793749615550041,0.005676044,1.0,1.0,1.0,0.0,4.307665e-08,3.835129369633705e-08,4.817628429520937e-08,6.471491e-09,4.1828957e-07,3.795244083448779e-07,4.5349464983246435e-07,5.71414e-08,-26.967676,-27.398684978485107,-26.765341758728027,0.57307726,2.1733885,2.127068877220154,2.2106130123138428,0.053538922,0.7244628,0.7090229839086533,0.7368710190057755,0.017846303,0.142,0.12800000607967377,0.16200001165270805,0.027316332,0.0,0.0,0.0,0.0,0.14466041,0.13259952515363693,0.1603708229959011,0.016607478,16.523521,16.405184745788574,16.642690658569336,0.17545603,16.54352,16.425185203552246,16.662691116333008,0.17545603,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876143,0.21372831985354424,0.2695557102560997,0.035565197,0.23876147,0.21372836455702782,0.2695557400584221,0.035565186,0.9878554,0.9671267569065094,1.005806565284729,0.02858056,0.10303938,0.09867412224411964,0.10786726884543896,0.0067418497,0.10303938,0.09867412224411964,0.10786726884543896,0.0067418497,1.0,1.0,1.0,0.0,4.2439556e-08,3.871365006347105e-08,4.629083427687419e-08,6.252341e-09,4.1206192e-07,3.7387388829301926e-07,4.467428382781691e-07,5.629076e-08,-26.599997,-26.76200580596924,-26.2000093460083,0.5289272,2.1733253,2.12772136926651,2.212818682193756,0.06287848,0.72444177,0.7092404961585999,0.7376062422990799,0.02095949,0.15200001,0.12600000575184822,0.17200001329183578,0.046019763,0.0,0.0,0.0,0.0,0.14797114,0.13805799558758736,0.1452607549726963,0.02111073,16.54352,16.425185203552246,16.662691116333008,0.17545603,16.563522,16.445185661315918,16.68269157409668,0.17545603,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876147,0.21372836455702782,0.2695557400584221,0.035565186,0.2387615,0.2137284092605114,0.2695557698607445,0.03556518,0.98413825,0.9671646058559418,1.0027058720588684,0.024975069,0.103877656,0.09937900677323341,0.10785388015210629,0.0060041766,0.103877656,0.09937900677323341,0.10785388015210629,0.0060041766,1.0,1.0,1.0,0.0,4.197968e-08,3.894618849642484e-08,4.5551914240604674e-08,4.4706443e-09,4.0592695e-07,3.6830749650107464e-07,4.4009153299384707e-07,5.5452585e-08,-26.643496,-26.897297382354736,-26.40448522567749,0.4394839,2.1651475,2.1278046369552612,2.205997049808502,0.054946274,0.72171587,0.7092682421207428,0.7353323549032211,0.01831542,0.18266667,0.15800001099705696,0.20200000330805779,0.039610222,0.0,0.0,0.0,0.0,0.14662503,0.13453764095902443,0.1583058275282383,0.013834368,16.563522,16.445185661315918,16.68269157409668,0.17545603,16.58352,16.46518611907959,16.70269203186035,0.17545603,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2387615,0.2137284092605114,0.2695557698607445,0.03556518,0.23876154,0.21372845396399498,0.26955579966306686,0.035565175,1.0094961,0.9860797971487045,1.025794357061386,0.025005372,0.09798515,0.09424104355275631,0.10325849056243896,0.005596626,0.09798515,0.09424104355275631,0.10325849056243896,0.005596626,1.0,1.0,1.0,0.0,3.915139e-08,3.4348960120667016e-08,4.3679207806235354e-08,5.489928e-09,3.9988336e-07,3.628239966246838e-07,4.335392844723174e-07,5.4627076e-08,-27.484545,-27.662474632263184,-27.19609022140503,0.66744995,2.2209356,2.1694188714027405,2.256792664527893,0.055012938,0.7403119,0.7231396436691284,0.7522642612457275,0.018337645,0.16200002,0.1420000083744526,0.18400001525878906,0.023664322,0.0,0.0,0.0,0.0,0.15929902,0.1526528261601925,0.17563021183013916,0.020105118,16.58352,16.46518611907959,16.70269203186035,0.17545603,16.603523,16.48518657684326,16.722692489624023,0.17545603,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876154,0.21372845396399498,0.26955579966306686,0.035565175,0.23876159,0.21372849866747856,0.26955582946538925,0.035565164,0.98818994,0.9773693382740021,1.0008984208106995,0.0161638,0.10282173,0.09979989193379879,0.10534906201064587,0.0038080001,0.10282173,0.09979989193379879,0.10534906201064587,0.0038080001,1.0,1.0,1.0,0.0,4.0466833e-08,3.773299450671175e-08,4.17279304443241e-08,5.4318954e-09,3.9392975e-07,3.574221310032044e-07,4.2708457925755283e-07,5.381368e-08,-26.74246,-26.948427200317383,-26.587340354919434,0.34987712,2.174061,2.1502554416656494,2.2020204663276672,0.035561096,0.7246871,0.7167518436908722,0.7340068519115448,0.011853697,0.16000001,0.1340000070631504,0.17800001427531242,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15220143,0.14081965014338493,0.15713531896471977,0.015060147,16.603523,16.48518657684326,16.722692489624023,0.17545603,16.623522,16.505187034606934,16.742692947387695,0.17545603,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23876159,0.21372849866747856,0.26955582946538925,0.035565164,0.2387616,0.21372854337096214,0.26955585926771164,0.03556516,0.9988987,0.9735241085290909,1.015014886856079,0.034049112,0.10053568,0.09660653211176395,0.10629063658416271,0.007842988,0.10053568,0.09660653211176395,0.10629063658416271,0.007842988,1.0,1.0,1.0,0.0,3.8939614e-08,3.4676154392343506e-08,4.221720395491957e-08,5.4697162e-09,3.8806476e-07,3.52100677503131e-07,4.2072597494779984e-07,5.3012574e-08,-26.657633,-27.00242280960083,-26.10622549057007,0.6104362,2.1976209,2.141795814037323,2.2330772280693054,0.07490954,0.7325403,0.7139319628477097,0.7443590760231018,0.024969842,0.16,0.1424999926239252,0.1824999935925007,0.029232608,0.0,0.0,0.0,0.0,0.14779946,0.13366543129086494,0.15673109889030457,0.016033607,16.623522,16.505187034606934,16.742692947387695,0.17545603,16.643524,16.525187492370605,16.762693405151367,0.17545603,2915200.0,2915200.0,2915200.0,0.0
