update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
897,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926284,0.47578270733356476,0.5494807660579681,0.15487312,0.46926305,0.47578270733356476,0.5494807660579681,0.15487269,1.0319461,1.0120397508144379,1.0520198345184326,0.032975305,0.00854388,0.0,0.0,0.029596867,0.09314817,0.08871229365468025,0.09726582467556,0.0068274946,0.083333336,0.0,0.0,0.28867513,1.9342802e-07,0.0,0.0,6.700543e-07,1.25547485e-05,1.0274572559865192e-05,1.0274572559865192e-05,5.3548392e-06,-27.339811,-27.794989585876465,-26.776273250579834,0.7383784,2.2703266,2.2265319228172302,2.314489781856537,0.072547115,0.75677556,0.7421773076057434,0.7714966088533401,0.024182368,0.16166666,0.13749999925494194,0.1824999935925007,0.041523997,0.0,0.0,0.0,0.0,0.15437926,0.1438142955303192,0.16239358857274055,0.014092572,8.819273,8.96010971069336,8.96010971069336,0.32975838,8.829273,8.970109939575195,8.970109939575195,0.32975838,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926305,0.47578270733356476,0.5494807660579681,0.15487269,0.46926305,0.47578270733356476,0.5494807660579681,0.15487269,1.0391859,1.0173693597316742,1.0500986576080322,0.028498981,0.0,0.0,0.0,0.0,0.09154909,0.08910488896071911,0.09608081541955471,0.005830519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429824e-05,1.0172337169933598e-05,1.0172337169933598e-05,5.3015556e-06,-27.630386,-27.850690841674805,-27.38298988342285,0.6203543,2.2862546,2.238257348537445,2.310263216495514,0.06269904,0.76208496,0.7460858225822449,0.7700877785682678,0.02089968,0.172,0.15600001066923141,0.19200000166893005,0.026312802,0.0,0.0,0.0,0.0,0.16829783,0.15030648559331894,0.17551959678530693,0.030583363,8.829273,8.970109939575195,8.970109939575195,0.32975838,8.839273,8.980110168457031,8.980110168457031,0.32975838,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926305,0.47578270733356476,0.5494807660579681,0.15487269,0.4692631,0.47578270733356476,0.5494807660579681,0.15487273,1.038541,1.0141842067241669,1.0607886612415314,0.035076655,0.008602221,0.0,0.0,0.029798966,0.091780365,0.08694495633244514,0.09679854661226273,0.0073497104,0.083333336,0.0,0.0,0.28867513,8.663398e-08,0.0,0.0,3.0010892e-07,1.2306143e-05,1.0071118595078588e-05,1.0071118595078588e-05,5.248803e-06,-27.727213,-28.573172092437744,-27.083789348602295,0.9032278,2.2848356,2.231249749660492,2.3337817192077637,0.07717021,0.76161194,0.7437499314546585,0.7779272645711899,0.0257234,0.14800002,0.10400000214576721,0.18400001525878906,0.038668763,0.0006666667,0.0,0.0,0.0023094013,0.16704814,0.1503959260880947,0.1810619868338108,0.024197375,8.839273,8.980110168457031,8.980110168457031,0.32975838,8.849274,8.990110397338867,8.990110397338867,0.32975838,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4692631,0.47578270733356476,0.5494807660579681,0.15487273,0.4692634,0.47578270733356476,0.5494817942380905,0.1548729,1.0292609,1.0067749470472336,1.0629460513591766,0.03991927,0.026539927,0.0,0.02527506835758686,0.048052624,0.09385187,0.08650902658700943,0.0984637401998043,0.008800652,0.25,0.0,0.25,0.45226702,2.6462712e-07,0.0,2.520153543628112e-07,4.7912823e-07,1.2183692e-05,9.97090683085844e-06,9.97090683085844e-06,5.1965753e-06,-27.273737,-27.634528160095215,-26.86229372024536,0.6632511,2.2644193,2.2149490118026733,2.3385279774665833,0.087824166,0.75480646,0.7383163422346115,0.7795093655586243,0.029274726,0.15933333,0.1420000083744526,0.18400001525878906,0.03866249,0.0013333334,0.0,0.0,0.003113996,0.15496844,0.1452975496649742,0.15730032697319984,0.016636895,8.849274,8.990110397338867,8.990110397338867,0.32975838,8.859274,9.000110626220703,9.000110626220703,0.32975838,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4692634,0.47578270733356476,0.5494817942380905,0.1548729,0.46926376,0.47578270733356476,0.5494817942380905,0.15487261,1.0186547,1.0009213238954544,1.0398367643356323,0.02984657,0.026018396,0.0,0.025103148072957993,0.047136564,0.09600479,0.09123574011027813,0.0997887160629034,0.0066840854,0.25,0.0,0.25,0.45226702,3.5674725e-07,0.0,2.478105329828395e-07,7.0528847e-07,1.206246e-05,9.871691872831434e-06,9.871691872831434e-06,5.1448683e-06,-27.233385,-28.009482860565186,-26.42178249359131,0.9725288,2.241085,2.202070891857147,2.28768652677536,0.06566373,0.74702835,0.7340236604213715,0.7625621855258942,0.021887908,0.15200001,0.1420000083744526,0.1680000126361847,0.025527172,0.0013333334,0.0,0.0,0.003113996,0.14896993,0.14187302067875862,0.15930703654885292,0.017622165,8.859274,9.000110626220703,9.000110626220703,0.32975838,8.869274,9.010110855102539,9.010110855102539,0.32975838,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926376,0.47578270733356476,0.5494817942380905,0.15487261,0.46926382,0.47578344494104385,0.5494817942380905,0.15487261,1.0306066,1.0132147371768951,1.0470134615898132,0.022261739,0.008455678,0.0,0.0,0.029291326,0.093308054,0.08974136598408222,0.09700977057218552,0.0048212353,0.083333336,0.0,0.0,0.28867513,8.2641264e-08,0.0,0.0,2.8627773e-07,1.1942433e-05,9.773464626050554e-06,9.773464626050554e-06,5.093674e-06,-27.579016,-27.918442726135254,-27.229413509368896,0.63486147,2.26738,2.229116916656494,2.303475558757782,0.048976794,0.75579333,0.7430390119552612,0.767825186252594,0.016325595,0.15666668,0.12800000607967377,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.15496743,0.14679164811968803,0.16713622212409973,0.024186723,8.869274,9.010110855102539,9.010110855102539,0.32975838,8.879274,9.020111083984375,9.020111083984375,0.32975838,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926382,0.47578344494104385,0.5494817942380905,0.15487261,0.469264,0.47578369081020355,0.5494825094938278,0.15487266,1.0296794,1.012078434228897,1.053585022687912,0.026461495,0.016901324,0.0,0.0,0.03947482,0.09355315,0.0883945133537054,0.09725957550108433,0.005686633,0.16666667,0.0,0.0,0.38924947,1.6354085e-07,0.0,0.0,3.819668e-07,1.1823601e-05,9.67621508607408e-06,9.67621508607408e-06,5.0429903e-06,-27.318266,-27.553324699401855,-26.971352100372314,0.5830375,2.2653399,2.2266169786453247,2.3179332613945007,0.05821646,0.7551133,0.7422056943178177,0.7726444453001022,0.01940549,0.16666667,0.14600000903010368,0.19600000232458115,0.034591995,0.0,0.0,0.0,0.0,0.16013588,0.14936798065900803,0.16867555305361748,0.016729265,8.879274,9.020111083984375,9.020111083984375,0.32975838,8.889275,9.030111312866211,9.030111312866211,0.32975838,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.469264,0.47578369081020355,0.5494825094938278,0.15487266,0.46926418,0.47578369081020355,0.5494825094938278,0.15487218,1.035742,1.0177863836288452,1.0501887798309326,0.031816386,0.008525962,0.0,0.0,0.029534798,0.092321955,0.08909248560667038,0.09599235095083714,0.0065696095,0.083333336,0.0,0.0,0.28867513,2.0089995e-07,0.0,0.0,6.9593784e-07,1.1705951e-05,9.579932338965591e-06,9.579932338965591e-06,4.9928103e-06,-27.347536,-27.47272777557373,-27.111599445343018,0.5109945,2.2786782,2.239174783229828,2.310461401939392,0.06999741,0.7595594,0.746391624212265,0.7701538354158401,0.023332464,0.14333333,0.12800000607967377,0.14800000935792923,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15814172,0.14484110474586487,0.16585135832428932,0.017085375,8.889275,9.030111312866211,9.030111312866211,0.32975838,8.899275,9.040111541748047,9.040111541748047,0.32975838,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926418,0.47578369081020355,0.5494825094938278,0.15487218,0.46926427,0.47578442841768265,0.5494825094938278,0.15487218,1.0283214,1.0084294974803925,1.0427970886230469,0.023471814,0.008608316,0.0,0.0,0.02982008,0.09381265,0.09061568416655064,0.09807775355875492,0.0050897636,0.083333336,0.0,0.0,0.28867513,8.1646505e-08,0.0,0.0,2.828318e-07,1.1589473e-05,9.48460819927277e-06,9.48460819927277e-06,4.9431296e-06,-27.459642,-27.862170696258545,-27.249886512756348,0.5260154,2.2623522,2.218589127063751,2.2941993474960327,0.051639006,0.7541174,0.7395297139883041,0.7647331357002258,0.01721301,0.14666668,0.12800000607967377,0.15400001034140587,0.027782707,0.0,0.0,0.0,0.0,0.15265365,0.13984926417469978,0.16737031191587448,0.017170599,8.899275,9.040111541748047,9.040111541748047,0.32975838,8.909275,9.050111770629883,9.050111770629883,0.32975838,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926427,0.47578442841768265,0.5494825094938278,0.15487218,0.46926463,0.47578442841768265,0.5494827479124069,0.15487178,1.0266523,1.0074824094772339,1.0445807874202728,0.034354754,0.02590271,0.0,0.02527269907295704,0.04687513,0.0943161,0.09025255590677261,0.09830485843122005,0.0074001215,0.25,0.0,0.25,0.45226702,3.6504653e-07,0.0,2.3731652731839858e-07,7.571844e-07,1.1474152e-05,9.390232662553899e-06,9.390232662553899e-06,4.893944e-06,-27.001402,-27.429701805114746,-26.635900497436523,0.63801515,2.2586803,2.2165056467056274,2.298123598098755,0.07558197,0.75289345,0.7388352155685425,0.7660412192344666,0.025193993,0.15466668,0.12600000575184822,0.19200000166893005,0.040839672,0.0,0.0,0.0,0.0,0.15517886,0.14394772052764893,0.15544264763593674,0.019478597,8.909275,9.050111770629883,9.050111770629883,0.32975838,8.919275,9.060111999511719,9.060111999511719,0.32975838,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926463,0.47578442841768265,0.5494827479124069,0.15487178,0.46926472,0.47578442841768265,0.5494827479124069,0.15487184,1.0223159,1.0093437433242798,1.0244014263153076,0.019458294,0.008395677,0.0,0.0,0.02908348,0.09507781,0.09453675895929337,0.09787210077047348,0.004187584,0.083333336,0.0,0.0,0.28867513,7.8052906e-08,0.0,0.0,2.703832e-07,1.1359981e-05,9.296796633861959e-06,9.296796633861959e-06,4.845247e-06,-27.101412,-27.360517501831055,-26.939248085021973,0.43087518,2.2491395,2.2206005454063416,2.2537280917167664,0.04280911,0.74971324,0.7402001917362213,0.7512427270412445,0.014269709,0.168,0.14400000870227814,0.19200000166893005,0.034620017,0.0,0.0,0.0,0.0,0.15469609,0.14031341299414635,0.16894282400608063,0.016436268,8.919275,9.060111999511719,9.060111999511719,0.32975838,8.9292755,9.070112228393555,9.070112228393555,0.32975838,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926472,0.47578442841768265,0.5494827479124069,0.15487184,0.46926472,0.47578442841768265,0.5494827479124069,0.15487184,1.0540179,1.0434381067752838,1.0686951875686646,0.032230046,0.0,0.0,0.0,0.0,0.08852696,0.08539250493049622,0.09048192761838436,0.006549039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246945e-05,9.204290108755231e-06,9.204290108755231e-06,4.7970348e-06,-28.04853,-28.291135787963867,-27.824193954467773,0.720298,2.3188856,2.2956095933914185,2.3511762619018555,0.07090755,0.7729619,0.7652032375335693,0.7837254554033279,0.02363585,0.14600001,0.12800000607967377,0.16200001165270805,0.031840514,0.0,0.0,0.0,0.0,0.17054783,0.16024723276495934,0.18655915930867195,0.021235164,8.9292755,9.070112228393555,9.070112228393555,0.32975838,8.939276,9.08011245727539,9.08011245727539,0.32975838,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926472,0.47578442841768265,0.5494827479124069,0.15487184,0.46926478,0.47578442841768265,0.5494829714298248,0.15487188,1.0260361,1.010134756565094,1.0377489924430847,0.019726625,0.008374977,0.0,0.0,0.029011773,0.09426961,0.09167515113949776,0.0976934116333723,0.0042397673,0.083333336,0.0,0.0,0.28867513,7.631869e-08,0.0,0.0,2.643757e-07,1.1135034e-05,9.112703992286697e-06,9.112703992286697e-06,4.749302e-06,-27.220613,-27.599331378936768,-27.02260160446167,0.46827576,2.2573247,2.2223408222198486,2.283093273639679,0.04339943,0.7524416,0.7407802939414978,0.7610310912132263,0.014466474,0.15400001,0.13600000739097595,0.17200001329183578,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15977763,0.15031207725405693,0.16608262062072754,0.014658358,8.939276,9.08011245727539,9.08011245727539,0.32975838,8.949276,9.090112686157227,9.090112686157227,0.32975838,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926478,0.47578442841768265,0.5494829714298248,0.15487188,0.46926507,0.47578442841768265,0.5494836419820786,0.15487143,1.0312476,1.0185337662696838,1.0460791289806366,0.032589894,0.017552668,0.0,0.0,0.04102877,0.09330074,0.0899338386952877,0.09582488238811493,0.0071226726,0.16666667,0.0,0.0,0.38924947,2.7827042e-07,0.0,0.0,7.252824e-07,1.1024235e-05,9.022028280014638e-06,9.022028280014638e-06,4.7020453e-06,-27.103476,-27.615463733673096,-26.54277753829956,0.68666667,2.26879,2.240819036960602,2.301420032978058,0.071699224,0.7562633,0.7469396889209747,0.7671400457620621,0.023899747,0.1575,0.14749999344348907,0.17249999940395355,0.021373305,0.0,0.0,0.0,0.0,0.15254545,0.14075196161866188,0.15961799398064613,0.015394944,8.949276,9.090112686157227,9.090112686157227,0.32975838,8.959276,9.100112915039062,9.100112915039062,0.32975838,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926507,0.47578442841768265,0.5494836419820786,0.15487143,0.46926522,0.47578442841768265,0.5494843572378159,0.15487151,1.0257984,1.018050342798233,1.0435295701026917,0.029423244,0.0177981,0.0,0.0,0.04158306,0.09443534,0.09046595916152,0.0959292147308588,0.006606022,0.16666667,0.0,0.0,0.38924947,1.5897717e-07,0.0,0.0,3.7143053e-07,1.0914539e-05,8.93225569598144e-06,8.93225569598144e-06,4.655258e-06,-27.32556,-27.74208402633667,-26.952401638031006,0.5756353,2.2568016,2.2397554516792297,2.2958109378814697,0.06473243,0.7522672,0.7465851604938507,0.7652703523635864,0.021577483,0.16000001,0.1380000077188015,0.1860000118613243,0.032361593,0.0,0.0,0.0,0.0,0.14903139,0.13808052986860275,0.1559024527668953,0.015637793,8.959276,9.100112915039062,9.100112915039062,0.32975838,8.969276,9.110113143920898,9.110113143920898,0.32975838,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926522,0.47578442841768265,0.5494843572378159,0.15487151,0.46926558,0.47578442841768265,0.5494845807552338,0.15487115,1.0171742,1.0056465566158295,1.0341876149177551,0.024137234,0.025757717,0.0,0.02523471973836422,0.04662288,0.096259326,0.09243191219866276,0.0987164955586195,0.005381126,0.25,0.0,0.25,0.45226702,3.3638102e-07,0.0,2.2316014280931995e-07,6.8488856e-07,1.0805936e-05,8.843377145240083e-06,8.843377145240083e-06,4.6089367e-06,-27.07337,-27.40478801727295,-26.856540203094482,0.33661008,2.237828,2.212466597557068,2.275258183479309,0.053102985,0.74594265,0.737488865852356,0.7584194093942642,0.017701,0.15466668,0.12800000607967377,0.18800001218914986,0.03879394,0.0,0.0,0.0,0.0,0.14859618,0.12569782882928848,0.16324300318956375,0.024958445,8.969276,9.110113143920898,9.110113143920898,0.32975838,8.979277,9.120113372802734,9.120113372802734,0.32975838,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926558,0.47578442841768265,0.5494845807552338,0.15487115,0.4692657,0.47578442841768265,0.5494852513074875,0.15487126,1.0440007,1.0260525047779083,1.0732782483100891,0.037526157,0.016776314,0.0,0.0,0.039181054,0.09066802,0.08447393588721752,0.09418139606714249,0.0075969994,0.16666667,0.0,0.0,0.38924947,1.4688302e-07,0.0,0.0,3.430451e-07,1.0698413e-05,8.755381713854149e-06,8.755381713854149e-06,4.5630754e-06,-27.589851,-28.253855228424072,-27.133094310760498,0.7483391,2.2968476,2.2573606371879578,2.3612592816352844,0.082559176,0.7656159,0.7524535804986954,0.7870864272117615,0.027519725,0.15266667,0.1420000083744526,0.15600001066923141,0.024706766,0.0,0.0,0.0,0.0,0.16051851,0.14183109626173973,0.17233629897236824,0.02055488,8.979277,9.120113372802734,9.120113372802734,0.32975838,8.989277,9.13011360168457,9.13011360168457,0.32975838,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4692657,0.47578442841768265,0.5494852513074875,0.15487126,0.46926606,0.47578442841768265,0.5494859218597412,0.1548709,1.0353539,1.0002530068159103,1.0769835710525513,0.047887564,0.026660034,0.0,0.02570004016160965,0.04825121,0.092700295,0.08375731855630875,0.09995508566498756,0.010319209,0.25,0.0,0.25,0.45226702,3.4499143e-07,0.0,2.227746875860248e-07,7.1123566e-07,1.0591958e-05,8.668262125866022e-06,8.668262125866022e-06,4.517671e-06,-27.417765,-28.19979763031006,-26.759072303771973,0.8665348,2.2778242,2.2006006240844727,2.3694111108779907,0.10535474,0.7592747,0.733533576130867,0.7898037284612656,0.035118252,0.14466667,0.12600000575184822,0.15200001001358032,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16435196,0.15758171677589417,0.17603832855820656,0.02397056,8.989277,9.13011360168457,9.13011360168457,0.32975838,8.999277,9.140113830566406,9.140113830566406,0.32975838,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926606,0.47578442841768265,0.5494859218597412,0.1548709,0.4692662,0.47578442841768265,0.5494859218597412,0.15487096,1.0176516,1.0042139291763306,1.0234891474246979,0.02033709,0.017019978,0.0,0.0,0.039752044,0.09611245,0.09473607689142227,0.09903464838862419,0.0044223974,0.16666667,0.0,0.0,0.38924947,1.460656e-07,0.0,0.0,3.4115243e-07,1.0486565e-05,8.582009286328685e-06,8.582009286328685e-06,4.4727185e-06,-26.900665,-27.084566593170166,-26.599210262298584,0.5538056,2.238878,2.209314703941345,2.251721203327179,0.04474252,0.74629277,0.7364382445812225,0.7505737394094467,0.0149141755,0.136,0.11800000444054604,0.1600000113248825,0.024120912,0.0006666667,0.0,0.0,0.0023094013,0.15094765,0.1415094919502735,0.15498452633619308,0.018482301,8.999277,9.140113830566406,9.140113830566406,0.32975838,9.009277,9.150114059448242,9.150114059448242,0.32975838,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4692662,0.47578442841768265,0.5494859218597412,0.15487096,0.46926644,0.47578465193510056,0.5494859218597412,0.15487061,1.0241116,1.0154985189437866,1.0405595302581787,0.021509394,0.01705263,0.0,0.0,0.03983854,0.094706655,0.0910837110131979,0.09650487639009953,0.004748298,0.16666667,0.0,0.0,0.38924947,2.3010408e-07,0.0,0.0,5.7685133e-07,1.0382219e-05,8.49661500978982e-06,8.49661500978982e-06,4.4282133e-06,-27.37988,-27.603556156158447,-27.1081485748291,0.6059017,2.2530906,2.2341412901878357,2.289276599884033,0.047321606,0.7510302,0.7447137981653214,0.7630922347307205,0.015773864,0.156,0.13600000739097595,0.17600001394748688,0.025182968,0.0006666667,0.0,0.0,0.0023094013,0.15313204,0.14461024850606918,0.15635845065116882,0.012482498,9.009277,9.150114059448242,9.150114059448242,0.32975838,9.019278,9.160114288330078,9.160114288330078,0.32975838,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926644,0.47578465193510056,0.5494859218597412,0.15487061,0.469267,0.47578534483909607,0.5494859218597412,0.15486991,1.0219079,0.9906019866466522,1.0530951619148254,0.04000929,0.043282717,0.0,0.10218985565006733,0.05354336,0.095449656,0.08849944919347763,0.10218985565006733,0.00874451,0.41666666,0.0,1.0,0.51492864,5.557542e-07,0.0,8.84874083340037e-07,7.8404224e-07,1.0278912e-05,8.412070201302413e-06,8.412070201302413e-06,4.384151e-06,-27.074142,-27.95197343826294,-26.431166648864746,1.0562861,2.2482424,2.1793678402900696,2.3168556690216064,0.0880222,0.74941415,0.7264559715986252,0.7722852379083633,0.029340738,0.18133335,0.17200001329183578,0.1860000118613243,0.023468869,0.0,0.0,0.0,0.0,0.15800914,0.13808073848485947,0.1782781444489956,0.022378786,9.019278,9.160114288330078,9.160114288330078,0.32975838,9.029278,9.170114517211914,9.170114517211914,0.32975838,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.469267,0.47578534483909607,0.5494859218597412,0.15486991,0.4692674,0.47578534483909607,0.5494859218597412,0.15486918,1.0288838,0.9964266866445541,1.0581250488758087,0.04007235,0.026463188,0.0,0.026027314364910126,0.047884814,0.09393519,0.08747357688844204,0.10084355622529984,0.008800071,0.25,0.0,0.25,0.45226702,4.135521e-07,0.0,2.2614396755216148e-07,7.993137e-07,1.0176632e-05,8.328366675414145e-06,8.328366675414145e-06,4.340527e-06,-27.137068,-27.827264308929443,-26.444416522979736,0.8192386,2.2635894,2.19218248128891,2.327921688556671,0.088160925,0.7545298,0.7307275235652924,0.7759739309549332,0.029386979,0.14533333,0.1340000070631504,0.15000000968575478,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.15016587,0.13725265860557556,0.1595410667359829,0.017384727,9.029278,9.170114517211914,9.170114517211914,0.32975838,9.039278,9.18011474609375,9.18011474609375,0.32975838,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4692674,0.47578534483909607,0.5494859218597412,0.15486918,0.46926773,0.47578534483909607,0.5494861602783203,0.15486895,1.0218732,1.0079312026500702,1.0465639531612396,0.03333655,0.026297355,0.0,0.025211989879608154,0.04766885,0.095350154,0.08983629569411278,0.09820209443569183,0.0075333808,0.25,0.0,0.25,0.45226702,3.0067122e-07,0.0,2.0788536403415492e-07,5.933661e-07,1.0075371e-05,8.245496246672701e-06,8.245496246672701e-06,4.297337e-06,-26.980642,-27.474193572998047,-26.553922176361084,0.8368523,2.248166,2.217492997646332,2.3024867177009583,0.07334188,0.7493887,0.7391643524169922,0.7674955874681473,0.024447292,0.16200002,0.1420000083744526,0.18000001087784767,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15160793,0.13867149874567986,0.16408635675907135,0.016512454,9.039278,9.18011474609375,9.18011474609375,0.32975838,9.049278,9.190114974975586,9.190114974975586,0.32975838,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46926773,0.47578534483909607,0.5494861602783203,0.15486895,0.469268,0.47578534483909607,0.5494863837957382,0.15486869,1.029641,1.0001908093690872,1.0506522357463837,0.03711642,0.025774196,0.0,0.02505401149392128,0.0466668,0.0937145,0.08899188041687012,0.09995619021356106,0.007966381,0.25,0.0,0.25,0.45226702,2.9245152e-07,0.0,2.056945476169858e-07,5.78526e-07,9.975117e-06,8.163449820131063e-06,8.163449820131063e-06,4.2545767e-06,-27.339426,-27.658769130706787,-26.878666400909424,0.6403519,2.2652552,2.2004637718200684,2.3114810585975647,0.08165773,0.7550852,0.7334879338741302,0.7704937011003494,0.027219234,0.15133335,0.1340000070631504,0.17800001427531242,0.036812387,0.0,0.0,0.0,0.0,0.15864184,0.14565622434020042,0.16254746168851852,0.022634355,9.049278,9.190114974975586,9.190114974975586,0.32975838,9.0592785,9.200115203857422,9.200115203857422,0.32975838,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.469268,0.47578534483909607,0.5494863837957382,0.15486869,0.4692684,0.47578534483909607,0.5494865924119949,0.15486796,1.0241812,1.0016536265611649,1.04619961977005,0.041967027,0.026594693,0.0,0.025602266192436218,0.048157662,0.094988644,0.08995572477579117,0.09963269345462322,0.009146611,0.25,0.0,0.25,0.45226702,4.063288e-07,0.0,2.1179209852562053e-07,7.8929776e-07,9.875861e-06,8.08222102932632e-06,8.08222102932632e-06,4.212242e-06,-27.20006,-27.50467300415039,-26.73420524597168,0.91436577,2.2532437,2.2036818861961365,2.3016850352287292,0.09232931,0.7510813,0.734560638666153,0.7672283500432968,0.03077643,0.15666668,0.14600000903010368,0.17600001394748688,0.038962297,0.0,0.0,0.0,0.0,0.15543807,0.14823469892144203,0.16660090908408165,0.013434255,9.0592785,9.200115203857422,9.200115203857422,0.32975838,9.069279,9.210115432739258,9.210115432739258,0.32975838,2950400.0,2950400.0,2950400.0,0.0
