update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0214807,1.0041736662387848,1.0308158695697784,0.03657333,0.08915403,0.09315031208097935,0.09904486313462257,0.02841204,0.09547147,0.09315031208097935,0.09904486313462257,0.0075702774,0.9166667,1.0,1.0,0.28867513,1.15590475e-10,1.198098668886427e-10,1.329658362581032e-10,3.72725e-11,1.2908776e-09,1.2311688613042548e-09,1.3171809476464347e-09,7.5774886e-11,-27.165781,-27.52552080154419,-26.811068058013916,0.568915,2.2473023,2.2092262506484985,2.267840266227722,0.080462955,0.74910086,0.7364087849855423,0.7559467703104019,0.026820974,0.15866667,0.1420000083744526,0.17200001329183578,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.1555826,0.13938714936375618,0.16458338499069214,0.025665935,18.166891,18.145224571228027,18.21272611618042,0.05742056,18.186892,18.1652250289917,18.232726573944092,0.05742056,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0008978,0.9818156510591507,1.0229791104793549,0.0358479,0.09310058,0.09485027007758617,0.10427648574113846,0.029963028,0.10009875,0.09485027007758617,0.10427648574113846,0.007996729,0.9166667,1.0,1.0,0.28867513,1.1817863e-10,1.1851047226896227e-10,1.379506994747537e-10,3.9146623e-11,1.265316e-09,1.2067895571732379e-09,1.2910984781289159e-09,7.427442e-11,-26.85681,-27.06878137588501,-26.38078260421753,0.738252,2.2020192,2.160037577152252,2.250598967075348,0.078866936,0.7340064,0.7200125455856323,0.7501996904611588,0.026288988,0.1825,0.14749999344348907,0.2199999988079071,0.03744693,0.0,0.0,0.0,0.0,0.14816038,0.13721193745732307,0.15971486270427704,0.023709912,18.186892,18.1652250289917,18.232726573944092,0.05742056,18.206892,18.18522548675537,18.252727031707764,0.05742056,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0176862,1.0074214935302734,1.0289395153522491,0.020563917,0.08871148,0.09356453828513622,0.09830578044056892,0.028211981,0.096108235,0.09356453828513622,0.09830578044056892,0.0045607546,0.9166667,1.0,1.0,0.28867513,1.1030468e-10,1.1540721503444651e-10,1.2318751574369458e-10,3.5511455e-11,1.2402606e-09,1.182892978013328e-09,1.2655324010957258e-09,7.280364e-11,-27.227365,-27.599964141845703,-26.8380708694458,0.47947344,2.2389543,2.2163715958595276,2.2637121081352234,0.045241524,0.7463181,0.7387905567884445,0.7545707076787949,0.01508051,0.15466668,0.14600000903010368,0.16200001165270805,0.022194732,0.0,0.0,0.0,0.0,0.16188736,0.14896352589130402,0.1777077317237854,0.017617375,18.206892,18.18522548675537,18.252727031707764,0.05742056,18.226892,18.205225944519043,18.272727489471436,0.05742056,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.007936,0.986156240105629,1.0234179198741913,0.026297927,0.09094977,0.09475265629589558,0.10323983058333397,0.029092843,0.09835366,0.09475265629589558,0.10323983058333397,0.0059166895,0.9166667,1.0,1.0,0.28867513,1.1048167e-10,1.1071134287110596e-10,1.258982119944907e-10,3.6257067e-11,1.2157012e-09,1.1594696036620888e-09,1.2404726135173405e-09,7.136201e-11,-27.056915,-27.318187713623047,-26.764501094818115,0.645421,2.2175033,2.1695870757102966,2.2515644431114197,0.05785659,0.73916787,0.7231957018375397,0.7505215108394623,0.019285528,0.16866668,0.15000000968575478,0.17800001427531242,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15219383,0.13776841759681702,0.16127144917845726,0.020384543,18.226892,18.205225944519043,18.272727489471436,0.05742056,18.246893,18.225226402282715,18.292727947235107,0.05742056,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0136893,0.9960987716913223,1.0248826444149017,0.027548209,0.08271184,0.09443841129541397,0.10090271942317486,0.03874655,0.09707177,0.09443841129541397,0.10090271942317486,0.0059439237,0.8333333,1.0,1.0,0.38924947,9.938123e-11,1.0841451174303796e-10,1.2334287757820306e-10,4.7152133e-11,1.1916281e-09,1.1365100527349625e-09,1.215909067875387e-09,6.994893e-11,-26.917826,-27.59955406188965,-26.349774837493896,0.74601835,2.230161,2.1914610862731934,2.2547869086265564,0.06060727,0.743387,0.730487048625946,0.751595675945282,0.020202417,0.15266667,0.13200000673532486,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15580663,0.1323622316122055,0.1651093102991581,0.02977097,18.246893,18.225226402282715,18.292727947235107,0.05742056,18.266893,18.245226860046387,18.31272840499878,0.05742056,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0174068,1.0002242028713226,1.0410657227039337,0.03053819,0.08161211,0.09098021686077118,0.09995209611952305,0.038542584,0.09629104,0.09098021686077118,0.09995209611952305,0.0068628476,0.8333333,1.0,1.0,0.38924947,9.4428215e-11,1.0135575365111116e-10,1.151765540580163e-10,4.52489e-11,1.1680318e-09,1.1140050548696934e-09,1.1918319109405218e-09,6.856377e-11,-27.25818,-27.906381607055664,-26.58625316619873,0.9267018,2.23834,2.2005372047424316,2.2903902530670166,0.06718535,0.7461133,0.7335124313831329,0.7634634375572205,0.022395121,0.16933334,0.15200001001358032,0.1900000125169754,0.038417168,0.0,0.0,0.0,0.0,0.15192945,0.1295820251107216,0.1685260534286499,0.02317639,18.266893,18.245226860046387,18.31272840499878,0.05742056,18.286894,18.26522731781006,18.33272886276245,0.05742056,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0148901,0.9923239201307297,1.044185996055603,0.03254201,0.08214909,0.09032624587416649,0.10178321227431297,0.038868543,0.09688067,0.09032624587416649,0.10178321227431297,0.007355552,0.8333333,1.0,1.0,0.38924947,9.3595694e-11,1.0119102951400283e-10,1.1714037725929494e-10,4.4546134e-11,1.1449027e-09,1.091945894815538e-09,1.1682315392835818e-09,6.720611e-11,-27.165276,-27.787225246429443,-26.806071758270264,0.8010027,2.2328029,2.183156192302704,2.2972550988197327,0.07159386,0.74426764,0.7277187705039978,0.7657517343759537,0.023864616,0.15133335,0.12000000476837158,0.17000001296401024,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15678543,0.13971126452088356,0.1719549037516117,0.020214317,18.286894,18.26522731781006,18.33272886276245,0.05742056,18.306894,18.28522777557373,18.352729320526123,0.05742056,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0081524,0.990818977355957,1.014074593782425,0.023397153,0.09110415,0.09681743010878563,0.10213653557002544,0.028892193,0.09826871,0.09681743010878563,0.10213653557002544,0.0051585953,0.9166667,1.0,1.0,0.28867513,1.0209875e-10,1.061662389945095e-10,1.1359515238174023e-10,3.3036275e-11,1.1222315e-09,1.0703234132325434e-09,1.1450984882532822e-09,6.58753e-11,-26.990547,-27.336843967437744,-26.641769886016846,0.66223025,2.2179792,2.1798452734947205,2.231008529663086,0.051474754,0.7393265,0.7266151309013367,0.7436695098876953,0.017158242,0.16533335,0.15000000968575478,0.18000001087784767,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15033567,0.13590243831276894,0.1591947115957737,0.024882328,18.306894,18.28522777557373,18.352729320526123,0.05742056,18.326895,18.305228233337402,18.372729778289795,0.05742056,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0277448,1.0130696594715118,1.055256724357605,0.026235282,0.064755075,0.0,0.09703545644879341,0.047934435,0.09396863,0.08805283345282078,0.09703545644879341,0.005691721,0.6666667,0.0,1.0,0.49236596,7.073413e-11,0.0,1.08903625700707e-10,5.2416013e-11,1.1000094e-09,1.0491290336478443e-09,1.1224234042206405e-09,6.457088e-11,-27.3152,-27.948854446411133,-26.748812198638916,0.80670726,2.2610836,2.2287977933883667,2.3216111063957214,0.057718746,0.75369453,0.7429326176643372,0.7738704085350037,0.019239586,0.14333335,0.12600000575184822,0.16200001165270805,0.029827792,0.0,0.0,0.0,0.0,0.16037379,0.1466391384601593,0.16876093298196793,0.025217962,18.326895,18.305228233337402,18.372729778289795,0.05742056,18.346895,18.325228691101074,18.392730236053467,0.05742056,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0217361,0.9964603185653687,1.0375967025756836,0.027782487,0.08098318,0.09170745685696602,0.10081862099468708,0.038050737,0.09529572,0.09170745685696602,0.10081862099468708,0.00604187,0.8333333,1.0,1.0,0.38924947,8.6768474e-11,9.380152037052891e-11,1.0523127681738575e-10,4.1148866e-11,1.0782273e-09,1.0283544016331803e-09,1.1001975441793377e-09,6.329227e-11,-27.14029,-27.71842336654663,-26.394969940185547,0.7967045,2.2478645,2.192256510257721,2.2827582955360413,0.061122656,0.74928814,0.730752170085907,0.7609194368124008,0.020374222,0.15533334,0.12600000575184822,0.17800001427531242,0.035525497,0.0,0.0,0.0,0.0,0.15823673,0.1492110639810562,0.1661565601825714,0.016184213,18.346895,18.325228691101074,18.392730236053467,0.05742056,18.366896,18.345229148864746,18.41273069381714,0.05742056,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0105363,0.9934350848197937,1.040445864200592,0.030137138,0.097821064,0.0911076795309782,0.10152428038418293,0.0069023822,0.097821064,0.0911076795309782,0.10152428038418293,0.0069023822,1.0,1.0,1.0,0.0,1.0333162e-10,9.720708786520316e-11,1.0947263061333867e-10,8.758639e-12,1.0568765e-09,1.0079911627602911e-09,1.0784116932782695e-09,6.203898e-11,-26.972998,-27.272469997406006,-26.720014572143555,0.7560059,2.2232244,2.1856008172035217,2.2890264987945557,0.066303,0.7410748,0.728533610701561,0.7630088627338409,0.022101004,0.16333334,0.13600000739097595,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.1518514,0.1421409174799919,0.1649375930428505,0.023698535,18.366896,18.345229148864746,18.41273069381714,0.05742056,18.386896,18.365229606628418,18.43273115158081,0.05742056,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0202544,1.0100665092468262,1.0347774028778076,0.01847111,0.08819578,0.09230446629226208,0.09770875796675682,0.027967177,0.09552243,0.09230446629226208,0.09770875796675682,0.004058841,0.9166667,1.0,1.0,0.28867513,9.107807e-11,9.438978071374393e-11,1.024562223256309e-10,2.9466138e-11,1.0359483e-09,9.880311846455214e-10,1.0570571640222681e-09,6.081049e-11,-27.265966,-27.564355850219727,-26.93015146255493,0.79101956,2.2446043,2.2221906185150146,2.2765557169914246,0.040637262,0.74820155,0.7407302409410477,0.758851945400238,0.013545757,0.15066667,0.12800000607967377,0.1600000113248825,0.026605994,0.0,0.0,0.0,0.0,0.15633707,0.14150016382336617,0.1630251370370388,0.020192415,18.386896,18.365229606628418,18.43273115158081,0.05742056,18.406897,18.38523006439209,18.452731609344482,0.05742056,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.036101,1.0080197900533676,1.0554344952106476,0.03553241,0.06415015,0.0,0.09818424843251705,0.04755548,0.09230409,0.08801702223718166,0.09818424843251705,0.007468823,0.6666667,0.0,1.0,0.49236596,6.599452e-11,0.0,9.968503453250399e-11,4.8977617e-11,1.0154347e-09,9.684663349052158e-10,1.0361255187163465e-09,5.960634e-11,-27.67462,-28.08673620223999,-27.255313873291016,0.97754675,2.2794678,2.2176878452301025,2.3220022916793823,0.07817289,0.7598226,0.7392293065786362,0.7740007638931274,0.026057623,0.14666668,0.12800000607967377,0.16200001165270805,0.021664105,0.0,0.0,0.0,0.0,0.15663554,0.13604434579610825,0.16996712982654572,0.02242264,18.406897,18.38523006439209,18.452731609344482,0.05742056,18.426897,18.40523052215576,18.472732067108154,0.05742056,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0099989,0.9951384216547012,1.0353782176971436,0.041009,0.0839405,0.09217850491404533,0.10113374143838882,0.03980399,0.09812364,0.09217850491404533,0.10113374143838882,0.009261325,0.8333333,1.0,1.0,0.38924947,8.3137684e-11,8.729251869954435e-11,1.0778486610185656e-10,4.0078683e-11,9.953274e-10,9.492890917783825e-10,1.0156084029322443e-09,5.8425965e-11,-26.868532,-27.20029067993164,-26.590957164764404,0.7954417,2.222042,2.18934828042984,2.277877628803253,0.0902216,0.7406807,0.7297827899456024,0.7592925727367401,0.03007387,0.14466667,0.12800000607967377,0.17600001394748688,0.040714826,0.0,0.0,0.0,0.0,0.15053162,0.13253262639045715,0.16033156961202621,0.019619504,18.426897,18.40523052215576,18.472732067108154,0.05742056,18.446898,18.425230979919434,18.492732524871826,0.05742056,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0166948,0.9909346550703049,1.040263593196869,0.037498064,0.08258291,0.09114948473870754,0.10211118869483471,0.038965784,0.096553795,0.09114948473870754,0.10211118869483471,0.00817595,0.8333333,1.0,1.0,0.38924947,7.987953e-11,8.666298061121847e-11,9.927982221047404e-11,3.7975727e-11,9.756181e-10,9.304914755370319e-10,9.954975732640037e-10,5.7269085e-11,-27.193045,-27.5374174118042,-26.807191371917725,0.6531673,2.236773,2.1800997853279114,2.2886255383491516,0.08249736,0.745591,0.726699948310852,0.7628751993179321,0.027499115,0.15916666,0.12999999523162842,0.19249999523162842,0.035021637,0.0008333333,0.0,0.0,0.0028867512,0.15400264,0.1386316828429699,0.16885482519865036,0.019360187,18.446898,18.425230979919434,18.492732524871826,0.05742056,18.466898,18.445231437683105,18.512732982635498,0.05742056,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0119121,0.998992308974266,1.0412044823169708,0.027588077,0.09747564,0.09094946086406708,0.10023263469338417,0.006253659,0.09747564,0.09094946086406708,0.10023263469338417,0.006253659,1.0,1.0,1.0,0.0,9.3261815e-11,8.768282280802175e-11,9.975353008895294e-11,8.60089e-12,9.562992e-10,9.120660338091113e-10,9.757848973279692e-10,5.613504e-11,-26.844301,-27.229721069335938,-26.484237670898438,0.6862694,2.2262511,2.1978269815444946,2.2906956672668457,0.06069497,0.7420837,0.7326090335845947,0.7635652273893356,0.020231653,0.15133335,0.12800000607967377,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.14800084,0.1384805478155613,0.15914522483944893,0.020457072,18.466898,18.445231437683105,18.512732982635498,0.05742056,18.486898,18.465231895446777,18.53273344039917,0.05742056,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0172809,1.000720128417015,1.0303179025650024,0.028830873,0.089384116,0.09325969964265823,0.09984624572098255,0.028526941,0.09629068,0.09325969964265823,0.09984624572098255,0.0062671085,0.9166667,1.0,1.0,0.28867513,8.406347e-11,8.595796470445283e-11,9.496689025445537e-11,2.7424294e-11,9.373627e-10,8.940055640227484e-10,9.564626868296955e-10,5.502345e-11,-27.223991,-27.51366901397705,-26.811808109283447,0.76336735,2.2380629,2.20162832736969,2.2667446732521057,0.06342917,0.746021,0.7338761389255524,0.7555815875530243,0.021143056,0.154,0.13600000739097595,0.1600000113248825,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.15204044,0.14275187626481056,0.16281891614198685,0.020076895,18.486898,18.465231895446777,18.53273344039917,0.05742056,18.506899,18.48523235321045,18.552733898162842,0.05742056,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0015019,0.989556685090065,1.0145984590053558,0.019225035,0.09974482,0.09669534675776958,0.10243434458971024,0.0044529946,0.09974482,0.09669534675776958,0.10243434458971024,0.0044529946,1.0,1.0,1.0,0.0,9.16209e-11,8.679198505723296e-11,9.557093137713135e-11,6.2539167e-12,9.1880126e-10,8.763026138058905e-10,9.375230591857076e-10,5.3933892e-11,-26.617523,-26.88352060317993,-26.34813356399536,0.42855197,2.203348,2.1770681738853455,2.2321611642837524,0.04229593,0.7344494,0.7256894111633301,0.7440537512302399,0.014098649,0.17000002,0.14000000804662704,0.20800000429153442,0.045782093,0.0,0.0,0.0,0.0,0.14928561,0.14102738723158836,0.1552152782678604,0.019892761,18.506899,18.48523235321045,18.552733898162842,0.05742056,18.5269,18.50523281097412,18.572734355926514,0.05742056,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0133086,0.9895494729280472,1.0297405421733856,0.031164015,0.09013086,0.09341353736817837,0.10244491882622242,0.028946273,0.097208805,0.09341353736817837,0.10244491882622242,0.006868937,0.9166667,1.0,1.0,0.28867513,8.025147e-11,8.108663913930503e-11,9.127855242485605e-11,2.5979748e-11,9.006074e-10,8.589503275313604e-10,9.18958395490499e-10,5.28659e-11,-27.013763,-27.543021202087402,-26.40013074874878,0.7796518,2.2293236,2.1770522594451904,2.2654743790626526,0.06856219,0.74310786,0.7256840914487839,0.7551581561565399,0.022854056,0.16200002,0.14000000804662704,0.17800001427531242,0.040090807,0.0,0.0,0.0,0.0,0.15347753,0.1432686299085617,0.160288967192173,0.013420911,18.5269,18.50523281097412,18.572734355926514,0.05742056,18.5469,18.525233268737793,18.592734813690186,0.05742056,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0150257,1.0012800991535187,1.0323113799095154,0.031727728,0.082244515,0.09283117949962616,0.09970739483833313,0.03885777,0.09684012,0.09283117949962616,0.09970739483833313,0.0072719282,0.8333333,1.0,1.0,0.38924947,7.312046e-11,7.953222455614473e-11,9.117048088702617e-11,3.4727228e-11,8.827738e-10,8.419415858940127e-10,9.007614099054706e-10,5.181906e-11,-26.987871,-27.377869129180908,-26.705957889556885,0.47495165,2.2331014,2.2028602957725525,2.271130383014679,0.06980238,0.7443671,0.7342868000268936,0.7570434957742691,0.02326746,0.15933333,0.1420000083744526,0.19200000166893005,0.049251366,0.0013333334,0.0,0.0,0.003113996,0.15169044,0.14114150404930115,0.1618548296391964,0.02202406,18.5469,18.525233268737793,18.592734813690186,0.05742056,18.5669,18.545233726501465,18.612735271453857,0.05742056,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0209998,1.0040167570114136,1.037821114063263,0.025340974,0.0883028,0.09166108444333076,0.09907952696084976,0.02819057,0.09542865,0.09166108444333076,0.09907952696084976,0.00558301,0.9166667,1.0,1.0,0.28867513,7.6256446e-11,7.921560109258596e-11,8.489728711702504e-11,2.4653212e-11,8.652932e-10,8.252695887778216e-10,8.829247194475087e-10,5.0792967e-11,-27.196358,-27.627562522888184,-26.770312309265137,0.5544882,2.2462444,2.2088809609413147,2.2832521200180054,0.055751268,0.7487481,0.7362936735153198,0.7610840648412704,0.018583765,0.13800001,0.10400000214576721,0.17000001296401024,0.04303065,0.0,0.0,0.0,0.0,0.16292411,0.13347667455673218,0.18093925341963768,0.03148691,18.5669,18.545233726501465,18.612735271453857,0.05742056,18.5869,18.565234184265137,18.63273572921753,0.05742056,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0122081,0.9869026839733124,1.0348376035690308,0.029031262,0.090302475,0.09229252487421036,0.10306267254054546,0.028912256,0.09742574,0.09229252487421036,0.10306267254054546,0.0064310413,0.9166667,1.0,1.0,0.28867513,7.639825e-11,7.707366342368793e-11,8.621854619139668e-11,2.5168555e-11,8.4815893e-10,8.089277997447297e-10,8.654412603226191e-10,4.9787178e-11,-27.203268,-27.565545082092285,-26.77540874481201,0.7495028,2.2269022,2.171229302883148,2.2766881585121155,0.06387004,0.7423008,0.7237431108951569,0.7588960528373718,0.02129001,0.16266668,0.14400000870227814,0.1860000118613243,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15464717,0.14178065955638885,0.16570928692817688,0.019763554,18.5869,18.565234184265137,18.63273572921753,0.05742056,18.606901,18.58523464202881,18.6527361869812,0.05742056,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0290754,1.0127209424972534,1.068033367395401,0.03889841,0.06569913,0.0,0.09711969457566738,0.04876641,0.093870945,0.08550022169947624,0.09711969457566738,0.008491201,0.6666667,0.0,1.0,0.49236596,5.5613018e-11,0.0,8.294148354237585e-11,4.1325797e-11,8.3136387e-10,7.929096268455282e-10,8.483040103701711e-10,4.8801296e-11,-27.415583,-27.77577781677246,-27.24799871444702,0.51559824,2.2640111,2.2280306220054626,2.349720299243927,0.085578196,0.7546704,0.7426768839359283,0.7832401394844055,0.028526064,0.14533333,0.12400000542402267,0.15800001099705696,0.03655465,0.0,0.0,0.0,0.0,0.15863936,0.15281415730714798,0.17173272743821144,0.014451321,18.606901,18.58523464202881,18.6527361869812,0.05742056,18.626902,18.60523509979248,18.672736644744873,0.05742056,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.9981119,0.9735720455646515,1.0238525867462158,0.029386992,0.10064774,0.09465790539979935,0.10627980530261993,0.0068619153,0.10064774,0.09465790539979935,0.10627980530261993,0.0068619153,1.0,1.0,1.0,0.0,8.2152084e-11,7.319990100174145e-11,8.889094842146061e-11,8.856212e-12,8.149014e-10,7.772085752755231e-10,8.315060445740485e-10,4.7834955e-11,-27.093126,-27.66091537475586,-26.58796262741089,0.7894365,2.1958902,2.1419012546539307,2.252520740032196,0.064652674,0.7319634,0.7139671146869659,0.7508402466773987,0.021550884,0.17466669,0.15200001001358032,0.19200000166893005,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.15826093,0.14879660680890083,0.16645538434386253,0.02065454,18.626902,18.60523509979248,18.672736644744873,0.05742056,18.646902,18.625235557556152,18.692737102508545,0.05742056,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,0.3518865,0.3434996008872986,0.36708515882492065,0.037221525,1.0148742,0.9975080192089081,1.0347673892974854,0.025407273,0.0894851,0.09230657108128071,0.10057646594941616,0.028606385,0.096785486,0.09230657108128071,0.10057646594941616,0.0057047303,0.9166667,1.0,1.0,0.28867513,7.0858854e-11,7.207896259020519e-11,8.086360574199869e-11,2.2840407e-11,7.987649e-10,7.618185249302911e-10,8.150407293516793e-10,4.6887723e-11,-27.00651,-27.541128635406494,-26.502732276916504,0.6729331,2.2327678,2.19456148147583,2.276533842086792,0.055897128,0.74425596,0.7315205037593842,0.758844643831253,0.018632373,0.158,0.14400000870227814,0.17800001427531242,0.030724585,0.0,0.0,0.0,0.0,0.15548797,0.14499413594603539,0.16325107961893082,0.017415468,18.646902,18.625235557556152,18.692737102508545,0.05742056,18.666903,18.645236015319824,18.712737560272217,0.05742056,3030400.0,3030400.0,3030400.0,0.0
