update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1196,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30410752,0.2321196123957634,0.36025015264749527,0.14455874,0.30410823,0.23212062940001488,0.36025162786245346,0.14455889,1.0257527,0.9897899776697159,1.067144364118576,0.04772874,0.05165425,0.0,0.10238130763173103,0.0539821,0.094757766,0.0856892354786396,0.10238130763173103,0.01017514,0.5,0.0,1.0,0.52223295,7.136517e-07,0.0,1.3767095481398428e-06,7.5501947e-07,2.7013595e-05,1.2478824601203087e-05,1.4885902373862336e-05,4.711002e-05,-27.286577,-27.696954250335693,-26.658594131469727,0.9555301,2.2567008,2.1775814294815063,2.347764492034912,0.105005324,0.7522337,0.7258604913949966,0.7825881838798523,0.03500178,0.16333333,0.1549999974668026,0.1849999912083149,0.03025147,0.0008333333,0.0,0.0,0.0028867512,0.15260473,0.1390208750963211,0.15969102084636688,0.022614637,11.3135,11.452666759490967,11.687672138214111,1.0084105,11.323501,11.462666988372803,11.697672367095947,1.0084105,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30410823,0.23212062940001488,0.36025162786245346,0.14455889,0.3041085,0.23212062940001488,0.36025283485651016,0.14455894,1.0170254,1.0076187551021576,1.0354347825050354,0.034888513,0.018592538,0.0,0.0,0.043428242,0.096446015,0.09216501004993916,0.0982610397040844,0.00798379,0.16666667,0.0,0.0,0.38924947,2.6701946e-07,0.0,0.0,6.236301e-07,2.6811746e-05,1.2385577974782791e-05,1.477467003496713e-05,4.6758018e-05,-27.1839,-27.510507583618164,-27.112619400024414,0.84331614,2.2375004,2.216805577278137,2.2780019640922546,0.076756254,0.74583346,0.7389352023601532,0.7593340277671814,0.025585424,0.17133336,0.14800000935792923,0.18400001153349876,0.031534493,0.0,0.0,0.0,0.0,0.16414584,0.14813711494207382,0.18176227435469627,0.022071315,11.323501,11.462666988372803,11.697672367095947,1.0084105,11.333501,11.472667217254639,11.707672595977783,1.0084105,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.3041085,0.23212062940001488,0.36025283485651016,0.14455894,0.30411017,0.23212062940001488,0.36025283485651016,0.14455557,1.0209613,1.0068417489528656,1.0388577282428741,0.032843564,0.017858459,0.0,0.0,0.041708473,0.09553695,0.09144256636500359,0.0984400250017643,0.007179717,0.16666667,0.0,0.0,0.38924947,1.6647674e-06,0.0,0.0,5.368437e-06,2.6611406e-05,1.2293034387766966e-05,1.4664275340692257e-05,4.6408633e-05,-27.084715,-27.628625869750977,-26.60929298400879,0.70012265,2.2461596,2.2150959968566895,2.2855327129364014,0.072257325,0.7487199,0.7383653372526169,0.7618442624807358,0.02408578,0.14933334,0.12200000509619713,0.1680000089108944,0.040839672,0.0,0.0,0.0,0.0,0.14924693,0.13322541490197182,0.15394525602459908,0.023120208,11.333501,11.472667217254639,11.707672595977783,1.0084105,11.343501,11.482667446136475,11.71767282485962,1.0084105,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411017,0.23212062940001488,0.36025283485651016,0.14455557,0.30411223,0.23212100937962532,0.3602531775832176,0.14455235,1.0132815,0.9873354583978653,1.0420714318752289,0.038522016,0.052360743,0.0,0.10295921750366688,0.05474148,0.09733672,0.09077216684818268,0.10295921750366688,0.00857043,0.5,0.0,1.0,0.52223295,2.07658e-06,0.0,1.4418880596167583e-06,5.009742e-06,2.6412563e-05,1.2201176559756277e-05,1.455469760003325e-05,4.606187e-05,-26.878351,-27.182127952575684,-26.354896545410156,0.65622884,2.2292635,2.1721813678741455,2.2926028966903687,0.08475014,0.74308795,0.7240604907274246,0.76420097053051,0.02825005,0.156,0.1340000070631504,0.17800001427531242,0.03729002,0.0006666667,0.0,0.0,0.0023094013,0.15495619,0.13945435360074043,0.16881731525063515,0.020181896,11.343501,11.482667446136475,11.71767282485962,1.0084105,11.353501,11.49266767501831,11.727673053741455,1.0084105,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411223,0.23212100937962532,0.3602531775832176,0.14455235,0.304114,0.23212100937962532,0.3602531775832176,0.14454937,1.0253975,0.9929977208375931,1.055209755897522,0.04255429,0.03534521,0.0,0.10164322890341282,0.052279238,0.09474074,0.08806235156953335,0.10164322890341282,0.0094589945,0.33333334,0.0,1.0,0.49236596,1.7538518e-06,0.0,1.2070080686044093e-06,4.904349e-06,2.6215204e-05,1.2110011084587313e-05,1.4445947044805507e-05,4.5717687e-05,-27.301344,-27.563533782958984,-26.94542360305786,0.6552045,2.2559197,2.184638559818268,2.3215078115463257,0.09362131,0.7519732,0.7282128781080246,0.7738359570503235,0.0312071,0.16200002,0.12800000607967377,0.19600000232458115,0.03595957,0.0,0.0,0.0,0.0,0.16126584,0.15173734351992607,0.16845493763685226,0.014829965,11.353501,11.49266767501831,11.727673053741455,1.0084105,11.363502,11.502667903900146,11.737673282623291,1.0084105,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.304114,0.23212100937962532,0.3602531775832176,0.14454937,0.30411422,0.23212139308452606,0.3602534830570221,0.1445494,1.0236734,1.004315584897995,1.0401214063167572,0.027172273,0.017061142,0.0,0.0,0.039856706,0.09486395,0.09118992649018764,0.09901151619851589,0.0058844527,0.16666667,0.0,0.0,0.38924947,2.3128001e-07,0.0,0.0,5.4409475e-07,2.6019325e-05,1.2019521136608091e-05,1.4338001847136184e-05,4.537608e-05,-27.400316,-27.51809310913086,-27.179064750671387,0.60561824,2.2521265,2.2095383405685425,2.2883127331733704,0.05978015,0.7507088,0.7365128099918365,0.7627709358930588,0.019926718,0.16266668,0.1420000083744526,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.16157398,0.15166425332427025,0.170126810669899,0.013676259,11.363502,11.502667903900146,11.737673282623291,1.0084105,11.373502,11.512668132781982,11.747673511505127,1.0084105,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411422,0.23212139308452606,0.3602534830570221,0.1445494,0.30411443,0.23212242126464844,0.3602534830570221,0.14454949,1.0304645,1.0141719579696655,1.0525845289230347,0.037415005,0.01812867,0.0,0.0,0.042362485,0.09355093,0.08859640173614025,0.09679269604384899,0.008355425,0.16666667,0.0,0.0,0.38924947,2.0516818e-07,0.0,0.0,4.8252406e-07,2.5824904e-05,1.1929712627534172e-05,1.4230870192477596e-05,4.5037024e-05,-27.106474,-27.499903202056885,-26.912065505981445,0.78602535,2.2670672,2.2312227487564087,2.315732181072235,0.082314685,0.75568897,0.7437409162521362,0.7719107270240784,0.027438229,0.16266668,0.1420000083744526,0.18400001153349876,0.047675673,0.0,0.0,0.0,0.0,0.15393429,0.14108224213123322,0.16399513185024261,0.021796847,11.373502,11.512668132781982,11.747673511505127,1.0084105,11.383502,11.522668361663818,11.757673740386963,1.0084105,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411443,0.23212242126464844,0.3602534830570221,0.14454949,0.304115,0.2321234717965126,0.36025453358888626,0.14454943,1.0154134,0.9953384399414062,1.039061963558197,0.031003006,0.04316305,0.0,0.10107914544641972,0.053390697,0.09673982,0.09139865264296532,0.10107914544641972,0.006952,0.41666666,0.0,1.0,0.51492864,5.6644154e-07,0.0,1.3644553291669581e-06,7.011927e-07,2.5631934e-05,1.1840569186460925e-05,1.4124532981441007e-05,4.4700497e-05,-27.31917,-27.598674297332764,-26.977088928222656,0.6327627,2.233954,2.189788281917572,2.2859820127487183,0.06820795,0.7446514,0.7299294322729111,0.761994019150734,0.022735983,0.17466669,0.15000000968575478,0.20200000330805779,0.029509112,0.0013333334,0.0,0.0,0.003113996,0.1580392,0.14732860401272774,0.16116352379322052,0.018285662,11.383502,11.522668361663818,11.757673740386963,1.0084105,11.393502,11.532668590545654,11.767673969268799,1.0084105,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.304115,0.2321234717965126,0.36025453358888626,0.14454943,0.30411664,0.23212384060025215,0.36025453358888626,0.14454642,1.016306,0.9993747919797897,1.0243398249149323,0.029366232,0.025553184,0.0,0.025477584451436996,0.046227876,0.096511416,0.0945564117282629,0.10014917701482773,0.0062571988,0.25,0.0,0.25,0.45226702,1.638688e-06,0.0,2.782998365091771e-07,4.889056e-06,2.5440413e-05,1.1752098089345964e-05,1.4018995216247276e-05,4.4366494e-05,-26.988998,-27.221338272094727,-26.59119987487793,0.8107543,2.2359178,2.198668420314789,2.253592550754547,0.06460704,0.745306,0.7328895032405853,0.7511975467205048,0.021535676,0.154,0.13600000739097595,0.1600000075995922,0.03675966,0.0,0.0,0.0,0.0,0.14993143,0.13685589283704758,0.1573699712753296,0.025133468,11.393502,11.532668590545654,11.767673969268799,1.0084105,11.403502,11.54266881942749,11.777674198150635,1.0084105,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411664,0.23212384060025215,0.36025453358888626,0.14454642,0.30411687,0.23212384060025215,0.36025453358888626,0.14454646,1.0184078,1.0098947882652283,1.031962513923645,0.025645822,0.017604481,0.0,0.0,0.04114389,0.09600514,0.09291112795472145,0.09774909727275372,0.005773847,0.16666667,0.0,0.0,0.38924947,2.2546713e-07,0.0,0.0,5.314611e-07,2.5250321e-05,1.1664282510537305e-05,1.3914241208112799e-05,4.4034983e-05,-27.295061,-27.450188159942627,-27.116227626800537,0.4986849,2.240542,2.2218128442764282,2.270362973213196,0.056421936,0.74684733,0.7406042963266373,0.7567876875400543,0.018807312,0.15933333,0.1420000083744526,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15966964,0.14724775403738022,0.16052094846963882,0.02506297,11.403502,11.54266881942749,11.777674198150635,1.0084105,11.413503,11.552669048309326,11.78767442703247,1.0084105,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411687,0.23212384060025215,0.36025453358888626,0.14454646,0.30411696,0.23212384060025215,0.36025453358888626,0.14454661,1.0178567,1.0098398327827454,1.0377899408340454,0.02951728,0.009563197,0.0,0.0,0.033127885,0.09618168,0.09166757762432098,0.09776119515299797,0.0068620183,0.083333336,0.0,0.0,0.28867513,1.029066e-07,0.0,0.0,3.5647892e-07,2.5061643e-05,1.1577128589124186e-05,1.3810274822390056e-05,4.3705943e-05,-27.28408,-27.747201919555664,-26.95953941345215,0.6869375,2.2393296,2.2216919660568237,2.2831833958625793,0.0649393,0.7464432,0.7405640184879303,0.7610611617565155,0.021646433,0.14400001,0.1340000070631504,0.15600001066923141,0.025298225,0.0006666667,0.0,0.0,0.0023094013,0.15612485,0.14849777147173882,0.16336601227521896,0.022031898,11.413503,11.552669048309326,11.78767442703247,1.0084105,11.423503,11.562669277191162,11.797674655914307,1.0084105,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411696,0.23212384060025215,0.36025453358888626,0.14454661,0.30411753,0.2321251668035984,0.3602548688650131,0.1445466,1.0061612,0.9845340251922607,1.032062590122223,0.03713938,0.04440904,0.0,0.10362551175057888,0.05494389,0.09892032,0.09288425743579865,0.10362551175057888,0.008387268,0.41666666,0.0,1.0,0.51492864,5.5835403e-07,0.0,1.297805312105993e-06,6.929968e-07,2.4874382e-05,1.149062018157565e-05,1.3707079233427066e-05,4.3379376e-05,-27.17154,-27.71140718460083,-26.59084939956665,0.8087389,2.213599,2.1660181283950806,2.2705830335617065,0.08170825,0.73786634,0.7220060527324677,0.7568610459566116,0.027236082,0.16533335,0.1340000070631504,0.1940000019967556,0.04386204,0.0,0.0,0.0,0.0,0.15444903,0.12799010798335075,0.17357198521494865,0.030373331,11.423503,11.562669277191162,11.797674655914307,1.0084105,11.433503,11.572669506072998,11.807674884796143,1.0084105,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411753,0.2321251668035984,0.3602548688650131,0.1445466,0.30411932,0.23212609440088272,0.3602558970451355,0.14454374,1.021749,0.9912953078746796,1.0448764264583588,0.034546003,0.04251786,0.0,0.10202458500862122,0.052547317,0.09538696,0.09020794741809368,0.10202458500862122,0.0073946384,0.41666666,0.0,1.0,0.51492864,1.7796636e-06,0.0,1.1840486990877253e-06,4.6673485e-06,2.4688516e-05,1.140476365435461e-05,1.3604662626676145e-05,4.305523e-05,-27.403198,-28.012030601501465,-26.973392009735107,0.7116432,2.2478926,2.1808932423591614,2.298774003982544,0.07600272,0.74929756,0.7269644141197205,0.766258031129837,0.025334239,0.16066667,0.1340000070631504,0.19200000166893005,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.16501851,0.158018097281456,0.17317237332463264,0.015060172,11.433503,11.572669506072998,11.807674884796143,1.0084105,11.443503,11.582669734954834,11.817675113677979,1.0084105,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411932,0.23212609440088272,0.3602558970451355,0.14454374,0.30411986,0.2321270890533924,0.36025720834732056,0.14454383,1.0097281,0.9824746400117874,1.0413798987865448,0.04986713,0.045022566,0.0,0.10412435792386532,0.055877656,0.098377615,0.09091644175350666,0.10412435792386532,0.011330224,0.41666666,0.0,1.0,0.51492864,5.506564e-07,0.0,1.3300362979862257e-06,6.812951e-07,2.4504045e-05,1.1319543091303785e-05,1.3503002946890774e-05,4.2733525e-05,-26.82062,-27.298187255859375,-26.21919298171997,0.9273218,2.221446,2.161487400531769,2.2910816073417664,0.109709844,0.74048203,0.7204958200454712,0.7636938691139221,0.036569946,0.16166666,0.14499999210238457,0.17249999940395355,0.028867513,0.0,0.0,0.0,0.0,0.1459982,0.1274169161915779,0.15615301206707954,0.022955231,11.443503,11.582669734954834,11.817675113677979,1.0084105,11.453504,11.59266996383667,11.827675342559814,1.0084105,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411986,0.2321270890533924,0.36025720834732056,0.14454383,0.30411997,0.2321270890533924,0.36025720834732056,0.1445438,1.0274956,1.010183870792389,1.050495445728302,0.038232803,0.0095580155,0.0,0.0,0.033109937,0.09420491,0.08902597799897194,0.09768763370811939,0.008525663,0.083333336,0.0,0.0,0.28867513,1.2359793e-07,0.0,0.0,4.2815577e-07,2.4320943e-05,1.1234964176765061e-05,1.3402109971138998e-05,4.2414213e-05,-27.2994,-27.756799697875977,-26.5887188911438,0.78083456,2.2605355,2.222449004650116,2.3111360669136047,0.08411386,0.75351185,0.7408163547515869,0.7703786939382553,0.028037945,0.15200001,0.12000000476837158,0.17600001022219658,0.04990172,0.0,0.0,0.0,0.0,0.1571516,0.149029441177845,0.1616172194480896,0.014938189,11.453504,11.59266996383667,11.827675342559814,1.0084105,11.463504,11.602670192718506,11.83767557144165,1.0084105,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30411997,0.2321270890533924,0.36025720834732056,0.1445438,0.30412194,0.23212743550539017,0.3602585271000862,0.14454097,0.9935867,0.9908044040203094,1.0082874298095703,0.021386825,0.06096299,0.0,0.1021445281803608,0.05392739,0.10160214,0.09811319224536419,0.1021445281803608,0.005111725,0.5833333,0.0,1.0,0.51492864,1.9687327e-06,0.0,1.373456740338952e-06,4.444244e-06,2.4139217e-05,1.1151013040944235e-05,1.330196550952678e-05,4.2097286e-05,-26.617605,-26.97661828994751,-26.225168704986572,0.53187275,2.1859343,2.179813265800476,2.218276619911194,0.04705196,0.72864485,0.7266044318675995,0.7394255697727203,0.015683986,0.16133334,0.1420000083744526,0.17600001394748688,0.044975415,0.0,0.0,0.0,0.0,0.15285228,0.14088579267263412,0.15642670914530754,0.018860366,11.463504,11.602670192718506,11.83767557144165,1.0084105,11.473504,11.612670421600342,11.847675800323486,1.0084105,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412194,0.23212743550539017,0.3602585271000862,0.14454097,0.30412233,0.23212838545441628,0.3602588176727295,0.14454116,1.0172187,0.9925952404737473,1.0325028896331787,0.02736367,0.03440218,0.0,0.10171985626220703,0.050823223,0.09628707,0.09279129840433598,0.10171985626220703,0.006029307,0.33333334,0.0,1.0,0.49236596,3.8395805e-07,0.0,1.080212342685627e-06,5.688111e-07,2.3958846e-05,1.1067694686062168e-05,1.320257365478028e-05,4.1782732e-05,-27.387648,-27.758073329925537,-26.96850299835205,0.559753,2.2379258,2.1837531328201294,2.2715516686439514,0.060201276,0.7459753,0.7279177457094193,0.7571838945150375,0.020067092,0.156,0.14400000870227814,0.16200001165270805,0.025866792,0.0,0.0,0.0,0.0,0.15397911,0.14237716794013977,0.16050319001078606,0.01837251,11.473504,11.612670421600342,11.847675800323486,1.0084105,11.483504,11.622670650482178,11.857676029205322,1.0084105,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412233,0.23212838545441628,0.3602588176727295,0.14454116,0.30412272,0.23212933540344238,0.36025911569595337,0.14454135,1.0101293,0.9773101508617401,1.0354370474815369,0.039463263,0.036189903,0.0,0.10536442138254642,0.053533364,0.098069616,0.09216477535665035,0.10536442138254642,0.009082883,0.33333334,0.0,1.0,0.49236596,4.0072246e-07,0.0,1.1035567126782553e-06,5.939042e-07,2.3779821e-05,1.0984993195961579e-05,1.3103920764478971e-05,4.1470525e-05,-27.04464,-27.782105445861816,-26.394042015075684,0.8766712,2.222329,2.15012526512146,2.2780070304870605,0.08682093,0.7407763,0.7167084217071533,0.7593357115983963,0.028940309,0.16600001,0.14400000870227814,0.18400001525878906,0.028361306,0.0,0.0,0.0,0.0,0.15646197,0.1427832432091236,0.16730648279190063,0.021404725,11.483504,11.622670650482178,11.857676029205322,1.0084105,11.493505,11.632670879364014,11.867676258087158,1.0084105,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412272,0.23212933540344238,0.36025911569595337,0.14454135,0.30412307,0.23212933540344238,0.3602604791522026,0.1445414,1.0222542,1.006207600235939,1.0398686826229095,0.041118484,0.026930576,0.0,0.025507252663373947,0.04877043,0.095397204,0.0912440586835146,0.09860038198530674,0.009089008,0.25,0.0,0.25,0.45226702,3.3990156e-07,0.0,3.13760665449081e-07,6.161317e-07,2.3602135e-05,1.0902914027610677e-05,1.3006008884985931e-05,4.1160656e-05,-27.196106,-27.55999517440796,-26.873095512390137,0.60094684,2.2490041,2.213700830936432,2.2877567410469055,0.09046247,0.7496681,0.7379002869129181,0.7625856101512909,0.030154163,0.16466667,0.1340000070631504,0.1940000019967556,0.04225751,0.0013333334,0.0,0.0,0.003113996,0.15324561,0.14276034757494926,0.16525069996714592,0.020238647,11.493505,11.632670879364014,11.867676258087158,1.0084105,11.503505,11.64267110824585,11.877676486968994,1.0084105,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412307,0.23212933540344238,0.3602604791522026,0.1445414,0.30412474,0.23213021829724312,0.3602604791522026,0.14453852,1.0153985,0.9904996305704117,1.0322200953960419,0.027722895,0.042874333,0.0,0.10221225209534168,0.05299841,0.096696354,0.0928603895008564,0.10221225209534168,0.006145233,0.41666666,0.0,1.0,0.51492864,1.6932369e-06,0.0,1.1471957179765013e-06,4.420598e-06,2.342578e-05,1.0821443083841586e-05,1.2908823919133283e-05,4.0853098e-05,-27.14125,-27.54743242263794,-26.604140281677246,0.66708946,2.2339213,2.179142653942108,2.2709295749664307,0.060991585,0.7446404,0.7263808995485306,0.756976529955864,0.020330526,0.14066668,0.12400000542402267,0.15400001034140587,0.027808873,0.0,0.0,0.0,0.0,0.14991987,0.12703963369131088,0.17614883929491043,0.028776167,11.503505,11.64267110824585,11.877676486968994,1.0084105,11.513505,11.652671337127686,11.88767671585083,1.0084105,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412474,0.23213021829724312,0.3602604791522026,0.14453852,0.30412498,0.23213021829724312,0.3602604791522026,0.14453869,1.0215634,1.010448843240738,1.0414746701717377,0.036946554,0.018420944,0.0,0.0,0.043022946,0.09547696,0.09090583212673664,0.09763054735958576,0.008310692,0.16666667,0.0,0.0,0.38924947,2.0465923e-07,0.0,0.0,4.81235e-07,2.3250737e-05,1.0740586731117219e-05,1.2812370641768211e-05,4.054784e-05,-27.060648,-27.704081058502197,-26.63261079788208,0.89178365,2.2474842,2.2230318188667297,2.2912901043891907,0.08128404,0.7491614,0.7410106360912323,0.7637633681297302,0.027094679,0.15533334,0.13200000673532486,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.15628454,0.13966844603419304,0.17358135804533958,0.020709416,11.513505,11.652671337127686,11.88767671585083,1.0084105,11.523505,11.662671566009521,11.897676944732666,1.0084105,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412498,0.23213021829724312,0.3602604791522026,0.14453869,0.30412534,0.23213117942214012,0.3602604791522026,0.14453875,1.002391,0.9803368449211121,1.0239420235157013,0.036127042,0.036631674,0.0,0.10468177683651447,0.054180764,0.09977108,0.09463920257985592,0.10468177683651447,0.008468991,0.33333334,0.0,1.0,0.49236596,3.911248e-07,0.0,1.1101934376256395e-06,5.791014e-07,2.3077004e-05,1.0660329280653968e-05,1.2716632454612409e-05,4.024486e-05,-26.978394,-27.421116828918457,-26.64156484603882,0.63502747,2.2053041,2.1567841172218323,2.252717435359955,0.07948106,0.7351014,0.7189280539751053,0.7509058266878128,0.026493683,0.16466667,0.12800000607967377,0.1900000125169754,0.040714826,0.0,0.0,0.0,0.0,0.14832196,0.1399756483733654,0.15923664718866348,0.019984921,11.523505,11.662671566009521,11.897676944732666,1.0084105,11.533505,11.672671794891357,11.907677173614502,1.0084105,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412534,0.23213117942214012,0.3602604791522026,0.14453875,0.304126,0.23213236778974533,0.36026178300380707,0.14453864,1.0048215,0.992093101143837,1.0247210562229156,0.033212427,0.052408945,0.0,0.10185141116380692,0.054914027,0.09916542,0.09446816518902779,0.10185141116380692,0.0077656,0.5,0.0,1.0,0.52223295,6.4011715e-07,0.0,1.2917267895318219e-06,6.7027844e-07,2.290457e-05,1.0580676871541073e-05,1.2621615269381437e-05,3.9944145e-05,-26.82418,-27.19982671737671,-26.37536907196045,0.6722418,2.2106514,2.1826484203338623,2.2544313073158264,0.0730688,0.7368838,0.7275494784116745,0.7514771223068237,0.024356272,0.16133334,0.15600001066923141,0.17000001296401024,0.02594166,0.0,0.0,0.0,0.0,0.1531648,0.14626503735780716,0.15699205175042152,0.015501339,11.533505,11.672671794891357,11.907677173614502,1.0084105,11.543506,11.682672023773193,11.917677402496338,1.0084105,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.304126,0.23213236778974533,0.36026178300380707,0.14453864,0.30412635,0.23213236778974533,0.36026206612586975,0.14453886,1.0236905,0.9954869747161865,1.0639393031597137,0.03743823,0.034199078,0.0,0.10104513354599476,0.05053092,0.09500963,0.0863114558160305,0.10104513354599476,0.008015812,0.33333334,0.0,1.0,0.49236596,3.6752127e-07,0.0,1.0116793305314786e-06,5.449856e-07,2.2733424e-05,1.0501614497115952e-05,1.2527301578302286e-05,3.9645678e-05,-27.318659,-27.919795989990234,-26.8677978515625,0.8018821,2.252164,2.1901150941848755,2.3407132029533386,0.08236572,0.7507213,0.7300383895635605,0.7802377641201019,0.027455239,0.16866668,0.1340000070631504,0.19600000232458115,0.039111342,0.0,0.0,0.0,0.0,0.15836267,0.1413193978369236,0.1756124570965767,0.02335716,11.543506,11.682672023773193,11.917677402496338,1.0084105,11.553506,11.69267225265503,11.927677631378174,1.0084105,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.30412635,0.23213236778974533,0.36026206612586975,0.14453886,0.30412814,0.2321326956152916,0.36026234179735184,0.14453617,1.0040118,0.9847885370254517,1.0151476860046387,0.024066927,0.051735073,0.0,0.10356485657393932,0.054041125,0.09921787,0.09657849371433258,0.10356485657393932,0.0053700274,0.5,0.0,1.0,0.52223295,1.7611783e-06,0.0,1.1603490861489263e-06,4.289403e-06,2.256356e-05,1.0423147159599466e-05,1.2433699112079921e-05,3.9349445e-05,-26.923971,-27.182225704193115,-26.45390033721924,0.49548256,2.2088697,2.166577994823456,2.233369469642639,0.05294831,0.73629,0.7221926748752594,0.7444565147161484,0.017649438,0.17400001,0.15000000968575478,0.20600000396370888,0.045782093,0.0,0.0,0.0,0.0,0.1590926,0.1438642553985119,0.17880187556147575,0.024996562,11.553506,11.69267225265503,11.927677631378174,1.0084105,11.563506,11.702672481536865,11.93767786026001,1.0084105,3907200.0,3907200.0,3907200.0,0.0
