update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
544,0.083333336,0.0,0.0,0.28867513,7.75,6.0,9.5,2.6671401094873812,-0.27212384,-0.36947914958000183,-0.16920115426182747,0.16645631,-0.30889025,-0.4082103595137596,-0.1910940371453762,0.16821249,-0.30889025,-0.4082103595137596,-0.1910940371453762,0.16821249,0.9261467,0.9035621583461761,0.9513946622610092,0.042627133,0.11906782,0.11185464076697826,0.12489603459835052,0.011915112,0.11906782,0.11185464076697826,0.12489603459835052,0.011915112,1.0,1.0,1.0,0.0,0.014288138,0.013422556919977069,0.014987524133175611,0.0014298136,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027212382,0.0016920114867389202,0.0036947914049960673,0.0016645631,0.27212384,0.16920115426182747,0.36947914958000183,0.16645631,0.30889025,0.1910940371453762,0.4082103595137596,0.16821249,-25.900833,-26.545154571533203,-25.177939891815186,0.8348584,2.0375633,1.9878764152526855,2.0931100845336914,0.093781576,0.6791878,0.6626254916191101,0.6977033764123917,0.03126052,0.182,0.15200001001358032,0.20400000363588333,0.03861229,0.0,0.0,0.0,0.0,0.1556529,0.14236010611057281,0.1665675938129425,0.020414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,7.75,6.0,9.5,2.6671401094873812,-0.30889025,-0.4082103595137596,-0.1910940371453762,0.16821249,-0.29878625,-0.4000256732106209,-0.17912328243255615,0.1722395,-0.29878625,-0.4000256732106209,-0.17912328243255615,0.1722395,0.9339898,0.9029417335987091,0.955208495259285,0.056546833,0.109940805,0.11087232641875744,0.12504294514656067,0.03653616,0.117303126,0.11087232641875744,0.12504294514656067,0.0148097975,0.9166667,1.0,1.0,0.28867513,0.013192896,0.0133046789560467,0.015005153371021152,0.0043843393,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030889027,0.0019109403365291655,0.004082103376276791,0.0016821247,0.30889025,0.1910940371453762,0.4082103595137596,0.16821249,0.29878625,0.17912328243255615,0.4000256732106209,0.1722395,-26.136734,-26.39048433303833,-25.622223377227783,0.85670316,2.0548189,1.986511468887329,2.101500630378723,0.12440552,0.6849396,0.6621704995632172,0.7005002200603485,0.041468505,0.2,0.1860000044107437,0.21800000593066216,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15729599,0.1429126188158989,0.17166265845298767,0.019612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,7.75,6.0,9.5,2.6671401094873812,-0.29878625,-0.4000256732106209,-0.17912328243255615,0.1722395,-0.28828844,-0.40090301632881165,-0.16675656288862228,0.17495294,-0.28828844,-0.40090301632881165,-0.16675656288862228,0.17495294,0.92213315,0.8835600018501282,0.9725653976202011,0.05600318,0.112380855,0.10652524046599865,0.13077525049448013,0.037954286,0.12054833,0.10652524046599865,0.13077525049448013,0.015440181,0.9166667,1.0,1.0,0.28867513,0.013485703,0.012783028651028872,0.015693030087277293,0.0045545143,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029878626,0.0017912328185047954,0.004000256536528468,0.001722395,0.29878625,0.17912328243255615,0.4000256732106209,0.1722395,0.28828844,0.16675656288862228,0.40090301632881165,0.17495294,-25.790236,-26.136216640472412,-25.4103946685791,0.9208089,2.0287335,1.9438708126544952,2.139686644077301,0.12320947,0.6762445,0.6479569375514984,0.7132288962602615,0.04106982,0.19916666,0.16499999910593033,0.25,0.054682273,0.0,0.0,0.0,0.0,0.14523225,0.12944494374096394,0.16109247878193855,0.020169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.083333336,0.0,0.0,0.28867513,7.833333333333333,6.0,9.5,2.691175253012007,-0.28828844,-0.40090301632881165,-0.16675656288862228,0.17495294,-0.32575682,-0.4348776713013649,-0.1942305490374565,0.17625764,-0.32575682,-0.4348776713013649,-0.1942305490374565,0.17625764,0.915149,0.8816544860601425,0.9365070760250092,0.049721785,0.11456538,0.11574255675077438,0.13132601231336594,0.03734291,0.12228724,0.11574255675077438,0.13132601231336594,0.013411025,0.9166667,1.0,1.0,0.28867513,0.013747845,0.013889106921851635,0.015759121160954237,0.004481149,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028828841,0.0016675656370352954,0.004009030060842633,0.0017495293,0.28828844,0.16675656288862228,0.40090301632881165,0.17495294,0.32575682,0.1942305490374565,0.4348776713013649,0.17625764,-25.9251,-26.082637310028076,-25.447977542877197,0.8412939,2.013368,1.9396786391735077,2.0603567361831665,0.10939014,0.6711227,0.646559551358223,0.6867855787277222,0.036463384,0.21733333,0.17800001427531242,0.2500000111758709,0.057165366,0.0,0.0,0.0,0.0,0.1549944,0.14201587066054344,0.16817587614059448,0.016952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.5,2.691175253012007,-0.32575682,-0.4348776713013649,-0.1942305490374565,0.17625764,-0.31675696,-0.4291345998644829,-0.1818494275212288,0.1803178,-0.31675696,-0.4291345998644829,-0.1818494275212288,0.1803178,0.92891955,0.9061851501464844,0.9310339689254761,0.042723898,0.1021451,0.11721038818359375,0.12413452938199043,0.047918405,0.11828548,0.11721038818359375,0.12413452938199043,0.01096724,0.8333333,1.0,1.0,0.38924947,0.012257411,0.014065246563404799,0.014896142994984984,0.0057502086,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003257568,0.001942305505508557,0.004348776652477682,0.0017625764,0.32575682,0.1942305490374565,0.4348776713013649,0.17625764,0.31675696,0.1818494275212288,0.4291345998644829,0.1803178,-25.924652,-26.341522216796875,-25.37888813018799,0.7747141,2.043664,1.9936471283435822,2.048315644264221,0.093994446,0.6812213,0.6645490825176239,0.6827718913555145,0.031331487,0.18800001,0.17600001394748688,0.1980000026524067,0.036501553,0.0006666667,0.0,0.0,0.0023094013,0.1545463,0.14381621405482292,0.16181910037994385,0.016533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.5,2.691175253012007,-0.31675696,-0.4291345998644829,-0.1818494275212288,0.1803178,-0.30609837,-0.4194003865122795,-0.168235681951046,0.18425111,-0.30609837,-0.4194003865122795,-0.168235681951046,0.18425111,0.911453,0.887814074754715,0.948452040553093,0.05145248,0.115217865,0.11261465214192867,0.12947534397244453,0.038216043,0.123397835,0.11261465214192867,0.12947534397244453,0.01439068,0.9166667,1.0,1.0,0.28867513,0.013826144,0.013513758312910795,0.015537041239440441,0.004585925,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031675696,0.0018184942309744656,0.0042913457145914435,0.001803178,0.31675696,0.1818494275212288,0.4291345998644829,0.1803178,0.30609837,0.168235681951046,0.4194003865122795,0.18425111,-25.77635,-26.344436168670654,-25.12431812286377,0.8264359,2.0052366,1.9532299637794495,2.086636185646057,0.11319773,0.6684122,0.6510766893625259,0.695545420050621,0.037732575,0.21800001,0.1940000057220459,0.24000000953674316,0.053298477,0.0013333334,0.0,0.0,0.003113996,0.15952888,0.14344283193349838,0.17060089111328125,0.023541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.5,2.691175253012007,-0.30609837,-0.4194003865122795,-0.168235681951046,0.18425111,-0.2950332,-0.4110616147518158,-0.1540923323482275,0.1862373,-0.2950332,-0.4110616147518158,-0.1540923323482275,0.1862373,0.93166333,0.8855191469192505,0.9702698290348053,0.048731707,0.11771802,0.10710727237164974,0.130172498524189,0.013210838,0.11771802,0.10710727237164974,0.130172498524189,0.013210838,1.0,1.0,1.0,0.0,0.014126163,0.012852872489020228,0.015620699152350426,0.0015853005,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030609837,0.001682356814853847,0.004194003704469651,0.001842511,0.30609837,0.168235681951046,0.4194003865122795,0.18425111,0.2950332,0.1540923323482275,0.4110616147518158,0.1862373,-26.403915,-27.105229377746582,-25.902913570404053,0.88508826,2.0497003,1.9481810331344604,2.1346362829208374,0.10721191,0.68323344,0.6493936777114868,0.7115454524755478,0.035737306,0.18933333,0.15000000968575478,0.22200000658631325,0.051319554,0.0006666667,0.0,0.0,0.0023094013,0.16072416,0.15285974368453026,0.16474640741944313,0.016839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.5,2.691175253012007,-0.2950332,-0.4110616147518158,-0.1540923323482275,0.1862373,-0.2846342,-0.4112829193472862,-0.1405819822102785,0.18876353,-0.2846342,-0.4112829193472862,-0.1405819822102785,0.18876353,0.92632455,0.8862942755222321,0.9649957567453384,0.04912327,0.11124459,0.1083948090672493,0.129929818212986,0.036580183,0.11916745,0.1083948090672493,0.129929818212986,0.012975741,0.9166667,1.0,1.0,0.28867513,0.01334935,0.0130073765758425,0.015591577626764774,0.004389622,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029503321,0.0015409232582896948,0.004110615991521627,0.001862373,0.2950332,0.1540923323482275,0.4110616147518158,0.1862373,0.2846342,0.1405819822102785,0.4112829193472862,0.18876353,-26.175928,-26.721203327178955,-25.583784580230713,0.86666787,2.0379546,1.9498863518238068,2.123033046722412,0.10807335,0.67931825,0.6499621421098709,0.7076776921749115,0.03602445,0.202,0.14400000870227814,0.24000000581145287,0.063280046,0.0,0.0,0.0,0.0,0.16216458,0.14987483248114586,0.17009010910987854,0.0149459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.083333336,0.0,0.0,0.28867513,7.916666666666667,6.0,9.5,2.712205856136404,-0.2846342,-0.4112829193472862,-0.1405819822102785,0.18876353,-0.32340106,-0.5105409175157547,-0.17131775617599487,0.19139677,-0.32340106,-0.5105409175157547,-0.17131775617599487,0.19139677,0.9277725,0.9031143188476562,0.9347905516624451,0.05621217,0.10344019,0.11620583385229111,0.12499968521296978,0.0489942,0.11897182,0.11620583385229111,0.12499968521296978,0.014629903,0.8333333,1.0,1.0,0.38924947,0.012412821,0.01394469989463687,0.014999961713328958,0.0058793034,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028463418,0.0014058197848498821,0.004112829104997218,0.0018876352,0.2846342,0.1405819822102785,0.4112829193472862,0.18876353,0.32340106,0.17131775617599487,0.5105409175157547,0.19139677,-26.28364,-26.768168449401855,-25.571226596832275,1.1247053,2.0411403,1.9868911504745483,2.0565802454948425,0.123669244,0.6803801,0.6622970551252365,0.6855267733335495,0.041223083,0.20666666,0.1940000057220459,0.2200000062584877,0.04217137,0.0,0.0,0.0,0.0,0.16515149,0.1566888466477394,0.17204323783516884,0.01714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,7.916666666666667,6.0,9.5,2.712205856136404,-0.32340106,-0.5105409175157547,-0.17131775617599487,0.19139677,-0.314015,-0.5023138374090195,-0.15657323598861694,0.19594173,-0.314015,-0.5023138374090195,-0.15657323598861694,0.19594173,0.92044634,0.8834462910890579,0.9701828062534332,0.06120243,0.10516703,0.10711193829774857,0.13082703575491905,0.050443143,0.12117409,0.10711193829774857,0.13082703575491905,0.016466454,0.8333333,1.0,1.0,0.38924947,0.012620043,0.012853432213887572,0.01569924410432577,0.006053177,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032340102,0.001713177509373054,0.005105409189127386,0.0019139677,0.32340106,0.17131775617599487,0.5105409175157547,0.19139677,0.314015,0.15657323598861694,0.5023138374090195,0.19594173,-25.815758,-26.397875785827637,-25.335796356201172,0.9318947,2.0250223,1.9436206817626953,2.134444773197174,0.13464804,0.6750075,0.6478735655546188,0.7114816308021545,0.044882685,0.172,0.14800000935792923,0.1940000019967556,0.036341812,0.0013333334,0.0,0.0,0.003113996,0.15270887,0.14003276079893112,0.16156761720776558,0.019307913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,7.916666666666667,6.0,9.5,2.712205856136404,-0.314015,-0.5023138374090195,-0.15657323598861694,0.19594173,-0.30535218,-0.49359099566936493,-0.14213020354509354,0.20013838,-0.30535218,-0.49359099566936493,-0.14213020354509354,0.20013838,0.9518435,0.9075766950845718,0.973451167345047,0.063488655,0.09835816,0.10635901428759098,0.12372192740440369,0.046942044,0.11278749,0.10635901428759098,0.12372192740440369,0.015661081,0.8333333,1.0,1.0,0.38924947,0.011802979,0.012763081351295114,0.014846630860120058,0.005633045,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031401499,0.0015657322946935892,0.005023138364776969,0.0019594172,0.314015,0.15657323598861694,0.5023138374090195,0.19594173,0.30535218,0.14213020354509354,0.49359099566936493,0.20013838,-26.73607,-27.023168087005615,-26.177908897399902,1.0420412,2.0940974,1.996708631515503,2.141635298728943,0.13967781,0.69803244,0.665569543838501,0.7138784527778625,0.046559274,0.18,0.17000001296401024,0.20000000298023224,0.034367003,0.0,0.0,0.0,0.0,0.17277585,0.1554618664085865,0.18971825391054153,0.021140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,7.916666666666667,6.0,9.5,2.712205856136404,-0.30535218,-0.49359099566936493,-0.14213020354509354,0.20013838,-0.29505026,-0.4839402511715889,-0.12677399069070816,0.2038647,-0.29522613,-0.4839402511715889,-0.12677399069070816,0.20415239,0.9312846,0.9134597480297089,0.9665868729352951,0.05198183,0.109829694,0.10799768567085266,0.12205183878540993,0.03688416,0.117923506,0.10799768567085266,0.12205183878540993,0.014389261,0.9166667,1.0,1.0,0.28867513,0.013179563,0.012959721731022,0.014646220253780484,0.004426099,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030535217,0.0014213020040187985,0.004935909993946552,0.0020013838,0.30535218,0.14213020354509354,0.49359099566936493,0.20013838,0.29505026,0.12677399069070816,0.4839402511715889,0.2038647,-26.024958,-26.437548637390137,-25.55541181564331,0.8459628,2.048867,2.0096516013145447,2.126533567905426,0.11436231,0.68295574,0.6698838770389557,0.7088445574045181,0.038120765,0.18466668,0.15800001099705696,0.22600000724196434,0.048895683,0.0,0.0,0.0,0.0,0.15565853,0.14248479530215263,0.1630462110042572,0.01594559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,7.916666666666667,6.0,9.5,2.712205856136404,-0.29505026,-0.4839402511715889,-0.12677399069070816,0.2038647,-0.28319338,-0.4734833836555481,-0.1103075910359621,0.2066162,-0.28319338,-0.4734833836555481,-0.1103075910359621,0.2066162,0.91105103,0.8946249037981033,0.9298206567764282,0.047104895,0.123394884,0.1175384558737278,0.1274689920246601,0.013468373,0.123394884,0.1175384558737278,0.1274689920246601,0.013468373,1.0,1.0,1.0,0.0,0.014807385,0.014104614732787013,0.015296278521418571,0.0016162045,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029505026,0.0012677398626692593,0.004839402623474598,0.002038647,0.29505026,0.12677399069070816,0.4839402511715889,0.2038647,0.28319338,0.1103075910359621,0.4734833836555481,0.2066162,-25.88662,-26.197526454925537,-25.674267768859863,0.5970894,2.0043523,1.968214064836502,2.0456462502479553,0.103632845,0.66811746,0.6560713946819305,0.6818820834159851,0.034544278,0.21333335,0.1980000026524067,0.2280000075697899,0.029607534,0.0,0.0,0.0,0.0,0.1593842,0.15085767954587936,0.16413803026080132,0.015857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.083333336,0.0,0.0,0.28867513,8.0,6.75,9.5,2.6628760937957834,-0.28319338,-0.4734833836555481,-0.1103075910359621,0.2066162,-0.32009664,-0.4970587491989136,-0.14615478366613388,0.20802332,-0.32009664,-0.4970587491989136,-0.14615478366613388,0.20802332,0.9264025,0.9086654782295227,0.9548730105161667,0.036603,0.11884984,0.11095390282571316,0.12344902381300926,0.009887003,0.11884984,0.11095390282571316,0.12344902381300926,0.009887003,1.0,1.0,1.0,0.0,0.01426198,0.013314468320459127,0.01481388253159821,0.0011864405,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028319338,0.0011030758614651859,0.004734833724796772,0.002066162,0.28319338,0.1103075910359621,0.4734833836555481,0.2066162,0.32009664,0.14615478366613388,0.4970587491989136,0.20802332,-26.065794,-26.58182716369629,-25.35153818130493,0.8503898,2.0381262,1.999103993177414,2.1007626056671143,0.08052821,0.6793754,0.6663680374622345,0.7002542167901993,0.026842734,0.18,0.16600001230835915,0.20200000330805779,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.16384184,0.15007757395505905,0.17769289016723633,0.018916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,8.0,6.75,9.5,2.6628760937957834,-0.32009664,-0.4970587491989136,-0.14615478366613388,0.20802332,-0.30996993,-0.4868878200650215,-0.13215610943734646,0.2114235,-0.30996993,-0.4868878200650215,-0.13215610943734646,0.2114235,0.92636305,0.897137463092804,0.9649448096752167,0.05171696,0.111064255,0.10841220617294312,0.12673022598028183,0.03719133,0.11925221,0.10841220617294312,0.12673022598028183,0.014268303,0.9166667,1.0,1.0,0.28867513,0.01332771,0.013009464601054788,0.015207627089694142,0.0044629597,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032009666,0.0014615477994084358,0.004970587440766394,0.0020802333,0.32009664,0.14615478366613388,0.4970587491989136,0.20802332,0.30996993,0.13215610943734646,0.4868878200650215,0.2114235,-25.986269,-26.453822135925293,-25.354804515838623,0.8778539,2.0380394,1.9737418591976166,2.1229209303855896,0.11377959,0.6793465,0.6579139679670334,0.7076403349637985,0.037926532,0.19200002,0.18200001493096352,0.20800000429153442,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.16039093,0.14307449385523796,0.16689703613519669,0.026755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,8.083333333333334,6.75,9.5,2.6443192398846707,-0.30996993,-0.4868878200650215,-0.13215610943734646,0.2114235,-0.34806538,-0.5249413996934891,-0.1458430252969265,0.20574829,-0.34806538,-0.5249413996934891,-0.1458430252969265,0.20574829,0.92618346,0.8978270888328552,0.9564525783061981,0.049683444,0.1111464,0.11055727861821651,0.12652548775076866,0.036919583,0.11923942,0.11055727861821651,0.12652548775076866,0.013654737,0.9166667,1.0,1.0,0.28867513,0.013337567,0.013266873080283403,0.015183058101683855,0.00443035,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030996993,0.0013215610815677792,0.004868878168053925,0.002114235,0.30996993,0.13215610943734646,0.4868878200650215,0.2114235,0.34806538,0.1458430252969265,0.5249413996934891,0.20574829,-26.14049,-26.60160493850708,-25.747765064239502,0.9094536,2.0376444,1.975259006023407,2.104237735271454,0.109305784,0.6792148,0.6584196835756302,0.7014126181602478,0.03643527,0.18583333,0.1574999950826168,0.20999998971819878,0.049074773,0.0,0.0,0.0,0.0,0.15983383,0.14082836732268333,0.18103357776999474,0.021499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,8.083333333333334,6.75,9.5,2.6443192398846707,-0.34806538,-0.5249413996934891,-0.1458430252969265,0.20574829,-0.33946648,-0.5156951397657394,-0.13267254829406738,0.20927103,-0.33946648,-0.5156951397657394,-0.13267254829406738,0.20927103,0.9339183,0.9089558571577072,0.9515315145254135,0.045920208,0.100663066,0.11188323609530926,0.12332440726459026,0.047785018,0.11702779,0.11188323609530926,0.12332440726459026,0.012247519,0.8333333,1.0,1.0,0.38924947,0.012079568,0.013425988145172596,0.014798928517848253,0.005734202,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003480654,0.001458430226193741,0.005249414010904729,0.002057483,0.34806538,0.1458430252969265,0.5249413996934891,0.20574829,0.33946648,0.13267254829406738,0.5156951397657394,0.20927103,-26.281088,-26.48052453994751,-25.75760269165039,0.73366624,2.0546615,1.999742865562439,2.093411147594452,0.101026475,0.6848872,0.6665809601545334,0.6978037357330322,0.03367549,0.21200001,0.18400001525878906,0.23400000855326653,0.029245045,0.0006666667,0.0,0.0,0.0023094013,0.16238432,0.14091195538640022,0.18097339197993279,0.025663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,8.083333333333334,6.75,9.5,2.6443192398846707,-0.33946648,-0.5156951397657394,-0.13267254829406738,0.20927103,-0.330355,-0.5067634806036949,-0.11752365902066231,0.21387526,-0.330355,-0.5067634806036949,-0.11752365902066231,0.21387526,0.92528194,0.8985756188631058,0.9505428671836853,0.06143837,0.10421794,0.11207693256437778,0.12630611285567284,0.050014473,0.11985496,0.11207693256437778,0.12630611285567284,0.016721137,0.8333333,1.0,1.0,0.38924947,0.012506151,0.013449231395497918,0.015156733570620418,0.0060017365,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003394665,0.0013267254689708352,0.005156951257959008,0.0020927102,0.33946648,0.13267254829406738,0.5156951397657394,0.20927103,0.330355,0.11752365902066231,0.5067634806036949,0.21387526,-26.151802,-26.583419799804688,-25.768537998199463,0.81350785,2.035661,1.976905882358551,2.0912360548973083,0.13516714,0.67855364,0.6589686274528503,0.6970787197351456,0.04505571,0.19133334,0.16600001230835915,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.1613017,0.15199380740523338,0.17334691435098648,0.013300343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.083333336,0.0,0.0,0.28867513,8.166666666666666,6.75,9.5,2.757908737804898,-0.330355,-0.5067634806036949,-0.11752365902066231,0.21387526,-0.3685101,-0.5443629622459412,-0.2220466360449791,0.20408684,-0.36876097,-0.5443629622459412,-0.2220466360449791,0.2043989,0.9327874,0.8762482106685638,0.9914237707853317,0.06273678,0.11025724,0.10199441574513912,0.13297100365161896,0.03757674,0.11784365,0.10199441574513912,0.13297100365161896,0.01666308,0.9166667,1.0,1.0,0.28867513,0.013230868,0.012239329982548952,0.015956520568579435,0.0045092087,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.00330355,0.0011752365389838815,0.00506763462908566,0.0021387527,0.330355,0.11752365902066231,0.5067634806036949,0.21387526,0.3685101,0.2220466360449791,0.5443629622459412,0.20408684,-26.1146,-26.936002731323242,-25.422883987426758,1.1646739,2.0521734,1.9277845323085785,2.1811758875846863,0.13802369,0.6840578,0.6425948441028595,0.7270586639642715,0.0460079,0.18533333,0.15000000968575478,0.2280000075697899,0.05182722,0.0,0.0,0.0,0.0,0.16281953,0.153521616011858,0.17033085599541664,0.013614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
