update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0175636,0.9906431436538696,1.0487019419670105,0.047187798,0.09655801,0.08940241858363152,0.10221087001264095,0.010512647,0.09655801,0.08940241858363152,0.10221087001264095,0.010512647,1.0,1.0,1.0,0.0,2.1690375e-13,2.0502534809870368e-13,2.29660562756865e-13,2.2402844e-14,2.2496375e-12,2.1914660299111877e-12,2.2859753369755542e-12,1.0089694e-13,-27.251593,-28.14978313446045,-26.5958890914917,1.1680496,2.2386844,2.1794583797454834,2.307190239429474,0.10381523,0.7462282,0.7264861613512039,0.7690634280443192,0.034605075,0.145,0.13749999925494194,0.14999999105930328,0.03503245,0.0,0.0,0.0,0.0,0.1484942,0.1371360495686531,0.1593509279191494,0.016262574,32.01032,31.9878191947937,32.0440673828125,0.058620207,32.040318,32.017818450927734,32.074066162109375,0.058619495,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0049604,0.992098331451416,1.0121959447860718,0.022790127,0.09898766,0.09723374992609024,0.10183709301054478,0.0051028985,0.09898766,0.09723374992609024,0.10183709301054478,0.0051028985,1.0,1.0,1.0,0.0,2.1761994e-13,2.0596863787008396e-13,2.293528661803136e-13,1.3035613e-14,2.1995866e-12,2.1427105966267956e-12,2.2351161177956713e-12,9.865052e-14,-27.08269,-27.30396556854248,-26.897265911102295,0.33513334,2.210957,2.182659924030304,2.2268755435943604,0.05013927,0.7369857,0.7275533229112625,0.7422918826341629,0.016713088,0.17400001,0.15000000968575478,0.19600000232458115,0.029762696,0.0,0.0,0.0,0.0,0.14985004,0.14249208569526672,0.15804316848516464,0.014999418,32.040318,32.017818450927734,32.074066162109375,0.058619495,32.070316,32.04781723022461,32.10406494140625,0.058618918,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0185782,1.005348026752472,1.0247124135494232,0.021523166,0.0959182,0.0944695919752121,0.09877631440758705,0.0046160594,0.0959182,0.0944695919752121,0.09877631440758705,0.0046160594,1.0,1.0,1.0,0.0,2.062109e-13,2.009984755404256e-13,2.1315381846186664e-13,1.21190365e-14,2.1506499e-12,2.095039690775541e-12,2.18538972725571e-12,9.645447e-14,-27.08647,-27.590148448944092,-26.844331741333008,0.55697167,2.240917,2.211809813976288,2.2544122338294983,0.047351904,0.7469723,0.737269937992096,0.7514707744121552,0.01578397,0.156,0.14000000804662704,0.17800001427531242,0.026312806,0.0,0.0,0.0,0.0,0.15179537,0.13637764379382133,0.15838153287768364,0.021744175,32.070316,32.04781723022461,32.10406494140625,0.058618918,32.100315,32.077816009521484,32.134063720703125,0.05861852,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0298599,1.0129047632217407,1.0501234829425812,0.036640003,0.09366125,0.08911406062543392,0.09708495251834393,0.0079344,0.09366125,0.08911406062543392,0.09708495251834393,0.0079344,1.0,1.0,1.0,0.0,1.9694966e-13,1.86908793970526e-13,2.0814412002236223e-13,1.8875015e-14,2.102802e-12,2.048429568329846e-12,2.1367693855620096e-12,9.430754e-14,-27.360636,-27.739516258239746,-27.007739543914795,0.6202923,2.2657368,2.2284350395202637,2.3103177547454834,0.08060962,0.7552457,0.7428116798400879,0.7701059579849243,0.026869873,0.154,0.11800000444054604,0.19200000166893005,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.16472006,0.153106227517128,0.16552169993519783,0.02052058,32.100315,32.077816009521484,32.134063720703125,0.05861852,32.130314,32.10781478881836,32.1640625,0.05861812,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0098053,0.9984221160411835,1.0269353985786438,0.026349407,0.097934894,0.09398899227380753,0.10039824061095715,0.006066134,0.097934894,0.09398899227380753,0.10039824061095715,0.006066134,1.0,1.0,1.0,0.0,2.0152033e-13,1.8879647465611799e-13,2.222714742296239e-13,1.7538525e-14,2.056019e-12,2.002856539472242e-12,2.089230752375798e-12,9.2208434e-14,-26.890669,-27.28959608078003,-26.621607303619385,0.6364458,2.2216163,2.196572482585907,2.2593029141426086,0.057969846,0.7405388,0.7321908324956894,0.7531009912490845,0.019323276,0.17733334,0.17000001296401024,0.1940000019967556,0.030669302,0.0,0.0,0.0,0.0,0.14942892,0.13928065076470375,0.15789805725216866,0.018071981,32.130314,32.10781478881836,32.1640625,0.05861812,32.160313,32.137813568115234,32.194061279296875,0.05861812,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0198182,1.008917361497879,1.0335585176944733,0.023876986,0.095671035,0.09256402775645256,0.09797178767621517,0.0052227243,0.095671035,0.09256402775645256,0.09797178767621517,0.0052227243,1.0,1.0,1.0,0.0,1.9200983e-13,1.8794112723345344e-13,1.948294769873321e-13,7.216949e-15,2.010277e-12,1.9582971854358033e-12,2.0427498126189547e-12,9.0156954e-14,-27.20556,-27.48349142074585,-26.965125560760498,0.5003967,2.2436445,2.2196624279022217,2.2738741040229797,0.052530434,0.7478816,0.7398874908685684,0.7579580396413803,0.017510151,0.16466667,0.1420000083744526,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15124533,0.13867174834012985,0.16479942575097084,0.01877162,32.160313,32.137813568115234,32.194061279296875,0.05861812,32.19031,32.16781234741211,32.22406005859375,0.05861812,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0131078,0.9960828125476837,1.032839834690094,0.029590024,0.09723016,0.09272303618490696,0.10090612061321735,0.0064651994,0.09723016,0.09272303618490696,0.10090612061321735,0.0064651994,1.0,1.0,1.0,0.0,1.9131505e-13,1.7944863260274668e-13,2.0584532681362268e-13,1.8108152e-14,1.9655525e-12,1.914729280075994e-12,1.997303147524554e-12,8.815124e-14,-27.14859,-27.575045585632324,-26.59546661376953,0.8074242,2.2288816,2.191425919532776,2.272292971611023,0.06509933,0.7429605,0.7304753065109253,0.7574310153722763,0.021699784,0.16266668,0.15200001001358032,0.17000001296401024,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.15547411,0.14580455422401428,0.1546914167702198,0.0219268,32.19031,32.16781234741211,32.22406005859375,0.05861812,32.22031,32.197811126708984,32.254058837890625,0.05861812,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0151283,0.9834246337413788,1.037723571062088,0.04379807,0.09062564,0.09169356897473335,0.10389759764075279,0.029359698,0.09701562,0.09169356897473335,0.10389759764075279,0.0094070025,0.9166667,1.0,1.0,0.28867513,1.7478061e-13,1.8032341434935303e-13,1.9669906843730253e-13,5.619076e-14,1.9218232e-12,1.8721305430381696e-12,1.9528673925357787e-12,8.619005e-14,-27.031443,-27.45779323577881,-26.40829610824585,0.80979323,2.233327,2.163577377796173,2.283037483692169,0.09635771,0.7444423,0.7211924642324448,0.7610125243663788,0.032119233,0.15466668,0.14600000903010368,0.17000001296401024,0.031695522,0.0,0.0,0.0,0.0,0.15992735,0.149063840508461,0.17808771505951881,0.019244134,32.22031,32.197811126708984,32.254058837890625,0.05861812,32.25031,32.22780990600586,32.2840576171875,0.05861812,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0292199,0.9986960738897324,1.0531643331050873,0.033030964,0.0937441,0.08848120458424091,0.10030069015920162,0.007247294,0.0937441,0.08848120458424091,0.10030069015920162,0.007247294,1.0,1.0,1.0,0.0,1.7581661e-13,1.680469491045864e-13,1.811187240767162e-13,1.0664735e-14,1.8790668e-12,1.8304797239597492e-12,1.9094202672979843e-12,8.427249e-14,-27.348978,-27.897218704223633,-26.83174180984497,0.72511214,2.264329,2.1971752047538757,2.317007899284363,0.07266959,0.7547763,0.732391744852066,0.7723360061645508,0.024223197,0.15733334,0.13600000739097595,0.17200001329183578,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.16401087,0.1456008516252041,0.18144328519701958,0.02670053,32.25031,32.22780990600586,32.2840576171875,0.05861812,32.280308,32.257808685302734,32.314056396484375,0.05861812,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0174255,0.9857339411973953,1.0312541127204895,0.043423228,0.08991856,0.09313222207129002,0.10334110632538795,0.02927609,0.096496336,0.09313222207129002,0.10334110632538795,0.009264339,0.9166667,1.0,1.0,0.28867513,1.6479672e-13,1.670524273924244e-13,1.9022223439425431e-13,5.3378925e-14,1.8372615e-12,1.7897554098478263e-12,1.8669397082969608e-12,8.2397624e-14,-27.424278,-27.819679260253906,-26.738786220550537,0.85546976,2.2383807,2.1686580181121826,2.268804430961609,0.095532954,0.74612695,0.7228860110044479,0.7562681585550308,0.031844314,0.16133334,0.1340000070631504,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.15384449,0.14109638333320618,0.16722329705953598,0.016950568,32.280308,32.257808685302734,32.314056396484375,0.05861812,32.310307,32.28780746459961,32.34405517578125,0.05861812,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0240505,1.0120576918125153,1.038693368434906,0.02751835,0.09478787,0.09148583561182022,0.09726275317370892,0.006057608,0.09478787,0.09148583561182022,0.09726275317370892,0.006057608,1.0,1.0,1.0,0.0,1.7025059e-13,1.6452817773004828e-13,1.784433095264413e-13,1.2793582e-14,1.7963863e-12,1.749937109281341e-12,1.825404248329693e-12,8.056449e-14,-27.139257,-27.493229389190674,-26.83214044570923,0.6690238,2.2529562,2.2265714406967163,2.285171091556549,0.060541555,0.7509854,0.7421904951334,0.7617237120866776,0.020180514,0.15266667,0.14000000804662704,0.1680000126361847,0.020877711,0.0,0.0,0.0,0.0,0.15870239,0.14837460592389107,0.16682570055127144,0.021822011,32.310307,32.28780746459961,32.34405517578125,0.05861812,32.340305,32.317806243896484,32.374053955078125,0.05861812,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0033014,0.9916585087776184,1.0133222341537476,0.026438521,0.09941083,0.0969790518283844,0.10194499790668488,0.0060235886,0.09941083,0.0969790518283844,0.10194499790668488,0.0060235886,1.0,1.0,1.0,0.0,1.7444638e-13,1.701615600811432e-13,1.773889974525985e-13,1.0607724e-14,1.7564205e-12,1.7110047916251564e-12,1.7847928809790886e-12,7.8772085e-14,-26.740309,-27.078674793243408,-26.335465908050537,0.51940143,2.207307,2.1816922426223755,2.2293534874916077,0.058165886,0.73576903,0.7272307723760605,0.7431178539991379,0.019388622,0.16866668,0.14400000870227814,0.18800001218914986,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14554523,0.13235533609986305,0.15750859305262566,0.015314288,32.340305,32.317806243896484,32.374053955078125,0.05861812,32.370304,32.34780502319336,32.404052734375,0.05861812,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0203077,0.9921621829271317,1.0472182631492615,0.03247624,0.09567619,0.08969882316887379,0.10182151198387146,0.00714195,0.09567619,0.08969882316887379,0.10182151198387146,0.00714195,1.0,1.0,1.0,0.0,1.6407936e-13,1.546030115723556e-13,1.7327427402516297e-13,1.0850238e-14,1.7173438e-12,1.6729385617694076e-12,1.7450850064038709e-12,7.701957e-14,-27.379782,-27.700361728668213,-26.936643600463867,0.6574941,2.2447217,2.1828004121780396,2.303926110267639,0.07144913,0.74824053,0.7276001423597336,0.7679754048585892,0.02381638,0.168,0.15000000968575478,0.18000001087784767,0.03271919,0.0,0.0,0.0,0.0,0.15475063,0.14343277364969254,0.15964771807193756,0.01635419,32.370304,32.34780502319336,32.404052734375,0.05861812,32.400303,32.377803802490234,32.434051513671875,0.05861812,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0293204,1.0067242234945297,1.0576483607292175,0.050755445,0.087613225,0.08757059276103973,0.09854990243911743,0.029385414,0.09407148,0.08757059276103973,0.09854990243911743,0.011378762,0.9166667,1.0,1.0,0.28867513,1.4723461e-13,1.499695854968123e-13,1.674949004634111e-13,4.908555e-14,1.6791368e-12,1.6357193377558588e-12,1.7062605397587943e-12,7.5306e-14,-27.607393,-27.99909257888794,-27.128782749176025,0.59253305,2.2645502,2.2148375511169434,2.3268728256225586,0.11166419,0.7548501,0.7382791936397552,0.7756242901086807,0.03722139,0.1825,0.14749999344348907,0.19749999791383743,0.044543132,0.0,0.0,0.0,0.0,0.16167276,0.14729081094264984,0.17325161024928093,0.02309863,32.400303,32.377803802490234,32.434051513671875,0.05861812,32.4303,32.40780258178711,32.46405029296875,0.05861812,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.024639,1.008917212486267,1.036140114068985,0.026317216,0.09464354,0.09201527573168278,0.09797066263854504,0.0057295477,0.09464354,0.09201527573168278,0.09797066263854504,0.0057295477,1.0,1.0,1.0,0.0,1.5521223e-13,1.4835910481353874e-13,1.605151219732058e-13,8.853915e-15,1.6417795e-12,1.5993280647313285e-12,1.6682999382997e-12,7.363061e-14,-27.099913,-27.39787197113037,-26.802391052246094,0.5584941,2.254251,2.219662129878998,2.2795538902282715,0.05789906,0.751417,0.7398873865604401,0.7598513066768646,0.019299684,0.15333335,0.14400000870227814,0.16200001165270805,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.15694031,0.14524172246456146,0.16521776467561722,0.017880322,32.4303,32.40780258178711,32.46405029296875,0.05861812,32.4603,32.437801361083984,32.494049072265625,0.05861812,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0306762,1.010216772556305,1.0487250089645386,0.02928458,0.09337474,0.08938886225223541,0.09767781011760235,0.0063060797,0.09337474,0.08938886225223541,0.09767781011760235,0.0063060797,1.0,1.0,1.0,0.0,1.4986245e-13,1.42164336130058e-13,1.5568701045693377e-13,1.1813083e-14,1.6052534e-12,1.5637464196791018e-12,1.6311837948077001e-12,7.199249e-14,-27.516396,-27.994250297546387,-26.935431480407715,0.6656211,2.267533,2.2225212454795837,2.3072410821914673,0.064427376,0.7558444,0.7408404499292374,0.769080400466919,0.021475792,0.15733334,0.1420000083744526,0.17400000989437103,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.16399944,0.15921810269355774,0.1721762903034687,0.01717411,32.4603,32.437801361083984,32.494049072265625,0.05861812,32.4903,32.46780014038086,32.5240478515625,0.05861812,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0119809,0.9963533580303192,1.0256003141403198,0.03441966,0.09756002,0.09429318830370903,0.1008454542607069,0.007768462,0.09756002,0.09429318830370903,0.1008454542607069,0.007768462,1.0,1.0,1.0,0.0,1.5298972e-13,1.4428467643747e-13,1.6226972700652056e-13,1.210607e-14,1.56954e-12,1.5289563235279524e-12,1.594893515215537e-12,7.039083e-14,-27.085358,-27.673885345458984,-26.610049724578857,0.6423174,2.2264025,2.192021131515503,2.2563657760620117,0.07572475,0.74213415,0.7306737303733826,0.7521219253540039,0.025241572,0.16666667,0.14800000935792923,0.19200000166893005,0.038265422,0.0,0.0,0.0,0.0,0.14785133,0.13562637567520142,0.15368086472153664,0.013955939,32.4903,32.46780014038086,32.5240478515625,0.05861812,32.520298,32.497798919677734,32.554046630859375,0.05861812,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0173343,0.998503252863884,1.0308494865894318,0.024721699,0.096231066,0.09314565360546112,0.10035361163318157,0.00553822,0.096231066,0.09314565360546112,0.10035361163318157,0.00553822,1.0,1.0,1.0,0.0,1.4768177e-13,1.4183947188973166e-13,1.5567336983835119e-13,1.0801051e-14,1.534621e-12,1.4949403206229034e-12,1.5594105325610064e-12,6.8824774e-14,-27.008682,-27.17741107940674,-26.759186267852783,0.52086675,2.2381802,2.196751058101654,2.2679141759872437,0.054388832,0.74606013,0.7322503924369812,0.7559714317321777,0.018129604,0.17733334,0.15000000968575478,0.21200000494718552,0.039610222,0.0,0.0,0.0,0.0,0.15044558,0.14346513524651527,0.15067625045776367,0.01659543,32.520298,32.497798919677734,32.554046630859375,0.05861812,32.550297,32.52779769897461,32.58404541015625,0.05861812,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.98971343,0.9633683115243912,1.019145518541336,0.034972426,0.102700986,0.0957061368972063,0.10881863534450531,0.008246229,0.102700986,0.0957061368972063,0.10881863534450531,0.008246229,1.0,1.0,1.0,0.0,1.540022e-13,1.4818918661618774e-13,1.6036002685243175e-13,1.2995864e-14,1.500479e-12,1.461681063729195e-12,1.5247169304032082e-12,6.729358e-14,-26.71969,-27.138183116912842,-25.97247886657715,0.76928324,2.177413,2.119452655315399,2.2421648502349854,0.07694086,0.7258044,0.7064842581748962,0.7473883032798767,0.025646947,0.17666668,0.1420000083744526,0.21800000593066216,0.04877655,0.0013333334,0.0,0.0,0.003113996,0.14578065,0.13044849410653114,0.1616210713982582,0.017942457,32.550297,32.52779769897461,32.58404541015625,0.05861812,32.580296,32.557796478271484,32.614044189453125,0.05861812,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.004861,0.9934055954217911,1.0190598964691162,0.023833653,0.099024765,0.09570858255028725,0.10153000429272652,0.005508963,0.099024765,0.09570858255028725,0.10153000429272652,0.005508963,1.0,1.0,1.0,0.0,1.4520522e-13,1.3974158473168546e-13,1.472556987100731e-13,9.164397e-15,1.4670965e-12,1.4291618290283165e-12,1.4907951988770568e-12,6.579641e-14,-27.228722,-27.349475383758545,-27.092026233673096,0.3088848,2.2107384,2.185535967350006,2.241976499557495,0.05243511,0.7369128,0.7285120040178299,0.7473255097866058,0.017478367,0.16666667,0.15400001034140587,0.18400001525878906,0.028301409,0.0,0.0,0.0,0.0,0.15111363,0.1384321190416813,0.163553386926651,0.018669998,32.580296,32.557796478271484,32.614044189453125,0.05861812,32.610294,32.58779525756836,32.64404296875,0.05861812,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0189056,1.0062366127967834,1.038511872291565,0.029129133,0.09593753,0.09151717461645603,0.09857628308236599,0.0064259083,0.09593753,0.09151717461645603,0.09857628308236599,0.0064259083,1.0,1.0,1.0,0.0,1.3754971e-13,1.327315908821857e-13,1.4041679535152334e-13,1.0140166e-14,1.4344567e-12,1.397366028227029e-12,1.4576282075882269e-12,6.433261e-14,-27.136168,-27.50797700881958,-26.8271803855896,0.4547238,2.241637,2.2137648463249207,2.284771740436554,0.06408535,0.7472124,0.7379216551780701,0.7615906000137329,0.021361776,0.16666667,0.14600000903010368,0.18800001218914986,0.03268954,0.0,0.0,0.0,0.0,0.16084741,0.14548936858773232,0.18103469163179398,0.02467867,32.610294,32.58779525756836,32.64404296875,0.05861812,32.640293,32.617794036865234,32.674041748046875,0.05861812,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.9966543,0.9790423363447189,1.0206774473190308,0.0347578,0.10107142,0.09536005556583405,0.1049441508948803,0.008172303,0.10107142,0.09536005556583405,0.1049441508948803,0.008172303,1.0,1.0,1.0,0.0,1.4164337e-13,1.3618248103633088e-13,1.4592088998168114e-13,1.1572533e-14,1.4025431e-12,1.3662776151331796e-12,1.4251990971929362e-12,6.290135e-14,-26.591326,-27.185851573944092,-26.15080213546753,0.63317454,2.192683,2.1539360880851746,2.24553519487381,0.076468706,0.7308944,0.7179787009954453,0.7485117465257645,0.025489572,0.16733335,0.15600001066923141,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.14992537,0.13943935930728912,0.1595941111445427,0.023432037,32.640293,32.617794036865234,32.674041748046875,0.05861812,32.67029,32.64779281616211,32.70404052734375,0.05861812,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0112095,0.985102653503418,1.0363408923149109,0.032355823,0.09769886,0.09197879582643509,0.1034922543913126,0.0072221216,0.09769886,0.09197879582643509,0.1034922543913126,0.0072221216,1.0,1.0,1.0,0.0,1.3414978e-13,1.2282227779313384e-13,1.420897091392731e-13,1.37624854e-14,1.3713396e-12,1.3358807603950501e-12,1.3934914691333261e-12,6.1501924e-14,-27.10787,-27.641794681549072,-26.668817043304443,0.67014754,2.2247052,2.1672691106796265,2.2799954414367676,0.071184255,0.7415684,0.7224230617284775,0.7599985152482986,0.02372808,0.15533334,0.1300000064074993,0.1860000118613243,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15819426,0.15005246922373772,0.16453826054930687,0.013036237,32.67029,32.64779281616211,32.70404052734375,0.05861812,32.70029,32.677791595458984,32.734039306640625,0.05861812,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.012505,0.9838059693574905,1.0250208377838135,0.04599823,0.091159046,0.09440536983311176,0.10379998572170734,0.029709026,0.09764659,0.09440536983311176,0.10379998572170734,0.009867197,0.9166667,1.0,1.0,0.28867513,1.2269809e-13,1.2168289311820062e-13,1.4034440791585098e-13,4.059778e-14,1.3408302e-12,1.3061603664973886e-12,1.362489223007135e-12,6.013363e-14,-27.20732,-27.682252883911133,-26.65497064590454,0.95688456,2.2275555,2.1644163131713867,2.2550907731056213,0.10119815,0.7425186,0.7214721292257309,0.7516969591379166,0.033732712,0.17066668,0.15000000968575478,0.18800001218914986,0.043193717,0.0,0.0,0.0,0.0,0.16070214,0.1432788483798504,0.1700349636375904,0.03826879,32.70029,32.677791595458984,32.734039306640625,0.05861812,32.73029,32.70779037475586,32.7640380859375,0.05861812,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,0.15866919,0.15622401982545853,0.16513103991746902,0.008803823,1.0199877,0.9939504116773605,1.0402616560459137,0.036714904,0.089196056,0.09115776233375072,0.10141102410852909,0.028710285,0.0958094,0.09115776233375072,0.10141102410852909,0.007880123,0.9166667,1.0,1.0,0.28867513,1.1634002e-13,1.2174341870447962e-13,1.2950401927051824e-13,3.7405388e-14,1.3109995e-12,1.2771010106642916e-12,1.332176719198025e-12,5.879578e-14,-27.133677,-27.61148452758789,-26.509374141693115,0.76729906,2.2440178,2.1867345571517944,2.288621425628662,0.08077439,0.7480059,0.7289115190505981,0.7628738135099411,0.026924806,0.14266668,0.1120000034570694,0.1600000113248825,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15319695,0.147250447422266,0.15749508887529373,0.015553725,32.73029,32.70779037475586,32.7640380859375,0.05861812,32.76029,32.737789154052734,32.794036865234375,0.05861812,3574400.0,3574400.0,3574400.0,0.0
