update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
872,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2556324713967086,0.24604836,0.09532064758241177,0.37328580766916275,0.17387474,0.25146943,0.10098379850387573,0.37838172167539597,0.17378646,0.25146943,0.10098379850387573,0.37838172167539597,0.17378646,0.91994923,0.8999680131673813,0.9379169344902039,0.027144484,0.12046812,0.11536810733377934,0.12590204179286957,0.0075275577,0.12046812,0.11536810733377934,0.12590204179286957,0.0075275577,1.0,1.0,1.0,0.0,0.0054210657,0.005191565142013133,0.005665592034347355,0.0003387401,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047417,-26.274837970733643,-25.587026119232178,0.605515,2.0239289,1.9799691438674927,2.0634584426879883,0.059719056,0.6746429,0.65998974442482,0.6878194808959961,0.01990635,0.19800001,0.18200001493096352,0.2160000056028366,0.040792156,0.00025,0.0,0.0,0.0014142137,0.1505816,0.13892249390482903,0.15858378633856773,0.013429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2556324713967086,0.25146943,0.10098379850387573,0.37838172167539597,0.17378646,0.25670844,0.10655584931373596,0.38381025940179825,0.17375956,0.25670844,0.10655584931373596,0.38381025940179825,0.17375956,0.92487746,0.8973381668329239,0.9532771408557892,0.041176435,0.11642237,0.11136532388627529,0.12667154520750046,0.023696398,0.11940355,0.11136532388627529,0.12667154520750046,0.011374233,0.96875,1.0,1.0,0.17677669,0.005239007,0.00501143978908658,0.005700219771824777,0.0010663379,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867367,-26.222955226898193,-25.499666213989258,0.65649104,2.034771,1.9741834104061127,2.09725159406662,0.09058997,0.67825705,0.6580611765384674,0.6990838646888733,0.03019666,0.19875,0.1680000126361847,0.2240000069141388,0.0397208,0.00075,0.0,0.0,0.0023691568,0.15432672,0.14741044491529465,0.16344408318400383,0.013772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2556324713967086,0.25670844,0.10655584931373596,0.38381025940179825,0.17375956,0.26213992,0.11238768137991428,0.3888138234615326,0.17361471,0.26213992,0.11238768137991428,0.3888138234615326,0.17361471,0.9205035,0.890079602599144,0.9527008682489395,0.044502225,0.12069936,0.1115066297352314,0.1288013532757759,0.012376883,0.12069936,0.1115066297352314,0.1288013532757759,0.012376883,1.0,1.0,1.0,0.0,0.0054314714,0.005017798743210733,0.005796061013825238,0.0005569597,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98801,-26.680984020233154,-25.27069854736328,0.8207217,2.0251482,1.9582141935825348,2.0959837436676025,0.09790685,0.67504936,0.652738094329834,0.6986612677574158,0.032635618,0.19775,0.17600001394748688,0.2160000056028366,0.03437835,0.00075,0.0,0.0,0.0023691568,0.14949208,0.13711416348814964,0.16441021487116814,0.01775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2556324713967086,0.26213992,0.11238768137991428,0.3888138234615326,0.17361471,0.2672405,0.11672018095850945,0.39451394230127335,0.17374595,0.2672405,0.11672018095850945,0.39451394230127335,0.17374595,0.9252553,0.8971438109874725,0.9541735947132111,0.0423003,0.11334604,0.11113083176314831,0.12672342360019684,0.031209305,0.11931832,0.11113083176314831,0.12672342360019684,0.011350157,0.9375,1.0,1.0,0.2459347,0.005100572,0.0050008874386549,0.0057025543646886945,0.0014044187,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.057577,-26.494547367095947,-25.55564594268799,0.6751491,2.0356023,1.9737557768821716,2.0992238521575928,0.09306251,0.6785341,0.6579186171293259,0.6997412890195847,0.031020835,0.201,0.1680000126361847,0.2160000056028366,0.04192774,0.0,0.0,0.0,0.0,0.15848258,0.14868907257914543,0.1691756770014763,0.014541988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.03125,0.0,0.0,0.17677669,7.84375,7.0,9.0,1.2471742253538987,0.2672405,0.11672018095850945,0.39451394230127335,0.17374595,0.25438127,0.10714683122932911,0.3787478506565094,0.16982841,0.25438127,0.10714683122932911,0.3787478506565094,0.16982841,0.9244408,0.8903489410877228,0.9652203321456909,0.050482847,0.117017634,0.10833771899342537,0.12872156128287315,0.02466845,0.119772665,0.10833771899342537,0.12872156128287315,0.013632517,0.96875,1.0,1.0,0.17677669,0.0052657938,0.0048751975409686565,0.00579247041605413,0.0011100803,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047451,-26.53335475921631,-25.658260345458984,0.6975824,2.0338104,1.958806723356247,2.1235271692276,0.111064486,0.67793685,0.6529356092214584,0.7078424245119095,0.037021488,0.19525,0.16600001230835915,0.24000000953674316,0.04520277,0.0,0.0,0.0,0.0,0.15374398,0.14621661603450775,0.1627107486128807,0.014705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,7.84375,7.0,9.0,1.2471742253538987,0.25438127,0.10714683122932911,0.3787478506565094,0.16982841,0.25957146,0.11216520331799984,0.38430512696504593,0.16980268,0.25957146,0.11216520331799984,0.38430512696504593,0.16980268,0.92785776,0.8956588953733444,0.9552585333585739,0.034799345,0.11533781,0.11085176281630993,0.12715739384293556,0.022782728,0.11843619,0.11085176281630993,0.12715739384293556,0.009406133,0.96875,1.0,1.0,0.17677669,0.0051902016,0.004988329368643463,0.005722083151340485,0.0010252228,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042173,-26.46308183670044,-25.523128032684326,0.7341985,2.041328,1.9704888761043549,2.1016107201576233,0.07656008,0.68044263,0.6568296402692795,0.7005369365215302,0.025520027,0.1905,0.1680000126361847,0.2160000056028366,0.028334407,0.0,0.0,0.0,0.0,0.15085314,0.1427927240729332,0.15666326507925987,0.01350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,1.2115039973041242,0.25957146,0.11216520331799984,0.38430512696504593,0.16980268,0.24680594,0.10960305854678154,0.3530976325273514,0.16496168,0.24680594,0.10960305854678154,0.3530976325273514,0.16496168,0.91611856,0.8641875684261322,0.9577701240777969,0.05033534,0.11909912,0.11021362617611885,0.13671382889151573,0.025460882,0.12209529,0.11021362617611885,0.13671382889151573,0.014100267,0.96875,1.0,1.0,0.17677669,0.0053594606,0.0049596133176237345,0.0061521225143224,0.0011457398,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739277,-26.327503204345703,-25.093188762664795,0.82714576,2.015501,1.9012506306171417,2.107136309146881,0.110739954,0.6718337,0.63375024497509,0.7023788094520569,0.03691332,0.20475,0.17600001394748688,0.2240000069141388,0.04610717,0.0,0.0,0.0,0.0,0.1479408,0.14008844643831253,0.15724076330661774,0.013043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,1.227622275625896,0.24680594,0.10960305854678154,0.3530976325273514,0.16496168,0.23425059,0.11107337847352028,0.33291471004486084,0.15875083,0.23425059,0.11107337847352028,0.33291471004486084,0.15875083,0.9093208,0.8812455385923386,0.9387990087270737,0.041973196,0.12377012,0.11513448134064674,0.13144821301102638,0.011718974,0.12377012,0.11513448134064674,0.13144821301102638,0.011718974,1.0,1.0,1.0,0.0,0.0055696554,0.005181051907129586,0.005915169836953282,0.00052735384,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.748257,-26.272925853729248,-25.20677375793457,0.83111507,2.0005457,1.9387788474559784,2.0653990507125854,0.09234286,0.6668486,0.6462596356868744,0.6884663701057434,0.030780958,0.20300001,0.17600001394748688,0.22600000724196434,0.034047406,0.0005,0.0,0.0,0.0019674776,0.14968929,0.1385573372244835,0.15946459770202637,0.0162909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,7.9375,7.0,9.0,1.2164862143392419,0.23425059,0.11107337847352028,0.33291471004486084,0.15875083,0.22131915,0.11486554518342018,0.31358516216278076,0.15086013,0.22131915,0.11486554518342018,0.31358516216278076,0.15086013,0.91722965,0.8790926933288574,0.9437081962823868,0.043960355,0.11541258,0.11383919231593609,0.13210198655724525,0.032041788,0.12158952,0.11383919231593609,0.13210198655724525,0.012070777,0.9375,1.0,1.0,0.2459347,0.005193566,0.005122763686813414,0.005944589618593454,0.0014418806,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01912,-26.593104362487793,-25.262258529663086,0.82611495,2.0179455,1.934042513370514,2.076199531555176,0.09671471,0.6726485,0.644680842757225,0.6920665353536606,0.032238234,0.1985,0.17400001361966133,0.2240000069141388,0.034748867,0.00025,0.0,0.0,0.0014142137,0.15563557,0.14439985528588295,0.16797824203968048,0.01859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.22131915,0.11486554518342018,0.31358516216278076,0.15086013,0.22664535,0.12016468867659569,0.31957605481147766,0.15072638,0.22664535,0.12016468867659569,0.31957605481147766,0.15072638,0.91797554,0.8939801901578903,0.9422831237316132,0.04588576,0.11835979,0.11421353556215763,0.12765024229884148,0.02481034,0.12144456,0.11421353556215763,0.12765024229884148,0.0128948735,0.96875,1.0,1.0,0.17677669,0.005326191,0.005139609333127737,0.00574426120147109,0.0011164653,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95333,-26.492974758148193,-25.51894521713257,0.88256305,2.0195866,1.9667957127094269,2.0730642676353455,0.10095067,0.67319554,0.6555985808372498,0.6910214275121689,0.03365023,0.20125,0.17600001394748688,0.2240000069141388,0.03977274,0.00025,0.0,0.0,0.0014142137,0.15323475,0.14228979870676994,0.16152219474315643,0.014398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.22664535,0.12016468867659569,0.31957605481147766,0.15072638,0.23216558,0.12527826987206936,0.3258465677499771,0.150778,0.23216558,0.12527826987206936,0.3258465677499771,0.150778,0.9138381,0.8796371072530746,0.9537297636270523,0.048154414,0.12267179,0.11124320514500141,0.1319395937025547,0.013585723,0.12267179,0.11124320514500141,0.1319395937025547,0.013585723,1.0,1.0,1.0,0.0,0.005520231,0.00500594440381974,0.005937281879596412,0.00061135757,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.865505,-26.386137008666992,-25.40644121170044,0.87179756,2.010484,1.9352403283119202,2.0982473492622375,0.105941825,0.67016137,0.6450801342725754,0.6994157880544662,0.03531394,0.20325,0.17600001394748688,0.21000000461935997,0.03634157,0.00025,0.0,0.0,0.0014142137,0.14849666,0.13983820378780365,0.1569674238562584,0.013398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.23216558,0.12527826987206936,0.3258465677499771,0.150778,0.23759133,0.12862273678183556,0.3319956511259079,0.15092252,0.23759133,0.12862273678183556,0.3319956511259079,0.15092252,0.9101076,0.8724664002656937,0.9406939744949341,0.04498511,0.12057234,0.1146322451531887,0.13413239270448685,0.02491603,0.12363004,0.1146322451531887,0.13413239270448685,0.012603984,0.96875,1.0,1.0,0.17677669,0.005425756,0.005158451036550105,0.006035958067514002,0.0011212215,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79293,-26.31305456161499,-25.130350589752197,0.90055287,2.0022767,1.9194644391536713,2.0695680975914,0.098969206,0.66742563,0.6398214995861053,0.6898560523986816,0.032989737,0.20825002,0.18200001493096352,0.24800001084804535,0.04369912,0.00025,0.0,0.0,0.0014142137,0.1531843,0.13963788747787476,0.16593113169074059,0.016976241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.23759133,0.12862273678183556,0.3319956511259079,0.15092252,0.24315807,0.13453244417905807,0.33770138770341873,0.15100767,0.24315807,0.13453244417905807,0.33770138770341873,0.15100767,0.9093148,0.878118485212326,0.9352245777845383,0.03921655,0.123705395,0.11608501523733139,0.13239822536706924,0.011067035,0.123705395,0.11608501523733139,0.13239822536706924,0.011067035,1.0,1.0,1.0,0.0,0.005566743,0.005223826039582491,0.005957920337095857,0.00049801654,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.796295,-26.286545276641846,-25.223512649536133,0.80212104,2.0005326,1.9318992495536804,2.0575351119041443,0.08627812,0.6668442,0.6439664512872696,0.6858450472354889,0.02875937,0.1928125,0.1574999950826168,0.2199999988079071,0.051882893,0.000625,0.0,0.0,0.0024593468,0.14642082,0.13753775134682655,0.15258364379405975,0.015354668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.24315807,0.13453244417905807,0.33770138770341873,0.15100767,0.24854174,0.1404183954000473,0.34343288838863373,0.15103783,0.24854174,0.1404183954000473,0.34343288838863373,0.15103783,0.91300505,0.8871110379695892,0.9405237883329391,0.042263027,0.11963721,0.11467907577753067,0.12968574836850166,0.02460146,0.122744985,0.11467907577753067,0.12968574836850166,0.0121118985,0.96875,1.0,1.0,0.17677669,0.005383675,0.0051605586195364594,0.005835858988575637,0.0011070657,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.936445,-26.57169246673584,-25.240641593933105,0.8384657,2.0086513,1.951683223247528,2.069193661212921,0.09298052,0.6695504,0.6505610942840576,0.6897312551736832,0.030993504,0.20175001,0.17400001361966133,0.2160000056028366,0.038647287,0.0,0.0,0.0,0.0,0.15177435,0.13713059201836586,0.16151000931859016,0.015587951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.24854174,0.1404183954000473,0.34343288838863373,0.15103783,0.25399002,0.14568112790584564,0.34889502078294754,0.15105574,0.25399002,0.14568112790584564,0.34889502078294754,0.15105574,0.9180647,0.9003286808729172,0.9346743375062943,0.03133656,0.12107298,0.11623198725283146,0.12579789012670517,0.008945854,0.12107298,0.11623198725283146,0.12579789012670517,0.008945854,1.0,1.0,1.0,0.0,0.005448284,0.005230439594015479,0.005660905153490603,0.0004025635,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91916,-26.32102918624878,-25.493707180023193,0.6369353,2.0197828,1.9807626008987427,2.0563246607780457,0.06894182,0.6732609,0.6602542400360107,0.6854415684938431,0.022980604,0.209,0.18400001525878906,0.23200000822544098,0.037619486,0.00025,0.0,0.0,0.0014142137,0.15000817,0.1354859694838524,0.16293343156576157,0.01866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.25399002,0.14568112790584564,0.34889502078294754,0.15105574,0.2595533,0.1512138582766056,0.3544363006949425,0.15108563,0.2595533,0.1512138582766056,0.3544363006949425,0.15108563,0.9098184,0.8709672391414642,0.9410723894834518,0.041792613,0.12362875,0.11453219130635262,0.13459793478250504,0.011817665,0.12362875,0.11453219130635262,0.13459793478250504,0.011817665,1.0,1.0,1.0,0.0,0.005563294,0.00515394879039377,0.0060569074703380466,0.00053179497,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.698545,-26.421861171722412,-25.144383907318115,0.87499666,2.0016406,1.9161661565303802,2.070400595664978,0.091945596,0.6672135,0.6387220621109009,0.6901335418224335,0.030648533,0.21575001,0.19200000166893005,0.23600000888109207,0.03926995,0.0005,0.0,0.0,0.0019674776,0.14978449,0.13524248823523521,0.1624646782875061,0.018034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.2164862143392419,0.2595533,0.1512138582766056,0.3544363006949425,0.15108563,0.2646817,0.15674307569861412,0.36056073755025864,0.15088601,0.2646817,0.15674307569861412,0.36056073755025864,0.15088601,0.9233561,0.8999538421630859,0.9501042813062668,0.045608494,0.11396375,0.11217492260038853,0.12591049075126648,0.031804316,0.11993865,0.11217492260038853,0.12591049075126648,0.012589902,0.9375,1.0,1.0,0.2459347,0.005128369,0.005047871731221676,0.005665972246788442,0.0014311943,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.976357,-26.315717220306396,-25.54310655593872,0.8660769,2.031424,1.9799379706382751,2.0902711153030396,0.10034069,0.67714137,0.6599793434143066,0.6967570632696152,0.033446897,0.19450001,0.16600001230835915,0.21800000593066216,0.039996773,0.00025,0.0,0.0,0.0014142137,0.15121716,0.14149689301848412,0.1620265357196331,0.017959012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.03125,0.0,0.0,0.17677669,7.96875,7.0,9.0,1.2309025013143549,0.2646817,0.15674307569861412,0.36056073755025864,0.15088601,0.25192475,0.1535232663154602,0.32224854081869125,0.14629154,0.25192475,0.1535232663154602,0.32224854081869125,0.14629154,0.9149044,0.8784169703722,0.9431584477424622,0.047128845,0.11929023,0.11398526281118393,0.13230950012803078,0.025247786,0.12234976,0.11398526281118393,0.13230950012803078,0.013546342,0.96875,1.0,1.0,0.17677669,0.005368061,0.00512933696154505,0.005953927873633802,0.0011361504,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80187,-26.474113941192627,-25.258366584777832,0.85675156,2.0128298,1.9325558841228485,2.0749900341033936,0.103685535,0.6709433,0.644185334444046,0.6916633546352386,0.034561843,0.21200001,0.17600001394748688,0.23600000888109207,0.045934033,0.00075,0.0,0.0,0.0023691568,0.14985137,0.1414012499153614,0.16034120321273804,0.012899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.2309025013143549,0.25192475,0.1535232663154602,0.32224854081869125,0.14629154,0.25733283,0.15890078246593475,0.32717176526784897,0.14621648,0.25733283,0.15890078246593475,0.32717176526784897,0.14621648,0.91148305,0.8889646381139755,0.9258616417646408,0.044384822,0.12017962,0.11862058565020561,0.12913844361901283,0.024679685,0.12321802,0.11862058565020561,0.12913844361901283,0.012273598,0.96875,1.0,1.0,0.17677669,0.0054080836,0.005337926559150219,0.005811230279505253,0.0011105859,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.800375,-26.0917010307312,-25.48345184326172,0.80403125,2.0053027,1.9557612538337708,2.0369362831115723,0.09764855,0.66843426,0.6519204527139664,0.6789787858724594,0.032549523,0.19525,0.17400001361966133,0.2160000056028366,0.032055393,0.0005,0.0,0.0,0.0019674776,0.15313981,0.14245599135756493,0.16166520863771439,0.017909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.2309025013143549,0.25733283,0.15890078246593475,0.32717176526784897,0.14621648,0.26278916,0.16433310881257057,0.33271752297878265,0.14619824,0.26278916,0.16433310881257057,0.33271752297878265,0.14619824,0.9178126,0.8970232605934143,0.9416280388832092,0.036648147,0.12125126,0.11438968777656555,0.1267583966255188,0.010253289,0.12125126,0.11438968777656555,0.1267583966255188,0.010253289,1.0,1.0,1.0,0.0,0.005456307,0.005147536052390933,0.005704128067009151,0.000461398,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.954489,-26.467716217041016,-25.51281452178955,0.66070634,2.019228,1.9734905660152435,2.0716230869293213,0.08062753,0.67307603,0.6578301936388016,0.6905410438776016,0.026875846,0.18525001,0.1600000113248825,0.21000000461935997,0.03951235,0.00075,0.0,0.0,0.0023691568,0.15022843,0.1423720233142376,0.15750322863459587,0.018083159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.2309025013143549,0.26278916,0.16433310881257057,0.33271752297878265,0.14619824,0.26808405,0.1695985160768032,0.33820609003305435,0.14605929,0.26808405,0.1695985160768032,0.33820609003305435,0.14605929,0.9099515,0.8842517584562302,0.9348051249980927,0.048251346,0.11766458,0.11619706451892853,0.1305418722331524,0.033086102,0.12377598,0.11619706451892853,0.1305418722331524,0.013730462,0.9375,1.0,1.0,0.2459347,0.0052949064,0.0052288679871708155,0.0058743845438584685,0.0014888747,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.78516,-26.243754386901855,-25.10624361038208,0.90443194,2.0019333,1.94539275765419,2.0566123723983765,0.10615509,0.66731113,0.6484642922878265,0.6855374872684479,0.035385028,0.19675002,0.16600001230835915,0.22600000724196434,0.043194234,0.0005,0.0,0.0,0.0019674776,0.1505877,0.13646043837070465,0.16492989286780357,0.017652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.03125,0.0,0.0,0.17677669,8.0,7.0,9.0,1.2181424250644646,0.26808405,0.1695985160768032,0.33820609003305435,0.14605929,0.25546038,0.1635725125670433,0.32406240701675415,0.14194104,0.25546038,0.1635725125670433,0.32406240701675415,0.14194104,0.91455287,0.8941673040390015,0.9397850781679153,0.040471803,0.12225188,0.11487558484077454,0.127594955265522,0.011236818,0.12225188,0.11487558484077454,0.127594955265522,0.011236818,1.0,1.0,1.0,0.0,0.005501335,0.005169401410967112,0.005741773056797683,0.00050565676,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.790491,-26.283572673797607,-25.18027687072754,0.65042675,2.0120566,1.9672074019908905,2.0675684809684753,0.08903974,0.6706855,0.6557358205318451,0.6891895085573196,0.02967991,0.20875001,0.18200001493096352,0.24000000953674316,0.0465306,0.00025,0.0,0.0,0.0014142137,0.1511612,0.14056005328893661,0.16056034713983536,0.0143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2181424250644646,0.25546038,0.1635725125670433,0.32406240701675415,0.14194104,0.26069105,0.16914508864283562,0.3300696387887001,0.14169395,0.26069105,0.16914508864283562,0.3300696387887001,0.14169395,0.9251767,0.8899548649787903,0.9544665515422821,0.042705853,0.116237134,0.11105558648705482,0.12883833795785904,0.023953905,0.11935772,0.11105558648705482,0.12883833795785904,0.0116854515,0.96875,1.0,1.0,0.17677669,0.0052306713,0.004997501382604241,0.005797725636512041,0.0010779258,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.003668,-26.604417324066162,-25.514699459075928,0.75172234,2.0354292,1.9579398036003113,2.099868357181549,0.09395475,0.67847645,0.6526466310024261,0.6999561339616776,0.03131825,0.19950001,0.1680000126361847,0.22600000724196434,0.042328972,0.0,0.0,0.0,0.0,0.14851715,0.13922886177897453,0.15730703249573708,0.013474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
