update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26957902,0.011082598706707358,0.5261843651533127,0.26972923,0.27217728,0.015034452313557267,0.5295345932245255,0.26889336,1.024599,0.9842384457588196,1.054727554321289,0.052239925,0.059612427,0.0,0.1037132479250431,0.05307679,0.09512475,0.08816283009946346,0.1037132479250431,0.011527879,0.5833333,0.0,1.0,0.51492864,0.002598256,0.0,0.004731447785161436,0.0023814344,0.04265672,0.03787701576948166,0.047316258773207664,0.005003494,-27.23481,-27.56658411026001,-26.639460563659668,0.8321455,2.2541625,2.165367841720581,2.3204469680786133,0.11493014,0.7513876,0.7217892855405807,0.7734823524951935,0.038310047,0.15533334,0.12600000575184822,0.18400001525878906,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15236987,0.13925975933670998,0.15708104521036148,0.017949456,0.34750006,0.23750001192092896,0.46000006794929504,0.117715016,0.36750007,0.257500022649765,0.4800000786781311,0.117715016,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27217728,0.015034452313557267,0.5295345932245255,0.26889336,0.27507332,0.020040693692862988,0.5323041081428528,0.26782414,1.020671,1.0066553950309753,1.0610628426074982,0.046576012,0.067347154,0.0,0.09847921505570412,0.050316237,0.09587105,0.0868870411068201,0.09847921505570412,0.010771196,0.6666667,0.0,1.0,0.49236596,0.002896051,0.0,0.004429842229001224,0.0022002377,0.041812062,0.03712699934840202,0.046379332430660725,0.004904419,-27.286478,-27.879096508026123,-26.94829273223877,0.95554435,2.2455213,2.214686095714569,2.3343849182128906,0.10246926,0.7485071,0.7382287383079529,0.7781283408403397,0.03415642,0.16133334,0.12600000575184822,0.19200000166893005,0.03811307,0.0,0.0,0.0,0.0,0.16138308,0.1440943069756031,0.17720212414860725,0.025714073,0.36750007,0.257500022649765,0.4800000786781311,0.117715016,0.38750005,0.2775000333786011,0.5000000596046448,0.117715,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27507332,0.020040693692862988,0.5323041081428528,0.26782414,0.27751938,0.02458388777449727,0.5323041081428528,0.2665929,1.0345923,1.0024175345897675,1.0566515922546387,0.03960657,0.05715175,0.0,0.0994449183344841,0.0506001,0.0926911,0.08777049742639065,0.0994449183344841,0.008274838,0.5833333,0.0,1.0,0.51492864,0.0024460375,0.0,0.004225849057547748,0.002176415,0.040984124,0.036391835659742355,0.0454609589651227,0.0048073046,-27.524988,-27.835012435913086,-27.077869415283203,0.765769,2.2761486,2.205362558364868,2.3246798515319824,0.08713619,0.75871617,0.735120877623558,0.7748933136463165,0.029045394,0.14833333,0.12749999575316906,0.16499999538064003,0.030401353,0.0,0.0,0.0,0.0,0.16434096,0.14350256696343422,0.19002606719732285,0.025148662,0.38750005,0.2775000333786011,0.5000000596046448,0.117715,0.40750003,0.29750004410743713,0.5200000405311584,0.117714986,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27751938,0.02458388777449727,0.5323041081428528,0.2665929,0.2808557,0.0287017235532403,0.5356215238571167,0.26555195,1.0233697,0.9918300360441208,1.0461361408233643,0.035105847,0.08124255,0.08992172032594681,0.10189900361001492,0.038261063,0.09504134,0.08992172032594681,0.10189900361001492,0.0075212107,0.8333333,1.0,1.0,0.38924947,0.00333633,0.0033296212204732,0.004329703981056809,0.0016223721,0.040172584,0.03567123040556908,0.04456076864153147,0.0047121122,-27.168222,-27.567250728607178,-26.85471200942993,0.650855,2.251458,2.1820696592330933,2.30154550075531,0.0772344,0.7504861,0.727356567978859,0.7671818733215332,0.025744801,0.14400001,0.1340000070631504,0.15400001034140587,0.030510804,0.0,0.0,0.0,0.0,0.15397649,0.14976823329925537,0.160613514482975,0.011882117,0.40750003,0.29750004410743713,0.5200000405311584,0.117714986,0.42750004,0.3175000548362732,0.5400000214576721,0.11771497,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2808557,0.0287017235532403,0.5356215238571167,0.26555195,0.19397368,0.022653447929769754,0.5273419767618179,0.25122976,1.0296828,1.0143119394779205,1.0421057045459747,0.022761619,0.07901684,0.09076030179858208,0.09675852581858635,0.037099104,0.0935115,0.09076030179858208,0.09675852581858635,0.0049168053,0.8333333,1.0,1.0,0.38924947,0.0031179793,0.0031734242220409214,0.004122223239392042,0.0015219903,0.039377116,0.03496489301323891,0.04367840848863125,0.004618806,-27.594755,-27.910807609558105,-27.295705795288086,0.3490308,2.2653472,2.231530785560608,2.2926782965660095,0.050076578,0.7551158,0.7438436299562454,0.7642261236906052,0.016692203,0.158,0.12800000607967377,0.17800001427531242,0.035306454,0.0,0.0,0.0,0.0,0.15771852,0.1434667631983757,0.1730019561946392,0.019750448,0.42750004,0.3175000548362732,0.5400000214576721,0.11771497,0.3991667,0.3275000676512718,0.5600000023841858,0.12139028,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.19397368,0.022653447929769754,0.5273419767618179,0.25122976,0.15239449,0.022518052253872156,0.16385522298514843,0.22945115,1.0212713,1.0081579387187958,1.0421702861785889,0.039944008,0.08173306,0.09074649773538113,0.09814946912229061,0.0387684,0.095592834,0.09074649773538113,0.09814946912229061,0.008903652,0.8333333,1.0,1.0,0.38924947,0.003420824,0.003248753841035068,0.004202538402751088,0.0016808743,0.0405191,0.03427254408597946,0.04324380215257406,0.004744147,-27.27558,-27.807333946228027,-26.758196353912354,0.6628408,2.2468417,2.217991828918457,2.2928203344345093,0.08787859,0.7489472,0.7393306195735931,0.7642734497785568,0.029292868,0.14133334,0.12000000476837158,0.15800001099705696,0.039092742,0.0,0.0,0.0,0.0,0.15960161,0.14950675889849663,0.17012565955519676,0.016711023,0.3991667,0.3275000676512718,0.5600000023841858,0.12139028,0.3941667,0.3275000527501106,0.42250004410743713,0.11602962,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15239449,0.022518052253872156,0.16385522298514843,0.22945115,0.11080992,0.015418936498463154,0.044788625091314316,0.1960592,1.0141232,1.0024742782115936,1.024614840745926,0.034857295,0.0828481,0.09450894966721535,0.0994472336024046,0.03909971,0.09708664,0.09450894966721535,0.0994472336024046,0.0078031397,0.8333333,1.0,1.0,0.38924947,0.003415431,0.003591939981561154,0.004258764209225774,0.0016451115,0.040696196,0.03948151972144842,0.043253617361187935,0.0044779023,-27.153845,-27.628230094909668,-26.913546085357666,0.7164048,2.2311156,2.205487549304962,2.2541977167129517,0.076687604,0.7437053,0.735162541270256,0.7513992488384247,0.02556253,0.17400001,0.15200001001358032,0.1940000019967556,0.029762696,0.0013333334,0.0,0.0,0.003113996,0.16319375,0.15890005603432655,0.1659778356552124,0.01991441,0.3941667,0.3275000527501106,0.42250004410743713,0.11602962,0.38833335,0.3100000321865082,0.3825000822544098,0.104866415,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11080992,0.015418936498463154,0.044788625091314316,0.1960592,0.11397094,0.020289271138608456,0.04736672807484865,0.195225,1.0144125,0.9938219487667084,1.051709532737732,0.045075405,0.07562983,0.06687342189252377,0.10149177350103855,0.04630272,0.09722257,0.08877749741077423,0.10149177350103855,0.010345878,0.75,0.75,1.0,0.45226702,0.003161017,0.0022020546603016555,0.004363149055279791,0.0019731643,0.040887617,0.04092961084097624,0.044006817042827606,0.004006524,-27.027655,-27.666251182556152,-26.511779308319092,0.8551525,2.2317522,2.1864519715309143,2.313807189464569,0.09916787,0.7439174,0.728817343711853,0.7712690681219101,0.033055954,0.16000001,0.12800000607967377,0.1860000118613243,0.037211925,0.0013333334,0.0,0.0,0.003113996,0.15098226,0.14199960976839066,0.15974858030676842,0.020958358,0.38833335,0.3100000321865082,0.3825000822544098,0.104866415,0.4083334,0.33000004291534424,0.40250009298324585,0.1048664,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11397094,0.020289271138608456,0.04736672807484865,0.195225,0.11740901,0.02530802320688963,0.05114710796624422,0.19438636,1.0088991,0.979980856180191,1.0374452471733093,0.04782594,0.084685124,0.09174874238669872,0.10473509877920151,0.040341076,0.09851536,0.09174874238669872,0.10473509877920151,0.010793237,0.8333333,1.0,1.0,0.38924947,0.0034380697,0.0035189615446142852,0.004360141698271036,0.0016862379,0.040077988,0.04011915158480406,0.043135423213243484,0.0039271903,-27.200209,-27.47674560546875,-26.93258285522461,0.791235,2.2196224,2.1560009121894836,2.282425045967102,0.10521921,0.7398741,0.7186669856309891,0.7608083486557007,0.035073064,0.17800002,0.14600000903010368,0.2160000056028366,0.041376323,0.0,0.0,0.0,0.0,0.15700413,0.15028857812285423,0.16176169365644455,0.013679748,0.4083334,0.33000004291534424,0.40250009298324585,0.1048664,0.4283334,0.3500000536441803,0.4225001037120819,0.10486639,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11740901,0.02530802320688963,0.05114710796624422,0.19438636,0.12100916,0.030133669264614582,0.05494892317801714,0.19340825,1.0145348,1.0075218975543976,1.0324007272720337,0.037830546,0.08992506,0.0928241740912199,0.09828295558691025,0.029501965,0.09705996,0.0928241740912199,0.09828295558691025,0.009021052,0.9166667,1.0,1.0,0.28867513,0.003600146,0.0036683165235444903,0.0040454447735100985,0.0012384047,0.03928439,0.03932473715394735,0.04228128492832184,0.0038494258,-27.235573,-27.52433443069458,-26.803457736968994,0.87221533,2.232021,2.2165924310684204,2.271326959133148,0.08322887,0.74400705,0.7388641834259033,0.7571090161800385,0.027742963,0.16066667,0.13600000739097595,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.16139509,0.1457633338868618,0.18277963995933533,0.023240397,0.4283334,0.3500000536441803,0.4225001037120819,0.10486639,0.44833338,0.37000006437301636,0.44250011444091797,0.10486638,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12100916,0.030133669264614582,0.05494892317801714,0.19340825,0.12394526,0.03392280079424381,0.0558732645586133,0.19200382,1.0317684,1.0088246166706085,1.0524518191814423,0.045169286,0.07302167,0.06757429987192154,0.09803125075995922,0.04447684,0.09340698,0.08865922130644321,0.09803125075995922,0.009695713,0.75,0.75,1.0,0.45226702,0.0029361045,0.0026422117953188717,0.003944116004277021,0.0017942676,0.038506504,0.03854605555534363,0.04144405946135521,0.0037732015,-27.372953,-27.707377433776855,-26.824801921844482,0.7524116,2.2699358,2.2194584012031555,2.31544029712677,0.099374406,0.75664526,0.7398194670677185,0.7718134522438049,0.033124804,0.16000001,0.15000000968575478,0.16200001165270805,0.037832167,0.0,0.0,0.0,0.0,0.15293565,0.13947243615984917,0.1618131697177887,0.016261848,0.44833338,0.37000006437301636,0.44250011444091797,0.10486638,0.4683334,0.3900000751018524,0.46250012516975403,0.10486637,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12394526,0.03392280079424381,0.0558732645586133,0.19200382,0.12729986,0.0379483075812459,0.05959327798336744,0.19178618,1.0169319,1.0039840191602707,1.0316303372383118,0.020373417,0.08889058,0.09297993779182434,0.099093247205019,0.028246414,0.09627288,0.09297993779182434,0.099093247205019,0.0044826632,0.9166667,1.0,1.0,0.28867513,0.0033546027,0.0033659564214758575,0.004001495894044638,0.0011381947,0.037744027,0.037782794795930386,0.040623411536216736,0.0036984854,-27.267265,-27.66919469833374,-26.95877695083618,0.43692696,2.237295,2.2088088989257812,2.269632041454315,0.044822413,0.745765,0.7362696677446365,0.7565440386533737,0.014940806,0.15,0.13200000673532486,0.1640000119805336,0.024863264,0.0,0.0,0.0,0.0,0.15405999,0.14204103872179985,0.1600688099861145,0.019235717,0.4683334,0.3900000751018524,0.46250012516975403,0.10486637,0.48833337,0.4100000858306885,0.4825001358985901,0.104866356,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12729986,0.0379483075812459,0.05959327798336744,0.19178618,0.08414469,0.03530927235260606,0.06150615867227316,0.1426023,1.0435714,1.0125733762979507,1.079373985528946,0.039843384,0.04889575,0.0,0.09717414714396,0.051215682,0.09080706,0.08329654857516289,0.09717414714396,0.008446938,0.5,0.0,1.0,0.52223295,0.0018448326,0.0,0.0036345995613373816,0.001936662,0.036996644,0.03703464474529028,0.039819009602069855,0.0036252507,-27.861101,-28.290456295013428,-27.187650680541992,0.93259627,2.2959027,2.227705955505371,2.3746702075004578,0.08765719,0.7653009,0.7425686866044998,0.7915567755699158,0.029219072,0.16333334,0.15200001001358032,0.17600001394748688,0.019731533,0.0,0.0,0.0,0.0,0.17277433,0.16318347305059433,0.19311008229851723,0.023642112,0.48833337,0.4100000858306885,0.4825001358985901,0.104866356,0.47750008,0.42750009149312973,0.5000001192092896,0.09036539,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08414469,0.03530927235260606,0.06150615867227316,0.1426023,0.08735681,0.03891154006123543,0.06476550549268723,0.14243901,1.0314188,1.027761548757553,1.044180691242218,0.023956316,0.08592871,0.09032735601067543,0.09380786493420601,0.027506186,0.09315408,0.09032735601067543,0.09380786493420601,0.0053332485,0.9166667,1.0,1.0,0.28867513,0.003212123,0.0032692107488401234,0.0036793340113945305,0.0010612305,0.03735374,0.036391835659742355,0.03912860620766878,0.0031770214,-27.29923,-27.602476119995117,-26.910333156585693,0.60144037,2.2691667,2.261120617389679,2.297243297100067,0.05270495,0.7563889,0.7537068724632263,0.7657477706670761,0.017568309,0.154,0.1420000083744526,0.16200001165270805,0.023908917,0.0,0.0,0.0,0.0,0.15400366,0.13586439564824104,0.17368749901652336,0.023213953,0.47750008,0.42750009149312973,0.5000001192092896,0.09036539,0.49750006,0.4475001022219658,0.5200001001358032,0.09036538,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08735681,0.03891154006123543,0.06476550549268723,0.14243901,0.08983403,0.042715839110314846,0.06532357633113861,0.14167447,1.0304295,0.9957849830389023,1.0667256712913513,0.046860732,0.06641578,0.0,0.10097850859165192,0.049180914,0.093720175,0.08576207607984543,0.10097850859165192,0.009762138,0.6666667,0.0,1.0,0.49236596,0.0024772086,0.0,0.0037375272368080914,0.0018390862,0.036614086,0.03567123040556908,0.0383538082242012,0.0031141115,-27.553062,-27.95908832550049,-26.91753053665161,0.90882015,2.2669902,2.19077068567276,2.3468433022499084,0.103095666,0.7556634,0.7302569299936295,0.7822811305522919,0.034365226,0.15266667,0.12800000607967377,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.16715543,0.149948637932539,0.18219707906246185,0.02265887,0.49750006,0.4475001022219658,0.5200001001358032,0.09036538,0.5175001,0.46750011295080185,0.5400000810623169,0.090365365,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.08983403,0.042715839110314846,0.06532357633113861,0.14167447,0.09284992,0.04648956470191479,0.06895382329821587,0.14083876,1.0164007,0.985420286655426,1.035920262336731,0.046601698,0.083354205,0.09206905215978622,0.10342285968363285,0.039527163,0.09679707,0.09206905215978622,0.10342285968363285,0.010207661,0.8333333,1.0,1.0,0.38924947,0.0030158956,0.003243829123675823,0.003727744799107313,0.001431233,0.035889078,0.03496489301323891,0.03759435284882784,0.003052448,-27.040854,-27.568264961242676,-26.66714096069336,0.68597966,2.2361262,2.167967915534973,2.279070198535919,0.102525815,0.7453754,0.7226559966802597,0.7596900910139084,0.034175273,0.17,0.14749999344348907,0.1899999976158142,0.033303015,0.0,0.0,0.0,0.0,0.15169708,0.13245811685919762,0.17041907086968422,0.02262716,0.5175001,0.46750011295080185,0.5400000810623169,0.090365365,0.5375001,0.4875001236796379,0.5600000619888306,0.09036536,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09284992,0.04648956470191479,0.06895382329821587,0.14083876,0.09568894,0.050134518183767796,0.07218843139708042,0.14079079,1.0182412,0.9985551089048386,1.0377940237522125,0.02374237,0.081293575,0.09167021326720715,0.10033328831195831,0.038156524,0.09601729,0.09167021326720715,0.10033328831195831,0.0051929243,0.8333333,1.0,1.0,0.38924947,0.0028390186,0.003013189765624702,0.003603098331950605,0.0013720437,0.035178427,0.03427254036068916,0.03684993553906679,0.0029920058,-27.082224,-27.256325721740723,-26.711358547210693,0.48833257,2.2401752,2.1968650817871094,2.2831923365592957,0.05223426,0.7467251,0.7322883605957031,0.7610641270875931,0.017411416,0.16333334,0.1340000070631504,0.17800001055002213,0.036494914,0.0,0.0,0.0,0.0,0.14948751,0.14098712801933289,0.1529029943048954,0.015422009,0.5375001,0.4875001236796379,0.5600000619888306,0.09036536,0.55750006,0.5075001120567322,0.5800000429153442,0.09036535,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09568894,0.050134518183767796,0.07218843139708042,0.14079079,0.09881195,0.05166549701243639,0.07559679076075554,0.14062813,1.0089921,0.9910483062267303,1.0287149548530579,0.03354714,0.091034256,0.09360622055828571,0.10208459757268429,0.029420203,0.09821951,0.09360622055828571,0.10208459757268429,0.0076122554,0.9166667,1.0,1.0,0.28867513,0.003123007,0.0032863402157090604,0.003481687104795128,0.001036332,0.03448185,0.03359389677643776,0.036120256409049034,0.0029327592,-26.585775,-27.222070693969727,-26.05794906616211,0.71927094,2.219827,2.180349826812744,2.263218104839325,0.07380519,0.7399423,0.726783275604248,0.7544060498476028,0.024601735,0.17266667,0.14600000903010368,0.20200000330805779,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15436797,0.1440516784787178,0.1652255691587925,0.02234064,0.55750006,0.5075001120567322,0.5800000429153442,0.09036535,0.57750005,0.5275000929832458,0.6000000238418579,0.09036534,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.09881195,0.05166549701243639,0.07559679076075554,0.14062813,0.056342963,0.04898394737392664,0.07540610991418362,0.026852097,1.0132767,0.9832142293453217,1.041806012392044,0.044701613,0.07599684,0.06884999759495258,0.10396590270102024,0.04641542,0.097465895,0.09083810448646545,0.10396590270102024,0.010185701,0.75,0.75,1.0,0.45226702,0.0025310197,0.0018563825287856162,0.003589184780139476,0.0015834938,0.033799063,0.032928697764873505,0.03540502954274416,0.0028746866,-26.97907,-27.53209686279297,-26.506375312805176,0.90961367,2.229253,2.1631144881248474,2.2920190691947937,0.098345526,0.74308443,0.7210381925106049,0.7640063613653183,0.032781836,0.17266667,0.15000000968575478,0.1860000118613243,0.05189734,0.0,0.0,0.0,0.0,0.15793489,0.1438894346356392,0.1789199560880661,0.019061849,0.57750005,0.5275000929832458,0.6000000238418579,0.09036534,0.56166667,0.5375000834465027,0.6125000566244125,0.06793494,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056342963,0.04898394737392664,0.07540610991418362,0.026852097,0.058780875,0.05165371485054493,0.07827918604016304,0.02652827,1.0372698,1.016294077038765,1.0541711449623108,0.03260598,0.07110517,0.06705047003924847,0.09635231457650661,0.043139983,0.09201468,0.08829434216022491,0.09635231457650661,0.006956743,0.75,0.75,1.0,0.45226702,0.002437912,0.0021641654893755913,0.003398863598704338,0.001487631,0.034289498,0.03251995425671339,0.03505274374037981,0.0024066723,-27.287363,-27.944929599761963,-26.695918083190918,0.7141062,2.2820392,2.235891580581665,2.3192227482795715,0.07173459,0.7606797,0.7452971935272217,0.7730742543935776,0.023911534,0.13200001,0.11800000444054604,0.14400000870227814,0.024950864,0.0006666667,0.0,0.0,0.0023094013,0.15920542,0.14473635703325272,0.16852083057165146,0.019675434,0.56166667,0.5375000834465027,0.6125000566244125,0.06793494,0.58166665,0.5575000643730164,0.6325000375509262,0.06793492,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058780875,0.05165371485054493,0.07827918604016304,0.02652827,0.061311994,0.05257801804691553,0.08077176660299301,0.026944743,1.0105138,0.9742932468652725,1.0382031500339508,0.042049445,0.0764037,0.06950357370078564,0.10609867610037327,0.046513528,0.09802812,0.09159835800528526,0.10609867610037327,0.009482196,0.75,0.75,1.0,0.45226702,0.0025311196,0.0021770428866147995,0.003452117322012782,0.0015436087,0.03361052,0.03187601640820503,0.034358651377260685,0.0023590159,-27.124807,-27.622759342193604,-26.544965267181396,0.8562919,2.2231748,2.1434879302978516,2.2840925455093384,0.09251065,0.7410583,0.7144960016012192,0.7613641917705536,0.03083688,0.16866668,0.14600000903010368,0.19200001284480095,0.04877655,0.0,0.0,0.0,0.0,0.15429823,0.1422310210764408,0.16930337622761726,0.015612484,0.58166665,0.5575000643730164,0.6325000375509262,0.06793492,0.6016666,0.57750004529953,0.6525000184774399,0.067934915,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061311994,0.05257801804691553,0.08077176660299301,0.026944743,0.06431108,0.05593964271247387,0.083857212215662,0.026687983,1.0088485,0.9886091649532318,1.0281585454940796,0.030260626,0.0910017,0.09372701868414879,0.10266082361340523,0.029219573,0.09820063,0.09372701868414879,0.10266082361340523,0.006807144,0.9166667,1.0,1.0,0.28867513,0.0029990866,0.0029696980491280556,0.0033347728312946856,0.001006608,0.03294499,0.031244830694049597,0.033678303472697735,0.0023123045,-27.22805,-27.762275218963623,-26.761696338653564,0.5667214,2.219511,2.1749836206436157,2.2619940638542175,0.0665747,0.739837,0.7249945402145386,0.7539980262517929,0.022191573,0.16266668,0.15200001001358032,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.15975077,0.15055426582694054,0.16696099191904068,0.02089142,0.6016666,0.57750004529953,0.6525000184774399,0.067934915,0.62166667,0.5975000262260437,0.6724999994039536,0.067934915,147200.0,147200.0,147200.0,0.0
