update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5026575,0.4943656250834465,0.5129915028810501,0.011442616,0.5039366,0.4957697242498398,0.5130248516798019,0.0114507,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0012791454,0.0,0.0012601091293618083,0.0023143617,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5039366,0.4957697242498398,0.5130248516798019,0.0114507,0.46103117,0.49430155754089355,0.5115401446819305,0.14360675,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00042787186,0.0,0.0,0.0014821916,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46103117,0.49430155754089355,0.5115401446819305,0.14360675,0.46192566,0.49430155754089355,0.512510672211647,0.14221713,1.0326359,1.0199587941169739,1.0489581823349,0.035947163,0.017890094,0.0,0.0,0.04178798,0.09305694,0.08934878744184971,0.09550912491977215,0.007887316,0.16666667,0.0,0.0,0.38924947,0.0008945046,0.0,0.0,0.002089399,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.411116,-27.929885387420654,-26.96388530731201,0.6236447,2.2718444,2.243954122066498,2.3077539801597595,0.07908535,0.7572815,0.7479847222566605,0.7692513316869736,0.02636179,0.14,0.11400000378489494,0.17000001296401024,0.042400688,0.0,0.0,0.0,0.0,0.1610542,0.1504412516951561,0.17145556584000587,0.016255286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46192566,0.49430155754089355,0.512510672211647,0.14221713,0.46284112,0.49430155754089355,0.512510672211647,0.140788,1.0288676,1.0100995898246765,1.05657160282135,0.0395636,0.018308433,0.0,0.0,0.0427595,0.09393247,0.08779594860970974,0.09770538099110126,0.008806451,0.16666667,0.0,0.0,0.38924947,0.00091542164,0.0,0.0,0.002137975,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.353523,-27.79259967803955,-27.135096549987793,0.79432887,2.2635539,2.222263514995575,2.3245038986206055,0.087041676,0.754518,0.7407545447349548,0.7748346626758575,0.029013887,0.17600001,0.15800001099705696,0.1860000118613243,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16632208,0.16095708683133125,0.17426232248544693,0.020133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46284112,0.49430155754089355,0.512510672211647,0.140788,0.46379325,0.49430155754089355,0.5128351300954819,0.13934162,1.0272473,1.011791706085205,1.053676187992096,0.04773914,0.019042915,0.0,0.0,0.04447517,0.09445157,0.08838430605828762,0.09733127988874912,0.0107308095,0.16666667,0.0,0.0,0.38924947,0.0009521458,0.0,0.0,0.0022237587,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.217888,-27.902517318725586,-26.694132328033447,0.87287945,2.259989,2.2259862422943115,2.3181338906288147,0.105028205,0.75332975,0.7419954240322113,0.772711306810379,0.035009407,0.15266667,0.12600000575184822,0.1860000118613243,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1525717,0.14205652847886086,0.16223471984267235,0.022200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46379325,0.49430155754089355,0.5128351300954819,0.13934162,0.4218235,0.48886164277791977,0.5092325955629349,0.19036095,1.024857,1.0013209730386734,1.0541836619377136,0.049353197,0.027271532,0.0,0.026001185178756714,0.0494601,0.095001854,0.08828554674983025,0.09972630999982357,0.0109417895,0.25,0.0,0.25,0.45226702,0.0013635765,0.0,0.0013000592589378357,0.002473005,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.370539,-27.77433729171753,-27.129123210906982,0.8508474,2.2547305,2.2029500603675842,2.3192503452301025,0.10857923,0.7515769,0.7343167215585709,0.7730834633111954,0.036193084,0.17266667,0.14600000903010368,0.21800000593066216,0.044797186,0.0,0.0,0.0,0.0,0.15943246,0.1523376926779747,0.16479282453656197,0.01459413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.45226701686664544,0.4218235,0.48886164277791977,0.5092325955629349,0.19036095,0.3789992,0.37247442454099655,0.5024847090244293,0.22107232,1.0325654,1.0177607536315918,1.0538163483142853,0.044238992,0.010181048,0.0,0.0,0.035268188,0.09324173,0.08835971541702747,0.09599294140934944,0.010293454,0.083333336,0.0,0.0,0.28867513,0.0005090524,0.0,0.0,0.0017634094,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.447945,-27.804770946502686,-27.14956569671631,0.9186195,2.2716892,2.239118278026581,2.3184423446655273,0.09732773,0.75722975,0.746372789144516,0.7728141248226166,0.03244258,0.154,0.12600000575184822,0.18800001218914986,0.03830974,0.0,0.0,0.0,0.0,0.16435939,0.14735670015215874,0.18919719755649567,0.025148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3789992,0.37247442454099655,0.5024847090244293,0.22107232,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,1.0517699,1.030342698097229,1.0745807588100433,0.044196937,0.009011921,0.0,0.0,0.031218208,0.08918607,0.08422103151679039,0.0932832732796669,0.009134803,0.083333336,0.0,0.0,0.28867513,0.000450596,0.0,0.0,0.0015609104,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.609568,-27.955621242523193,-27.118680953979492,0.73333454,2.3139398,2.266799211502075,2.3641249537467957,0.09723517,0.77131325,0.7555997520685196,0.7880416661500931,0.032411724,0.14866666,0.12600000575184822,0.1600000113248825,0.04085748,0.0,0.0,0.0,0.0,0.15660389,0.14742675051093102,0.16671152412891388,0.0152222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,1.0302043,1.0145494639873505,1.0347345769405365,0.025510408,0.0,0.0,0.0,0.0,0.09342611,0.09233113378286362,0.09670675545930862,0.0053183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.434181,-27.967498302459717,-26.999266624450684,0.56055295,2.2664948,2.2320533990859985,2.2764614820480347,0.056124076,0.75549823,0.7440178096294403,0.7588205188512802,0.01870802,0.14733334,0.12000000476837158,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15648325,0.14435503631830215,0.1642800122499466,0.019571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,1.0607563,1.0403259694576263,1.080724984407425,0.03394371,0.0,0.0,0.0,0.0,0.08718771,0.08303999714553356,0.09113292209804058,0.006780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05000000074505806,0.05000000074505806,0.0,-28.070608,-28.290456295013428,-27.664535522460938,0.8311464,2.3337104,2.288762927055359,2.3776424527168274,0.07467765,0.7779035,0.762921005487442,0.7925475239753723,0.02489255,0.15333335,0.13600000739097595,0.16200001165270805,0.018632002,0.0,0.0,0.0,0.0,0.17510045,0.16433646902441978,0.19403625279664993,0.023515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3794498,0.37247442454099655,0.5024847090244293,0.22023715,0.3798941,0.37247442454099655,0.5024847090244293,0.21942137,1.0428704,1.0346365571022034,1.0589177906513214,0.026945356,0.008886464,0.0,0.0,0.030783614,0.09076503,0.087313923984766,0.0923377200961113,0.005888004,0.083333336,0.0,0.0,0.28867513,0.0004443232,0.0,0.0,0.0015391808,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.459915,-27.921751022338867,-27.039555072784424,0.57374424,2.2943606,2.276245951652527,2.3296656012535095,0.05928096,0.7647869,0.7587486505508423,0.776555210351944,0.019760327,0.154,0.14000000804662704,0.17200001329183578,0.03034349,0.0,0.0,0.0,0.0,0.15596358,0.1399698741734028,0.17381856963038445,0.023416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3798941,0.37247442454099655,0.5024847090244293,0.21942137,0.3807517,0.37247442454099655,0.5037772208452225,0.21994734,1.0422924,1.0101861953735352,1.0738291442394257,0.046532318,0.017151797,0.0,0.0,0.040058516,0.09119046,0.08442726358771324,0.0976867787539959,0.009496568,0.16666667,0.0,0.0,0.38924947,0.00085758994,0.0,0.0,0.0020029258,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.739904,-28.3132061958313,-27.056679248809814,0.91282904,2.293089,2.222454071044922,2.362471282482147,0.102373146,0.764363,0.7408180236816406,0.7874904572963715,0.034124374,0.15533334,0.1340000070631504,0.17600001022219658,0.032977495,0.0,0.0,0.0,0.0,0.1688175,0.15191344171762466,0.18447643518447876,0.021983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3807517,0.37247442454099655,0.5037772208452225,0.21994734,0.38249564,0.37373362574726343,0.5078290551900864,0.21895373,1.0302395,0.9954996258020401,1.055923879146576,0.046139464,0.034878995,0.0,0.10104303248226643,0.0515585,0.09375469,0.08794003911316395,0.10104303248226643,0.009872776,0.33333334,0.0,1.0,0.49236596,0.00174395,0.0,0.005052151740528643,0.002577925,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.185587,-27.65172052383423,-26.69599962234497,0.6939224,2.266572,2.190142869949341,2.3230788707733154,0.10150888,0.755524,0.7300476431846619,0.7743596434593201,0.033836294,0.1675,0.14999999105930328,0.1824999935925007,0.0330633,0.0,0.0,0.0,0.0,0.15430841,0.13403888046741486,0.17167692258954048,0.022541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38249564,0.37373362574726343,0.5078290551900864,0.21895373,0.33958817,0.036837582010775805,0.5022206604480743,0.2386781,1.0316497,1.023739069700241,1.0468750894069672,0.01947612,0.008516731,0.0,0.0,0.02950282,0.09305819,0.08977018855512142,0.09468262083828449,0.004236528,0.083333336,0.0,0.0,0.28867513,0.00042583654,0.0,0.0,0.001475141,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.277075,-27.500263690948486,-27.022034645080566,0.47789517,2.2696745,2.2522708773612976,2.303171157836914,0.042848308,0.7565582,0.7507569938898087,0.7677237242460251,0.014282763,0.164,0.1420000083744526,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15117674,0.14413795247673988,0.15275555849075317,0.014452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33958817,0.036837582010775805,0.5022206604480743,0.2386781,0.3408908,0.03695710399188101,0.5060634166002274,0.2376631,1.0226808,1.0105407983064651,1.0436830818653107,0.030694207,0.026053002,0.0,0.025085996836423874,0.04717929,0.0951314,0.09043491631746292,0.09761466085910797,0.006833932,0.25,0.0,0.25,0.45226702,0.0013026502,0.0,0.0012542998883873224,0.0023589646,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.74031,-27.36375665664673,-26.069390296936035,0.7357931,2.2499425,2.2232340574264526,2.2961485981941223,0.06752861,0.7499809,0.7410780191421509,0.7653829008340836,0.022509541,0.15266667,0.14000000804662704,0.17600001394748688,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15468435,0.1412244588136673,0.1680721715092659,0.02207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3408908,0.03695710399188101,0.5060634166002274,0.2376631,0.34223008,0.03703686036169529,0.5115973949432373,0.23769458,1.0245075,1.000025287270546,1.0560819208621979,0.041462537,0.02678506,0.0,0.025958510115742683,0.04850395,0.09491169,0.08788574300706387,0.10001805052161217,0.009167161,0.25,0.0,0.25,0.45226702,0.001339253,0.0,0.0012979254825040698,0.0024251975,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.123428,-27.782165050506592,-26.77335834503174,0.87966484,2.2539616,2.200099527835846,2.32342666387558,0.09121942,0.75132054,0.7333665192127228,0.7744755893945694,0.030406479,0.17000002,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.16123946,0.14670074731111526,0.17998399585485458,0.018469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34223008,0.03703686036169529,0.5115973949432373,0.23769458,0.34265038,0.04081965237855911,0.5115973949432373,0.23712498,1.0514842,1.0314295291900635,1.068644255399704,0.03047211,0.008406202,0.0,0.0,0.029119939,0.08902195,0.08538861013948917,0.0930219255387783,0.0062631494,0.083333336,0.0,0.0,0.28867513,0.0004203101,0.0,0.0,0.0014559969,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.468966,-28.129201889038086,-27.013568878173828,0.71220475,2.3133113,2.2691903710365295,2.3510643243789673,0.067039944,0.7711038,0.7563968002796173,0.7836881279945374,0.022346646,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16234128,0.14618563279509544,0.178453017026186,0.020472508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34265038,0.04081965237855911,0.5115973949432373,0.23712498,0.34401107,0.04224962368607521,0.5115973949432373,0.23711365,1.0232958,1.0011515319347382,1.0512648224830627,0.04663084,0.027214104,0.0,0.025447778403759003,0.04930869,0.09528133,0.08886688947677612,0.09974215738475323,0.010306218,0.25,0.0,0.25,0.45226702,0.0013607052,0.0,0.0012723889667540789,0.0024654346,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.268393,-27.680657863616943,-26.67827320098877,0.95125324,2.2512956,2.2025774121284485,2.312828838825226,0.1025899,0.75043184,0.7341924756765366,0.7709429860115051,0.03419663,0.16133334,0.14600000903010368,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15553586,0.14189433678984642,0.16760288923978806,0.016359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34401107,0.04224962368607521,0.5115973949432373,0.23711365,0.30280542,0.022409561090171337,0.5034104436635971,0.24802129,1.0213239,0.997364953160286,1.0513060092926025,0.032291792,0.042553682,0.0,0.10060863383114338,0.05260592,0.09544846,0.08885751478374004,0.10060863383114338,0.007024283,0.41666666,0.0,1.0,0.51492864,0.0021276842,0.0,0.005030431668274105,0.002630296,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.362005,-28.041260242462158,-26.86744260787964,0.6210861,2.2469575,2.1942467093467712,2.312919497489929,0.07104339,0.74898595,0.7314155995845795,0.7709732055664062,0.023681123,0.16466667,0.1420000083744526,0.1860000118613243,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16310585,0.15588370710611343,0.17164133489131927,0.022362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30280542,0.022409561090171337,0.5034104436635971,0.24802129,0.30325508,0.022409561090171337,0.5034104436635971,0.24844949,1.024948,1.01468026638031,1.039283812046051,0.023264168,0.008992686,0.0,0.0,0.03115158,0.0945443,0.09135470166802406,0.09667828679084778,0.0052292515,0.083333336,0.0,0.0,0.28867513,0.0004496343,0.0,0.0,0.0015575789,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.194345,-27.499850273132324,-26.94351053237915,0.55520606,2.2549305,2.2323411107063293,2.286470055580139,0.051182233,0.7516435,0.7441137433052063,0.7621567100286484,0.017060744,0.16866668,0.15400001034140587,0.1860000118613243,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15477467,0.1408887766301632,0.16588644683361053,0.021709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.30325508,0.022409561090171337,0.5034104436635971,0.24844949,0.26120123,0.016262344317510724,0.4970139265060425,0.2515975,1.0336359,1.0113369077444077,1.0422395467758179,0.039077573,0.025589518,0.0,0.025505226105451584,0.046293713,0.092882246,0.09073430299758911,0.0974582377821207,0.008037175,0.25,0.0,0.25,0.45226702,0.001279476,0.0,0.0012752612819895148,0.0023146856,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.522148,-27.886227130889893,-26.94783926010132,0.8908809,2.2740443,2.2249855995178223,2.292972683906555,0.08597235,0.75801474,0.7416618764400482,0.7643242627382278,0.028657453,0.14666668,0.11000000312924385,0.17600001394748688,0.041685697,0.0,0.0,0.0,0.0,0.16280203,0.14713487401604652,0.17621083185076714,0.020264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26120123,0.016262344317510724,0.4970139265060425,0.2515975,0.26290566,0.020212137373164296,0.4970139265060425,0.24986568,1.0209582,0.9959883540868759,1.0243703722953796,0.038929924,0.034088906,0.0,0.10092814266681671,0.050364263,0.09562101,0.0945439375936985,0.10092814266681671,0.007889069,0.33333334,0.0,1.0,0.49236596,0.0017044455,0.0,0.005046407226473093,0.0025182131,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.16986,-27.46891164779663,-26.9364972114563,0.76977706,2.2461529,2.191218137741089,2.2536597847938538,0.08564751,0.7487176,0.7304060608148575,0.7512199282646179,0.028549163,0.13733335,0.12200000509619713,0.15400001034140587,0.030479006,0.0,0.0,0.0,0.0,0.14685677,0.137616328895092,0.15704866126179695,0.017472459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26290566,0.020212137373164296,0.4970139265060425,0.24986568,0.26423457,0.021468375343829393,0.4970139265060425,0.24854589,1.0113529,0.9953501373529434,1.0239424109458923,0.03073069,0.026578529,0.0,0.026232758536934853,0.04808832,0.09764129,0.09464935399591923,0.10110021382570267,0.0068088714,0.25,0.0,0.25,0.45226702,0.0013289264,0.0,0.0013116379268467426,0.002404416,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.346582,-27.69899320602417,-26.802906036376953,0.62553585,2.2250206,2.1898140907287598,2.2527183294296265,0.067608885,0.74167365,0.7299380600452423,0.7509061396121979,0.0225363,0.16733335,0.13200000673532486,0.21000000461935997,0.044926878,0.0,0.0,0.0,0.0,0.16592671,0.14632882922887802,0.18137047439813614,0.029232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26423457,0.021468375343829393,0.4970139265060425,0.24854589,0.26507828,0.02282628044486046,0.4982919991016388,0.24854414,1.035823,1.0179361999034882,1.047855406999588,0.031230636,0.016874034,0.0,0.0,0.039411567,0.09229786,0.08958670496940613,0.09596036188304424,0.0065022274,0.16666667,0.0,0.0,0.38924947,0.0008437017,0.0,0.0,0.0019705785,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.475594,-27.76470708847046,-26.933353900909424,0.6184384,2.278856,2.2395044565200806,2.305327892303467,0.068708755,0.75961876,0.7465015202760696,0.7684426456689835,0.022902923,0.15533334,0.13200000673532486,0.17400000989437103,0.035525493,0.0,0.0,0.0,0.0,0.15932566,0.14615662395954132,0.16791344434022903,0.018045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.26507828,0.02282628044486046,0.4982919991016388,0.24854414,0.2663742,0.026696314103901386,0.4995884448289871,0.24900743,1.0254303,1.0023549497127533,1.0373388528823853,0.03764574,0.025918385,0.0,0.025326905772089958,0.046898782,0.09463211,0.09177353791892529,0.09946486167609692,0.007990358,0.25,0.0,0.25,0.45226702,0.0012959192,0.0,0.0012663452653214335,0.0023449392,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.203012,-27.54015874862671,-26.647310256958008,0.85182285,2.2559917,2.2052249908447266,2.282190978527069,0.08282228,0.7519973,0.7350750267505646,0.7607303261756897,0.027607424,0.15733334,0.14400000870227814,0.18400001525878906,0.03924129,0.0,0.0,0.0,0.0,0.15544061,0.1381937935948372,0.17619656771421432,0.025269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2663742,0.026696314103901386,0.4995884448289871,0.24900743,0.22438328,0.02037579845637083,0.4928321987390518,0.24546747,1.0268497,1.0002390146255493,1.060816615819931,0.043169644,0.026847815,0.0,0.025507135316729546,0.04862449,0.09443768,0.08693280816078186,0.0999520979821682,0.009593392,0.25,0.0,0.25,0.45226702,0.0013423907,0.0,0.001275356742553413,0.0024312246,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.110544,-27.588747024536133,-26.724486827850342,0.7934638,2.2591145,2.200569808483124,2.333843231201172,0.0949751,0.75303817,0.7335232794284821,0.7779477685689926,0.03165837,0.16416666,0.13749999925494194,0.17500000074505806,0.041660603,0.0008333333,0.0,0.0,0.0028867512,0.15104578,0.13208423554897308,0.1594957560300827,0.027725149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
