update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0075624,0.9984736442565918,1.021416574716568,0.02173993,0.098386355,0.09520046785473824,0.10035208240151405,0.0049040406,0.098386355,0.09520046785473824,0.10035208240151405,0.0049040406,1.0,1.0,1.0,0.0,5.5172004e-17,5.308444485076611e-17,5.64295136170938e-17,3.4850815e-18,5.6097123e-16,5.47264691733443e-16,5.662303946971773e-16,2.6564358e-17,-26.79685,-27.171077251434326,-26.429198741912842,0.49994847,2.2166815,2.1966858506202698,2.247161328792572,0.047828786,0.7388938,0.7322286367416382,0.7490537762641907,0.015942924,0.16600001,0.15000000968575478,0.1860000118613243,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.14652304,0.1333760879933834,0.15588093176484108,0.015430437,32.81529,32.8052864074707,32.83903503417969,0.046708036,32.845287,32.83528518676758,32.86903381347656,0.046708036,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0169095,0.9913447201251984,1.0455958247184753,0.038687054,0.082408786,0.09003480710089207,0.10201628878712654,0.039056722,0.096532226,0.09003480710089207,0.10201628878712654,0.008624522,0.8333333,1.0,1.0,0.38924947,4.4572885e-17,4.874661459276759e-17,5.621220830709244e-17,2.1059616e-17,5.443927e-16,5.310912196454428e-16,5.494964514958907e-16,2.577929e-17,-27.3627,-27.718485832214355,-26.830804347991943,0.7118086,2.2372456,2.1810019612312317,2.300356864929199,0.08511323,0.7457485,0.7270006686449051,0.7667856365442276,0.028371077,0.16533335,0.14400000870227814,0.1860000118613243,0.038036663,0.0,0.0,0.0,0.0,0.15359114,0.14058015495538712,0.1598205417394638,0.018017095,32.845287,32.83528518676758,32.86903381347656,0.046708036,32.875286,32.86528396606445,32.89903259277344,0.046708036,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0282863,0.998324915766716,1.0570253133773804,0.045534313,0.066203,0.0,0.10039681196212769,0.04926349,0.09416924,0.08772070147097111,0.10039681196212769,0.0099365525,0.6666667,0.0,1.0,0.49236596,3.4518796e-17,0.0,5.3047319330513504e-17,2.5706184e-17,5.283041e-16,5.1539573883749e-16,5.332569637775639e-16,2.5017434e-17,-27.592163,-27.833127975463867,-27.172990798950195,0.59401876,2.262275,2.1963587403297424,2.325502038002014,0.1001775,0.7540917,0.7321196049451828,0.7751673758029938,0.033392504,0.16666667,0.14749999344348907,0.17749999836087227,0.04292347,0.0,0.0,0.0,0.0,0.16125049,0.14856518805027008,0.1704159751534462,0.02330935,32.875286,32.86528396606445,32.89903259277344,0.046708036,32.905285,32.89528274536133,32.92903137207031,0.046708036,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0229679,1.0020108073949814,1.0309403836727142,0.030721955,0.08108625,0.09313390776515007,0.09954015724360943,0.038088705,0.095063984,0.09313390776515007,0.09954015724360943,0.006607691,0.8333333,1.0,1.0,0.38924947,4.137196e-17,4.5571480157121567e-17,5.0589398462426486e-17,1.9570767e-17,5.12691e-16,5.001641144472774e-16,5.174975055123138e-16,2.4278084e-17,-27.071287,-27.330832958221436,-26.82529067993164,0.5640775,2.2505746,2.2044677734375,2.268114149570465,0.06758965,0.7501915,0.7348226308822632,0.7560380548238754,0.022529889,0.15333335,0.12800000607967377,0.16600001230835915,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15757428,0.14563509449362755,0.17267738282680511,0.018715316,32.905285,32.89528274536133,32.92903137207031,0.046708036,32.935284,32.9252815246582,32.95903015136719,0.046708036,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0268558,1.001638501882553,1.0486350059509277,0.029831976,0.07976637,0.08940576016902924,0.09962345473468304,0.037668616,0.09420908,0.08940576016902924,0.09962345473468304,0.0065697883,0.8333333,1.0,1.0,0.38924947,3.946465e-17,4.378348459533512e-17,4.896572315650431e-17,1.8681146e-17,4.9753927e-16,4.853826086591916e-16,5.022037300795963e-16,2.3560589e-17,-27.488497,-27.97208547592163,-26.91797637939453,0.66671777,2.2591279,2.2036487460136414,2.307043135166168,0.06563167,0.7530427,0.7345495969057083,0.7690144181251526,0.021877231,0.158,0.1420000083744526,0.18400001525878906,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.16450273,0.15777546912431717,0.17303114011883736,0.019159734,32.935284,32.9252815246582,32.95903015136719,0.046708036,32.965282,32.95528030395508,32.98902893066406,0.046708036,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0154365,1.0042679011821747,1.0336453318595886,0.03490118,0.08979949,0.0925461370497942,0.09902236051857471,0.02912236,0.09680004,0.0925461370497942,0.09902236051857471,0.008038242,0.9166667,1.0,1.0,0.28867513,4.339362e-17,4.3537127047859676e-17,4.948515701242127e-17,1.404649e-17,4.8283536e-16,4.710379601136522e-16,4.873619790731371e-16,2.2864276e-17,-27.115057,-27.736688137054443,-26.641985416412354,0.67746586,2.2340052,2.2094335556030273,2.274065136909485,0.07678411,0.7446684,0.7364778518676758,0.7580217272043228,0.025594702,0.16200002,0.12800000607967377,0.1940000019967556,0.03876268,0.0,0.0,0.0,0.0,0.14880578,0.13451237604022026,0.15724534168839455,0.016022226,32.965282,32.95528030395508,32.98902893066406,0.046708036,32.99528,32.98527908325195,33.01902770996094,0.046708036,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0186511,0.9953856915235519,1.0430556535720825,0.026259251,0.088550955,0.09056375548243523,0.10106818564236164,0.028406575,0.095957875,0.09056375548243523,0.10106818564236164,0.005852408,0.9166667,1.0,1.0,0.28867513,4.164268e-17,4.2256404132624436e-17,4.722025129564799e-17,1.35971254e-17,4.68566e-16,4.57117291262883e-16,4.729588323146779e-16,2.2188567e-17,-27.018442,-27.216593265533447,-26.714421272277832,0.5259177,2.2410774,2.189892292022705,2.294768214225769,0.0577715,0.7470258,0.7299641221761703,0.7649227529764175,0.019257164,0.17800002,0.15000000968575478,0.1940000131726265,0.03447265,0.0,0.0,0.0,0.0,0.15134497,0.14013232290744781,0.153778575360775,0.017737875,32.99528,32.98527908325195,33.01902770996094,0.046708036,33.02528,33.01527786254883,33.04902648925781,0.046708036,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.99031883,0.9626260995864868,1.0190132856369019,0.036111034,0.10257816,0.09573348611593246,0.1089922022074461,0.008508304,0.10257816,0.09573348611593246,0.1089922022074461,0.008508304,1.0,1.0,1.0,0.0,4.6674887e-17,4.3807452980764456e-17,4.895816024416374e-17,4.838374e-18,4.5471836e-16,4.4360794293478946e-16,4.589813460819937e-16,2.1532825e-17,-26.73207,-27.210224628448486,-26.03449010848999,0.7810685,2.178745,2.1178197264671326,2.2418739199638367,0.07944585,0.7262483,0.7059399336576462,0.747291311621666,0.026481949,0.17133333,0.12600000575184822,0.20400000363588333,0.054307766,0.0013333334,0.0,0.0,0.003113996,0.14505687,0.1271892786026001,0.1636791042983532,0.0200305,33.02528,33.01527786254883,33.04902648925781,0.046708036,33.05528,33.0452766418457,33.07902526855469,0.046708036,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0062819,0.993697851896286,1.0284684598445892,0.024814695,0.09871296,0.09365548007190228,0.10148906335234642,0.005721686,0.09871296,0.09365548007190228,0.10148906335234642,0.005721686,1.0,1.0,1.0,0.0,4.355563e-17,4.139243052642505e-17,4.534775923428925e-17,3.2033957e-18,4.4127992e-16,4.304978647622079e-16,4.454169538472184e-16,2.0896465e-17,-27.259796,-27.370378017425537,-27.070455074310303,0.32441774,2.2138643,2.1861789226531982,2.2626757621765137,0.054593425,0.7379548,0.7287263125181198,0.7542252689599991,0.018197808,0.16600001,0.1420000083744526,0.19200000166893005,0.026450638,0.0006666667,0.0,0.0,0.0023094013,0.15194927,0.1374969594180584,0.1664377935230732,0.019365108,33.05528,33.0452766418457,33.07902526855469,0.046708036,33.085278,33.07527542114258,33.10902404785156,0.046708036,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0166022,0.9961692094802856,1.0349385738372803,0.03523492,0.082478754,0.09227058291435242,0.10089146718382835,0.038873535,0.09653766,0.09227058291435242,0.10089146718382835,0.0077391034,0.8333333,1.0,1.0,0.38924947,3.531188e-17,3.980741267924993e-17,4.308832283572617e-17,1.6618775e-17,4.2823866e-16,4.177752313711013e-16,4.3225341333728636e-16,2.027892e-17,-27.099518,-27.47274160385132,-26.869882106781006,0.5285451,2.2365694,2.1916159987449646,2.2769103050231934,0.07751837,0.7455232,0.7305386811494827,0.7589701265096664,0.025839457,0.15733334,0.12600000575184822,0.18000001087784767,0.038492817,0.0,0.0,0.0,0.0,0.16092317,0.1465984433889389,0.1804380640387535,0.023793824,33.085278,33.07527542114258,33.10902404785156,0.046708036,33.115276,33.10527420043945,33.13902282714844,0.046708036,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.99636745,0.9742777347564697,1.0121092200279236,0.039605163,0.09428203,0.09725941717624664,0.10610559582710266,0.030537548,0.101221055,0.09725941717624664,0.10610559582710266,0.00910724,0.9166667,1.0,1.0,0.28867513,3.9158734e-17,4.045351518390897e-17,4.4363757585305356e-17,1.2667161e-17,4.1558277e-16,4.054285945817919e-16,4.1947889917816043e-16,1.9679605e-17,-26.60407,-27.17630386352539,-26.134108066558838,0.6775616,2.1920521,2.14345383644104,2.2266847491264343,0.08713308,0.7306841,0.7144846171140671,0.7422282844781876,0.029044364,0.17000002,0.1420000083744526,0.1900000125169754,0.037231464,0.0,0.0,0.0,0.0,0.14987987,0.13975760340690613,0.15738845989108086,0.023964595,33.115276,33.10527420043945,33.13902282714844,0.046708036,33.145275,33.13527297973633,33.16902160644531,0.046708036,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0114207,0.9908914864063263,1.038674235343933,0.04039976,0.076225355,0.06925865449011326,0.10211995616555214,0.046326086,0.097791284,0.09149198420345783,0.10211995616555214,0.009093684,0.75,0.75,1.0,0.45226702,3.0668863e-17,2.6944204078943e-17,4.09383389758161e-17,1.892516e-17,4.0330095e-16,3.934468635566266e-16,4.070818970157139e-16,1.9098007e-17,-27.111593,-27.624763011932373,-26.606101512908936,0.736556,2.2251701,2.1800047755241394,2.285128891468048,0.08888124,0.74172336,0.7266682982444763,0.7617096602916718,0.029627072,0.15533334,0.12800000607967377,0.17600001394748688,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15802103,0.14770369604229927,0.1655089072883129,0.015333403,33.145275,33.13527297973633,33.16902160644531,0.046708036,33.175274,33.1652717590332,33.19902038574219,0.046708036,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0091586,0.9854590147733688,1.0103849470615387,0.045265187,0.08506879,0.09764396399259567,0.10340570099651814,0.03998409,0.09838436,0.09764396399259567,0.10340570099651814,0.009717866,0.8333333,1.0,1.0,0.38924947,3.3416446e-17,3.6599599646324386e-17,4.165509676685759e-17,1.5764464e-17,3.9138206e-16,3.818191923034136e-16,3.9505129615995897e-16,1.8533597e-17,-27.16787,-27.461286067962646,-26.608155250549316,0.9385314,2.2201931,2.168053090572357,2.2228912711143494,0.099585414,0.74006444,0.7226843684911728,0.7409637570381165,0.033195138,0.172,0.15000000968575478,0.20200000330805779,0.04608293,0.0,0.0,0.0,0.0,0.16104251,0.14219311624765396,0.16869757696986198,0.039364457,33.175274,33.1652717590332,33.19902038574219,0.046708036,33.205273,33.19527053833008,33.22901916503906,0.046708036,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0190492,0.9947478175163269,1.0370736718177795,0.037644397,0.07476046,0.06963924318552017,0.10122266039252281,0.045295555,0.09603358,0.09183485060930252,0.10122266039252281,0.008137672,0.75,0.75,1.0,0.45226702,2.79583e-17,2.6291605724933576e-17,3.800622937695755e-17,1.6976833e-17,3.7981548e-16,3.705351980511041e-16,3.833762638535936e-16,1.7985858e-17,-27.107637,-27.606164932250977,-26.491675853729248,0.7886498,2.241953,2.1884889602661133,2.2816075682640076,0.08281929,0.7473176,0.7294963598251343,0.76053586602211,0.02760643,0.14600001,0.12600000575184822,0.16200001165270805,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15323891,0.1447468176484108,0.15999983996152878,0.014960169,33.205273,33.19527053833008,33.22901916503906,0.046708036,33.23527,33.22526931762695,33.25901794433594,0.046708036,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0056726,0.992046132683754,1.0220649242401123,0.026616182,0.09887356,0.09505443274974823,0.10185344703495502,0.0061237006,0.09887356,0.09505443274974823,0.10185344703495502,0.0061237006,1.0,1.0,1.0,0.0,3.642305e-17,3.450903713289768e-17,3.807509712603626e-17,2.493916e-18,3.6859065e-16,3.595846700822168e-16,3.720462055673323e-16,1.7454313e-17,-26.803955,-27.618065357208252,-26.10548448562622,0.99429524,2.2125237,2.1825450658798218,2.248587667942047,0.058556747,0.737508,0.7275150269269943,0.749529242515564,0.019518923,0.14400001,0.11800000444054604,0.16600001230835915,0.041358743,0.0,0.0,0.0,0.0,0.14433117,0.12910160794854164,0.15047507360577583,0.02691927,33.23527,33.22526931762695,33.25901794433594,0.046708036,33.26527,33.25526809692383,33.28901672363281,0.046708036,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.99933964,0.9833459854125977,1.0080821812152863,0.026205668,0.09302339,0.09816847741603851,0.10390982776880264,0.029596621,0.10031539,0.09816847741603851,0.10390982776880264,0.00583558,0.9166667,1.0,1.0,0.28867513,3.329889e-17,3.453879991851795e-17,3.7225767925401515e-17,1.0753842e-17,3.576976e-16,3.4895778149107457e-16,3.6105104955003653e-16,1.6938478e-17,-26.827852,-27.13495683670044,-26.54485034942627,0.53994644,2.1985912,2.163404405117035,2.2178251147270203,0.057653572,0.7328637,0.7211348414421082,0.7392750531435013,0.019217856,0.1775,0.14749999344348907,0.22999998927116394,0.05412527,0.0,0.0,0.0,0.0,0.14813308,0.1385275386273861,0.15291501209139824,0.01869396,33.26527,33.25526809692383,33.28901672363281,0.046708036,33.29527,33.2852668762207,33.31901550292969,0.046708036,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0231218,1.0062937140464783,1.0318183302879333,0.028993797,0.088317566,0.0929359681904316,0.09856243431568146,0.028096363,0.09500443,0.0929359681904316,0.09856243431568146,0.006120809,0.9166667,1.0,1.0,0.28867513,3.069081e-17,3.1863930255273586e-17,3.387711167675718e-17,9.965794e-18,3.4712646e-16,3.3864491713023705e-16,3.503807902250169e-16,1.6437904e-17,-27.16816,-27.711302280426025,-26.660386085510254,0.7162016,2.250913,2.2138903737068176,2.2700456976890564,0.06378759,0.7503044,0.73796346783638,0.7566819190979004,0.021262525,0.15866669,0.1420000083744526,0.17800001427531242,0.030858427,0.0,0.0,0.0,0.0,0.16023974,0.14913435280323029,0.16739797592163086,0.025427109,33.29527,33.2852668762207,33.31901550292969,0.046708036,33.325268,33.31526565551758,33.34901428222656,0.046708036,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0124818,0.9893257021903992,1.0450204908847809,0.04129639,0.09063696,0.09015285596251488,0.10249675437808037,0.02971955,0.097574346,0.09015285596251488,0.10249675437808037,0.009428049,0.9166667,1.0,1.0,0.28867513,3.064136e-17,3.034071024448169e-17,3.424050535474153e-17,1.0044407e-17,3.3686776e-16,3.2863685228151307e-16,3.400259117065066e-16,1.5952104e-17,-27.047644,-27.427827835083008,-26.427381992340088,0.6511163,2.2275045,2.1765600442886353,2.299091100692749,0.09085388,0.74250156,0.7255200445652008,0.7663637101650238,0.030284634,0.14666668,0.11800000444054604,0.17000001296401024,0.02860812,0.0,0.0,0.0,0.0,0.15160789,0.13817593455314636,0.16458069160580635,0.016044026,33.325268,33.31526565551758,33.34901428222656,0.046708036,33.355267,33.34526443481445,33.37901306152344,0.046708036,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0119698,0.9998597651720047,1.0227735340595245,0.026853727,0.090343975,0.09489480033516884,0.10003748163580894,0.028819002,0.09745112,0.09489480033516884,0.10003748163580894,0.0059794844,0.9166667,1.0,1.0,0.28867513,2.9707778e-17,2.9763121455599185e-17,3.357884027403791e-17,9.577775e-18,3.2691218e-16,3.1892455413261355e-16,3.299770039878572e-16,1.5480674e-17,-26.991287,-27.25832748413086,-26.771475791931152,0.58172226,2.226378,2.1997353434562683,2.2501466274261475,0.059079394,0.742126,0.7332451343536377,0.7500488758087158,0.019693123,0.15466668,0.1420000083744526,0.16200001165270805,0.022712965,0.0,0.0,0.0,0.0,0.15890929,0.1450982689857483,0.16265003755688667,0.01935152,33.355267,33.34526443481445,33.37901306152344,0.046708036,33.385265,33.37526321411133,33.40901184082031,0.046708036,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.023331,1.0132181644439697,1.034024566411972,0.02912309,0.080651455,0.0924691054970026,0.09700620360672474,0.037986074,0.09496715,0.0924691054970026,0.09700620360672474,0.0064762663,0.8333333,1.0,1.0,0.38924947,2.5392762e-17,2.857848301313749e-17,3.074164716892798e-17,1.1949284e-17,3.1725087e-16,3.094992876562699e-16,3.202251070486735e-16,1.5023165e-17,-27.448097,-27.768124103546143,-27.203187942504883,0.43029687,2.251373,2.229124426841736,2.274899423122406,0.06407206,0.75045776,0.7430415153503418,0.7582998126745224,0.021357346,0.14733334,0.13600000739097595,0.17200001329183578,0.047568772,0.0,0.0,0.0,0.0,0.1562798,0.1450335718691349,0.1678599826991558,0.015211837,33.385265,33.37526321411133,33.40901184082031,0.046708036,33.415264,33.4052619934082,33.43901062011719,0.046708036,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0024651,0.9773135632276535,1.0262191891670227,0.038551725,0.092996925,0.0941457562148571,0.10536422207951546,0.029951105,0.09978452,0.0941457562148571,0.10536422207951546,0.008526815,0.9166667,1.0,1.0,0.28867513,2.8575785e-17,3.028206148469045e-17,3.1637402708622876e-17,9.059587e-18,3.0787506e-16,3.0035256928811986e-16,3.1076141306979313e-16,1.4579184e-17,-26.79304,-27.270354747772217,-26.277451992034912,0.6836165,2.2054672,2.1501328349113464,2.2577272057533264,0.08481549,0.73515576,0.7167109698057175,0.7525757700204849,0.028271819,0.16533335,0.1420000083744526,0.18400001525878906,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15270774,0.13959943130612373,0.1655454970896244,0.024268713,33.415264,33.4052619934082,33.43901062011719,0.046708036,33.445263,33.43526077270508,33.46900939941406,0.046708036,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0180836,0.9996368587017059,1.0404202044010162,0.023996,0.088728435,0.09111325070261955,0.10008412040770054,0.028319465,0.09605528,0.09111325070261955,0.10008412040770054,0.0052711605,0.9166667,1.0,1.0,0.28867513,2.6538588e-17,2.785980285435243e-17,2.909365854326103e-17,8.506252e-18,2.9877634e-16,2.914761603092623e-16,3.015773855472945e-16,1.4148317e-17,-27.088623,-27.40132713317871,-26.829442501068115,0.5303424,2.2398288,2.199245035648346,2.288970172405243,0.05279223,0.7466096,0.7330817133188248,0.7629900872707367,0.017597409,0.16733335,0.15000000968575478,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15527247,0.1403396762907505,0.1585201770067215,0.023533495,33.445263,33.43526077270508,33.46900939941406,0.046708036,33.47526,33.46525955200195,33.49900817871094,0.046708036,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0052197,0.9779224842786789,1.038005292415619,0.039712563,0.07737508,0.06963509134948254,0.10521504282951355,0.04696527,0.099182226,0.09164499677717686,0.10521504282951355,0.008985038,0.75,0.75,1.0,0.45226702,2.2598116e-17,1.9770709345606544e-17,3.2278757196565866e-17,1.3799198e-17,2.899465e-16,2.828620734637025e-16,2.926647857622765e-16,1.373019e-17,-27.015211,-27.45504903793335,-26.68159294128418,0.672302,2.2115276,2.1514724493026733,2.2836572527885437,0.087369405,0.7371759,0.7171574831008911,0.7612190991640091,0.02912313,0.16933334,0.14800000935792923,0.18400001153349876,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15360118,0.14390406012535095,0.1652720756828785,0.018137328,33.47526,33.46525955200195,33.49900817871094,0.046708036,33.50526,33.49525833129883,33.52900695800781,0.046708036,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0103121,0.99050073325634,1.0248551666736603,0.041550428,0.08405248,0.09445006586611271,0.10221800394356251,0.03984542,0.098065175,0.09445006586611271,0.10221800394356251,0.009438425,0.8333333,1.0,1.0,0.38924947,2.3550833e-17,2.5630814974137427e-17,2.9865418054773006e-17,1.1176503e-17,2.8137765e-16,2.745025861932416e-16,2.8401558675407505e-16,1.332442e-17,-26.874687,-27.29803991317749,-26.31375217437744,0.8100743,2.2227309,2.1791451573371887,2.2547263503074646,0.09141277,0.74091035,0.7263817340135574,0.7515754550695419,0.030470923,0.15133335,0.13600000739097595,0.16200001165270805,0.036174662,0.0,0.0,0.0,0.0,0.15353848,0.13545718789100647,0.16419299691915512,0.020482043,33.50526,33.49525833129883,33.52900695800781,0.046708036,33.53526,33.5252571105957,33.55900573730469,0.046708036,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,0.24082641,0.22821420058608055,0.2521258443593979,0.029087894,1.0083994,0.9983405619859695,1.0119116306304932,0.024558527,0.09108951,0.09729627892374992,0.10038879700005054,0.02892254,0.09822596,0.09729627892374992,0.10038879700005054,0.0054181893,0.9166667,1.0,1.0,0.28867513,2.4751975e-17,2.5947095339562897e-17,2.7538965137342102e-17,7.964238e-18,2.73062e-16,2.6639012814091355e-16,2.7562198655515247e-16,1.2930636e-17,-27.06507,-27.55433750152588,-26.574706077575684,0.66278136,2.218523,2.1963930130004883,2.226250112056732,0.05402985,0.7395077,0.7321310192346573,0.7420833855867386,0.018009946,0.16933334,0.15200001001358032,0.20400000363588333,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.1508063,0.13307586684823036,0.16254888847470284,0.024304919,33.53526,33.5252571105957,33.55900573730469,0.046708036,33.565258,33.55525588989258,33.58900451660156,0.046708036,3609600.0,3609600.0,3609600.0,0.0
