update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
958,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0492331,1.0315742492675781,1.0688409209251404,0.036390435,0.008638645,0.0,0.0,0.029925143,0.08956841,0.08534139022231102,0.09299080073833466,0.0074404473,0.083333336,0.0,0.0,0.28867513,4.2229818e-12,0.0,0.0,1.4628838e-11,8.153977e-11,4.451176580100302e-11,4.451176580100302e-11,1.2826874e-10,-27.752802,-27.999492168426514,-27.29637908935547,0.6223123,2.308359,2.269508719444275,2.351496994495392,0.08006054,0.76945305,0.7565029263496399,0.7838323414325714,0.026686855,0.16266668,0.1420000083744526,0.1720000095665455,0.035340764,0.0,0.0,0.0,0.0,0.16354789,0.14812558889389038,0.17673662304878235,0.021898385,28.443987,28.710243225097656,28.710243225097656,0.92233515,28.47399,28.740243911743164,28.740243911743164,0.92233515,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.021684,1.0109731405973434,1.0290232300758362,0.025391791,0.025495753,0.0,0.02513914927840233,0.04612815,0.095276855,0.09353560954332352,0.09752053767442703,0.0054640784,0.25,0.0,0.25,0.45226702,1.1096107e-12,0.0,1.0940907468198757e-12,2.0075612e-12,7.972553e-11,4.352139135188615e-11,4.352139135188615e-11,1.2541482e-10,-27.075241,-27.626787662506104,-26.717039585113525,0.6839844,2.2477496,2.224185287952423,2.263896346092224,0.05586303,0.7492499,0.741395115852356,0.7546321302652359,0.01862101,0.158,0.1340000070631504,0.17000001296401024,0.037074864,0.0,0.0,0.0,0.0,0.14368644,0.13585847988724709,0.15013279393315315,0.016935537,28.47399,28.740243911743164,28.740243911743164,0.92233515,28.50399,28.770244598388672,28.770244598388672,0.92233515,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0362984,1.023824006319046,1.0493243336677551,0.03169831,0.008762783,0.0,0.0,0.03035517,0.09220574,0.08927734941244125,0.09467160888016224,0.0067005535,0.083333336,0.0,0.0,0.28867513,3.7288388e-13,0.0,0.0,1.2917076e-12,7.7951735e-11,4.2553134627087985e-11,4.2553134627087985e-11,1.2262434e-10,-27.275742,-27.62799310684204,-26.9026141166687,0.72036135,2.279902,2.2524576783180237,2.3085595965385437,0.06973764,0.7599673,0.7508192360401154,0.7695198655128479,0.023245877,0.164,0.1420000083744526,0.1940000019967556,0.03618136,0.0013333334,0.0,0.0,0.003113996,0.15712945,0.14310219138860703,0.17396913841366768,0.02348341,28.50399,28.770244598388672,28.770244598388672,0.92233515,28.533989,28.80024528503418,28.80024528503418,0.92233515,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0407718,1.0026877373456955,1.0911063253879547,0.04891827,0.02601905,0.0,0.025391949340701103,0.0470888,0.091568194,0.0810791403055191,0.09939091093838215,0.010260115,0.25,0.0,0.25,0.45226702,4.6515413e-12,0.0,1.0564661125089803e-12,1.3478452e-11,7.621733e-11,4.1606339901134604e-11,4.1606339901134604e-11,1.1989598e-10,-27.510168,-28.28931427001953,-26.6938738822937,1.1504941,2.2897437,2.205956995487213,2.400481879711151,0.10762235,0.76324797,0.7353190034627914,0.8001606613397598,0.03587412,0.15733333,0.11800000444054604,0.20200000330805779,0.04542593,0.0,0.0,0.0,0.0,0.15137744,0.1383686475455761,0.16461339965462685,0.019712297,28.533989,28.80024528503418,28.80024528503418,0.92233515,28.56399,28.830245971679688,28.830245971679688,0.92233515,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0466257,1.0263981521129608,1.0550821721553802,0.038635533,0.008610434,0.0,0.0,0.02982742,0.09014318,0.08808868937194347,0.09413581527769566,0.0079020355,0.083333336,0.0,0.0,0.28867513,3.5027772e-13,0.0,0.0,1.2133975e-12,7.4521576e-11,4.068060818762653e-11,4.068060818762653e-11,1.1722856e-10,-27.541224,-27.703086376190186,-27.0502610206604,1.037008,2.3026226,2.258121073246002,2.3212270736694336,0.08499984,0.7675409,0.7527070641517639,0.7737423777580261,0.028333278,0.145,0.11249999701976776,0.17249999940395355,0.052483764,0.0,0.0,0.0,0.0,0.15449342,0.14494318515062332,0.15975264459848404,0.01921298,28.56399,28.830245971679688,28.830245971679688,0.92233515,28.593992,28.860246658325195,28.860246658325195,0.92233515,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.043207,1.0315964221954346,1.0590649843215942,0.02126162,0.0,0.0,0.0,0.0,0.09062996,0.08728407509624958,0.09298422373831272,0.0044635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286349e-11,3.977547805011916e-11,3.977547805011916e-11,1.1462025e-10,-27.44194,-27.766897678375244,-27.041166305541992,0.7178555,2.2951014,2.2695573568344116,2.329989492893219,0.046776492,0.7650338,0.7565191388130188,0.7766631841659546,0.015592166,0.14866666,0.1340000070631504,0.16200001165270805,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15945694,0.1480456069111824,0.1789647340774536,0.019691952,28.593992,28.860246658325195,28.860246658325195,0.92233515,28.623993,28.890247344970703,28.890247344970703,0.92233515,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.031991,1.016979694366455,1.0460989773273468,0.031365667,0.017330175,0.0,0.0,0.040490616,0.0931218,0.08994286879897118,0.09616594016551971,0.006770558,0.16666667,0.0,0.0,0.38924947,6.739789e-13,0.0,0.0,1.5746997e-12,7.124231e-11,3.889048458272093e-11,3.889048458272093e-11,1.1207e-10,-27.43733,-28.083118438720703,-27.065196990966797,0.7536708,2.2704256,2.237399935722351,2.3014637231826782,0.06900584,0.7568085,0.7457999885082245,0.7671546041965485,0.02300195,0.13733335,0.12000000476837158,0.14400000870227814,0.025489159,0.0,0.0,0.0,0.0,0.15534963,0.13471006602048874,0.17208269983530045,0.024876865,28.623993,28.890247344970703,28.890247344970703,0.92233515,28.653992,28.92024803161621,28.92024803161621,0.92233515,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0239886,1.0136447846889496,1.0298031270503998,0.025511792,0.01694006,0.0,0.0,0.039569344,0.09477379,0.09337595850229263,0.09691092371940613,0.0054477556,0.16666667,0.0,0.0,0.38924947,6.441501e-13,0.0,0.0,1.5046343e-12,6.9657315e-11,3.8025253085161026e-11,3.8025253085161026e-11,1.0957668e-10,-27.260733,-27.699674129486084,-27.066643714904785,0.57204777,2.2528198,2.2300631403923035,2.2656120657920837,0.05612706,0.7509399,0.743354395031929,0.7552040368318558,0.018709024,0.16466667,0.1420000083744526,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.1563476,0.1465066485106945,0.16111963987350464,0.018031126,28.653992,28.92024803161621,28.92024803161621,0.92233515,28.683992,28.95024871826172,28.95024871826172,0.92233515,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0380799,1.0288217663764954,1.0505491197109222,0.028077183,0.016951527,0.0,0.0,0.03959352,0.09178255,0.08902177028357983,0.09362600930035114,0.0060214014,0.16666667,0.0,0.0,0.38924947,3.7389506e-12,0.0,0.0,1.1798629e-11,6.810746e-11,3.717920069035152e-11,3.717920069035152e-11,1.0713862e-10,-27.27433,-27.73569107055664,-26.79407835006714,0.51172197,2.283821,2.2634531259536743,2.3112542033195496,0.061771024,0.7612737,0.7544844150543213,0.770418107509613,0.020590344,0.15533334,0.1380000077188015,0.17600001394748688,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15804839,0.1487925872206688,0.16253674775362015,0.013054214,28.683992,28.95024871826172,28.95024871826172,0.92233515,28.713995,28.980249404907227,28.980249404907227,0.92233515,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0184252,0.9871326386928558,1.044710487127304,0.041169457,0.043623183,0.0,0.10300812125205994,0.053962648,0.09623814,0.09022373892366886,0.10300812125205994,0.009005238,0.41666666,0.0,1.0,0.51492864,4.6929656e-12,0.0,3.797921395778947e-12,1.1587663e-11,6.6592086e-11,3.635197351470332e-11,3.635197351470332e-11,1.0475482e-10,-27.18695,-28.076034545898438,-26.38367986679077,1.0010452,2.2405803,2.171735167503357,2.29840886592865,0.090574615,0.7468601,0.7239117473363876,0.7661363184452057,0.03019154,0.168,0.1340000070631504,0.1940000019967556,0.04191767,0.0,0.0,0.0,0.0,0.16393046,0.14539875090122223,0.18420423194766045,0.028345564,28.713995,28.980249404907227,28.980249404907227,0.92233515,28.743996,29.010250091552734,29.010250091552734,0.92233515,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0428163,0.9993932694196701,1.085414081811905,0.051787812,0.026144998,0.0,0.02552427351474762,0.047307327,0.0911997,0.08216003887355328,0.1001460887491703,0.010761717,0.25,0.0,0.25,0.45226702,9.292774e-13,0.0,9.072147872345171e-13,1.6814546e-12,6.511049e-11,3.5543217674627314e-11,3.5543217674627314e-11,1.02424035e-10,-27.327642,-27.835559844970703,-26.433048248291016,1.2806445,2.2942417,2.1987090706825256,2.3879587054252625,0.11393543,0.7647472,0.7329030632972717,0.7959862649440765,0.03797847,0.14533333,0.13600000739097595,0.1600000113248825,0.02041984,0.0,0.0,0.0,0.0,0.15825126,0.14200915396213531,0.16870618984103203,0.020577671,28.743996,29.010250091552734,29.010250091552734,0.92233515,28.773994,29.040250778198242,29.040250778198242,0.92233515,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0403467,1.0108818113803864,1.0586559474468231,0.036355533,0.0,0.0,0.0,0.0,0.09141595,0.08743679523468018,0.09752564318478107,0.0074397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36618e-11,3.475239193639901e-11,3.475239193639901e-11,1.0014513e-10,-27.583511,-27.965288162231445,-27.2419695854187,0.738883,2.2888086,2.22398442029953,2.329089641571045,0.079983786,0.7629362,0.7413281500339508,0.7763632386922836,0.026661266,0.17066668,0.15800001099705696,0.18400001153349876,0.03647498,0.0,0.0,0.0,0.0,0.16510509,0.1533478908240795,0.18277187645435333,0.016671864,28.773994,29.040250778198242,29.040250778198242,0.92233515,28.803995,29.07025146484375,29.07025146484375,0.92233515,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0243547,1.0078245997428894,1.037935733795166,0.024084827,0.01679168,0.0,0.0,0.03921773,0.094678305,0.0916481576859951,0.09821445867419243,0.0051610647,0.16666667,0.0,0.0,0.38924947,5.705673e-13,0.0,0.0,1.3325856e-12,6.22454e-11,3.397916323311101e-11,3.397916323311101e-11,9.791712e-11,-27.234314,-27.454669952392578,-26.85376214981079,0.44066972,2.2536252,2.2172584533691406,2.2835042476654053,0.052987702,0.7512085,0.7390861809253693,0.7611680924892426,0.01766257,0.17000002,0.14000000804662704,0.20200000330805779,0.04933006,0.0,0.0,0.0,0.0,0.15594178,0.14136100932955742,0.16631723567843437,0.01921619,28.803995,29.07025146484375,29.07025146484375,0.92233515,28.833998,29.100252151489258,29.100252151489258,0.92233515,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0301038,0.9976006150245667,1.0556606650352478,0.045779627,0.026297575,0.0,0.025754882022738457,0.047580924,0.09377355,0.08801866322755814,0.1005638986825943,0.009705338,0.25,0.0,0.25,0.45226702,8.736879e-13,0.0,8.556579381667484e-13,1.5807876e-12,6.0860456e-11,3.32231360478108e-11,3.32231360478108e-11,9.5738494e-11,-27.218735,-27.83832550048828,-26.48979902267456,0.8427984,2.2662737,2.1947651505470276,2.3224998116493225,0.10071716,0.75542456,0.7315884232521057,0.774166613817215,0.033572383,0.15333335,0.1420000083744526,0.16200001165270805,0.03215116,0.0,0.0,0.0,0.0,0.16204055,0.14924262091517448,0.17336060106754303,0.016084222,28.833998,29.100252151489258,29.100252151489258,0.92233515,28.863998,29.130252838134766,29.130252838134766,0.92233515,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0375443,1.0164140462875366,1.0611620247364044,0.031650435,0.01691637,0.0,0.0,0.039511494,0.091941275,0.08688103780150414,0.09629106521606445,0.0066786986,0.16666667,0.0,0.0,0.38924947,5.4951014e-13,0.0,0.0,1.2834886e-12,5.9506323e-11,3.2483928741333656e-11,3.2483928741333656e-11,9.3608336e-11,-27.604605,-28.023456573486328,-27.200428009033203,0.6930246,2.2826428,2.2361554503440857,2.334603011608124,0.069632374,0.76088095,0.745385155081749,0.7782010138034821,0.023210788,0.158,0.13600000739097595,0.17000001296401024,0.033270244,0.0,0.0,0.0,0.0,0.16441728,0.15313749015331268,0.16536298021674156,0.022466544,28.863998,29.130252838134766,29.130252838134766,0.92233515,28.893997,29.160253524780273,29.160253524780273,0.92233515,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0417696,1.0220278799533844,1.0620615780353546,0.02294774,0.0,0.0,0.0,0.0,0.09094578,0.08669278211891651,0.09505437314510345,0.0047588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8182435e-11,3.176122906345391e-11,3.176122906345391e-11,9.152575e-11,-27.305117,-27.725419998168945,-27.08669900894165,0.59256816,2.2919388,2.2485063076019287,2.3365821838378906,0.050486024,0.7639796,0.7495021373033524,0.7788607329130173,0.016828671,0.12933333,0.11000000312924385,0.14000000804662704,0.025716405,0.0,0.0,0.0,0.0,0.16793208,0.1528269648551941,0.18772326037287712,0.026261453,28.893997,29.160253524780273,29.160253524780273,0.92233515,28.923998,29.19025421142578,29.19025421142578,0.92233515,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0214257,0.9908166229724884,1.0438506305217743,0.037143126,0.042810734,0.0,0.1021375022828579,0.052920587,0.09550113,0.09045151993632317,0.1021375022828579,0.007986435,0.41666666,0.0,1.0,0.51492864,1.3294682e-12,0.0,3.171834648228733e-12,1.6434252e-12,5.68879e-11,3.105455476104524e-11,3.105455476104524e-11,8.948933e-11,-27.242493,-27.879634857177734,-26.608849048614502,0.8657839,2.2471814,2.1798401474952698,2.2965171933174133,0.0817165,0.74906045,0.7266134172677994,0.7655057311058044,0.02723882,0.16533335,0.15000000968575478,0.17800001427531242,0.024677312,0.0,0.0,0.0,0.0,0.158481,0.15255999565124512,0.16508418694138527,0.016636187,28.923998,29.19025421142578,29.19025421142578,0.92233515,28.954,29.22025489807129,29.22025489807129,0.92233515,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0327073,1.0160089433193207,1.045734316110611,0.040432986,0.017911986,0.0,0.0,0.041848462,0.09311441,0.09000709280371666,0.09638139419257641,0.0086779045,0.16666667,0.0,0.0,0.38924947,5.438723e-13,0.0,0.0,1.2706699e-12,5.562216e-11,3.036359705332892e-11,3.036359705332892e-11,8.7498224e-11,-27.322283,-27.743474006652832,-26.796354293823242,0.92839,2.2720015,2.235264301300049,2.3006614446640015,0.08895434,0.7573338,0.7450881153345108,0.7668871730566025,0.029651452,0.17,0.13749999925494194,0.19249999523162842,0.046904158,0.0,0.0,0.0,0.0,0.14898708,0.1366059109568596,0.15753554552793503,0.02184679,28.954,29.22025489807129,29.22025489807129,0.92233515,28.984001,29.250255584716797,29.250255584716797,0.92233515,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0130118,1.0021049231290817,1.0234537422657013,0.02966711,0.026477104,0.0,0.025192664936184883,0.047943823,0.097257115,0.09475494548678398,0.09951910749077797,0.0066962866,0.25,0.0,0.25,0.45226702,7.8605416e-13,0.0,7.479216356486018e-13,1.4233597e-12,5.4384625e-11,2.9688071445654884e-11,2.9688071445654884e-11,8.5551385e-11,-27.084572,-27.528060913085938,-26.561115741729736,0.8777962,2.2286706,2.204674780368805,2.2516432404518127,0.06526896,0.7428902,0.7348916232585907,0.750547781586647,0.021756323,0.16266668,0.13600000739097595,0.18400001525878906,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15466575,0.1464124470949173,0.16095446050167084,0.010409412,28.984001,29.250255584716797,29.250255584716797,0.92233515,29.014,29.280256271362305,29.280256271362305,0.92233515,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0374913,1.0287063717842102,1.0475205779075623,0.030914811,0.008752449,0.0,0.0,0.030319372,0.09194133,0.08963895030319691,0.09360396303236485,0.006493127,0.083333336,0.0,0.0,0.28867513,2.7902136e-12,0.0,0.0,9.6655834e-12,5.3174586e-11,2.9027519971025484e-11,2.9027519971025484e-11,8.3647894e-11,-27.286245,-27.80168056488037,-26.760368824005127,0.7273177,2.2825265,2.263199210166931,2.3045912981033325,0.068013944,0.76084214,0.7543997466564178,0.7681971192359924,0.022671307,0.142,0.12000000476837158,0.1600000113248825,0.028565716,0.0,0.0,0.0,0.0,0.15804203,0.15094154700636864,0.16754286363720894,0.017895946,29.014,29.280256271362305,29.280256271362305,0.92233515,29.044,29.310256958007812,29.310256958007812,0.92233515,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0443791,1.0297392904758453,1.059790313243866,0.026022347,0.0,0.0,0.0,0.0,0.090434104,0.08713846653699875,0.0933819655328989,0.0053835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1991512e-11,2.8381663338961083e-11,2.8381663338961083e-11,8.178692e-11,-27.34233,-27.81209373474121,-26.98869752883911,0.6269632,2.29768,2.265471577644348,2.3315852880477905,0.0572503,0.7658933,0.7551572024822235,0.7771950960159302,0.019083431,0.14466667,0.11800000444054604,0.1680000126361847,0.031901367,0.0,0.0,0.0,0.0,0.15394391,0.138217031955719,0.1656908467411995,0.019004483,29.044,29.310256958007812,29.310256958007812,0.92233515,29.074003,29.34025764465332,29.34025764465332,0.92233515,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0214533,0.9998815357685089,1.0520904660224915,0.039193105,0.026586547,0.0,0.02528488263487816,0.04816897,0.09553818,0.08869902044534683,0.10002932511270046,0.008703051,0.25,0.0,0.25,0.45226702,7.377815e-13,0.0,7.016600842013609e-13,1.3366976e-12,5.0834715e-11,2.7750180625618626e-11,2.7750180625618626e-11,7.9967186e-11,-27.217697,-27.784321784973145,-26.711891651153564,0.9067398,2.247242,2.1997833251953125,2.3146453499794006,0.0862266,0.74908066,0.7332611083984375,0.7715484499931335,0.02874221,0.16266668,0.14400000870227814,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15213197,0.13744262605905533,0.16114692017436028,0.016889216,29.074003,29.34025764465332,29.34025764465332,0.92233515,29.104004,29.370258331298828,29.370258331298828,0.92233515,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0343299,1.0021663755178452,1.05751633644104,0.03514255,0.025463192,0.0,0.025287166237831116,0.046067428,0.09267565,0.08759716525673866,0.09950690157711506,0.007435133,0.25,0.0,0.25,0.45226702,6.908863e-13,0.0,6.861102398031393e-13,1.2499357e-12,4.9703658e-11,2.713274570298463e-11,2.713274570298463e-11,7.818794e-11,-27.392763,-27.546629428863525,-27.23124885559082,0.39907488,2.275571,2.204810082912445,2.326582372188568,0.07731512,0.75852376,0.7349367141723633,0.7755274921655655,0.025771715,0.15533334,0.13600000739097595,0.17000001296401024,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15790331,0.1452929973602295,0.16531404852867126,0.014088053,29.104004,29.370258331298828,29.370258331298828,0.92233515,29.134003,29.400259017944336,29.400259017944336,0.92233515,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0168365,1.0075189918279648,1.0350525975227356,0.028694458,0.026508614,0.0,0.025341050699353218,0.04798768,0.09639337,0.0922462698072195,0.09829930402338505,0.0065323357,0.25,0.0,0.25,0.45226702,7.0324974e-13,0.0,6.722753321912467e-13,1.2730701e-12,4.8597862e-11,2.6529101831984647e-11,2.6529101831984647e-11,7.6448424e-11,-27.178251,-27.840266227722168,-26.377018928527832,0.96964025,2.2370849,2.216586112976074,2.277161180973053,0.063129075,0.74569494,0.7388620525598526,0.7590537667274475,0.021043029,0.15466668,0.13200000673532486,0.17600001394748688,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.16492493,0.150482926517725,0.17325827851891518,0.022405284,29.134003,29.400259017944336,29.400259017944336,0.92233515,29.164003,29.430259704589844,29.430259704589844,0.92233515,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,0.465667,0.48413874953985214,0.5237690061330795,0.1458761,1.0305368,1.021113395690918,1.0445488095283508,0.021788942,0.016785298,0.0,0.0,0.039202668,0.09331774,0.09025328792631626,0.09525573067367077,0.004683929,0.16666667,0.0,0.0,0.38924947,4.3539106e-13,0.0,0.0,1.0168715e-12,4.751657e-11,2.5938834413707923e-11,2.5938834413707923e-11,7.4747465e-11,-27.219614,-27.5855073928833,-26.848421573638916,0.6769491,2.2672265,2.2464942932128906,2.298053205013275,0.04793666,0.75574213,0.7488314658403397,0.766017735004425,0.01597889,0.154,0.1340000070631504,0.17000001296401024,0.029957546,0.0013333334,0.0,0.0,0.003113996,0.15987362,0.14378340914845467,0.17519274726510048,0.024797156,29.164003,29.430259704589844,29.430259704589844,0.92233515,29.194006,29.46026039123535,29.46026039123535,0.92233515,3145600.0,3145600.0,3145600.0,0.0
