update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269895,0.1858588084578514,0.2465900257229805,0.04570584,0.21269904,0.18585888668894768,0.24659011140465736,0.045705847,1.0165558,0.9996917694807053,1.0383010804653168,0.025766518,0.08913175,0.09155855886638165,0.1000742856413126,0.028502788,0.09641484,0.09155855886638165,0.1000742856413126,0.0057089874,0.9166667,1.0,1.0,0.28867513,7.619153e-08,7.503607690750869e-08,8.529233674892112e-08,2.568434e-08,8.794493e-07,8.048066462151837e-07,8.66438014668347e-07,1.3216984e-07,-27.085775,-27.507145404815674,-26.779503345489502,0.5715234,2.2364674,2.199365735054016,2.284308075904846,0.056687478,0.7454891,0.7331219464540482,0.7614360302686691,0.01889582,0.17266667,0.1600000113248825,0.19200000166893005,0.028633524,0.0006666667,0.0,0.0,0.0023094013,0.15448423,0.13855523243546486,0.15991294384002686,0.022882268,10.734317,10.740150451660156,10.813902139663696,0.1378409,10.744317,10.750150680541992,10.823902368545532,0.1378409,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269904,0.18585888668894768,0.24659011140465736,0.045705847,0.21269912,0.18585895374417305,0.24659019708633423,0.04570584,1.0024741,0.9691459685564041,1.038110375404358,0.040502165,0.085154265,0.0916094034910202,0.10736311413347721,0.0404771,0.09982896,0.0916094034910202,0.10736311413347721,0.009307481,0.8333333,1.0,1.0,0.38924947,7.421726e-08,7.127184531441344e-08,9.239007070505068e-08,3.7606632e-08,8.7069844e-07,7.967984743117995e-07,8.578165449080188e-07,1.308547e-07,-26.959333,-27.501028537750244,-26.595826148986816,0.69276285,2.205487,2.132163643836975,2.283888518810272,0.08910654,0.7351623,0.7107212394475937,0.7612962126731873,0.02970218,0.168,0.13600000739097595,0.20400000363588333,0.04943315,0.0013333334,0.0,0.0,0.003113996,0.15135391,0.13999763503670692,0.1586565487086773,0.01661687,10.744317,10.750150680541992,10.823902368545532,0.1378409,10.754317,10.760150909423828,10.833902597427368,0.1378409,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269912,0.18585895374417305,0.24659019708633423,0.04570584,0.21269919,0.18585897609591484,0.2465902827680111,0.04570585,1.0113243,0.9923622310161591,1.026246726512909,0.039437477,0.08366705,0.09413646534085274,0.10180543921887875,0.03962046,0.097795926,0.09413646534085274,0.10180543921887875,0.008920228,0.8333333,1.0,1.0,0.38924947,6.9736664e-08,7.76771607036153e-08,8.302219001166122e-08,3.3448654e-08,8.620347e-07,7.88870053725077e-07,8.492810081861535e-07,1.2955266e-07,-26.901382,-27.377007484436035,-26.18435764312744,0.82988054,2.2249582,2.1832404732704163,2.257787823677063,0.08676419,0.7416527,0.7277468293905258,0.7525959759950638,0.028921394,0.15,0.12400000542402267,0.1680000089108944,0.03361818,0.0,0.0,0.0,0.0,0.15347718,0.13507132977247238,0.16595032811164856,0.020853931,10.754317,10.760150909423828,10.833902597427368,0.1378409,10.7643175,10.770151138305664,10.843902826309204,0.1378409,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269919,0.18585897609591484,0.2465902827680111,0.04570585,0.21269925,0.1858590543270111,0.24659035727381706,0.04570586,1.0104545,0.9970502257347107,1.0246606767177582,0.027515722,0.09068375,0.09448061138391495,0.1006829496473074,0.028947165,0.09779996,0.09448061138391495,0.1006829496473074,0.0061353715,0.9166667,1.0,1.0,0.28867513,7.491403e-08,7.56727622786002e-08,8.17832059851753e-08,2.495159e-08,8.534571e-07,7.810204607494597e-07,8.408302818452285e-07,1.2826357e-07,-27.05224,-27.48659372329712,-26.607553482055664,0.6179997,2.2230444,2.1935542821884155,2.254298448562622,0.060535766,0.7410148,0.7311847805976868,0.7514328360557556,0.020178586,0.16666667,0.12800000607967377,0.19200000166893005,0.047736652,0.0,0.0,0.0,0.0,0.15259792,0.13271726667881012,0.16547182202339172,0.02359494,10.7643175,10.770151138305664,10.843902826309204,0.1378409,10.774318,10.7801513671875,10.85390305519104,0.1378409,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269925,0.1858590543270111,0.24659035727381706,0.04570586,0.21269934,0.18585913255810738,0.24659043177962303,0.045705836,1.0242147,1.001155525445938,1.036987453699112,0.03045698,0.08077244,0.09184527583420277,0.09973436780273914,0.037945453,0.09478708,0.09184527583420277,0.09973436780273914,0.0064975964,0.8333333,1.0,1.0,0.38924947,6.9203615e-08,7.230980791916863e-08,8.113891780681115e-08,3.4579436e-08,8.4496486e-07,7.732490132639214e-07,8.32463754818491e-07,1.2698727e-07,-27.307007,-27.81299638748169,-26.864447116851807,0.6774455,2.2533176,2.202586054801941,2.281418025493622,0.0670067,0.75110584,0.734195351600647,0.7604726850986481,0.022335568,0.16066667,0.12600000575184822,0.18400001153349876,0.040283844,0.0,0.0,0.0,0.0,0.15451257,0.14033426716923714,0.16681141778826714,0.018752772,10.774318,10.7801513671875,10.85390305519104,0.1378409,10.784318,10.790151596069336,10.863903284072876,0.1378409,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269934,0.18585913255810738,0.24659043177962303,0.045705836,0.21269941,0.18585921078920364,0.24659045040607452,0.045705818,1.0164247,1.0014296621084213,1.03090238571167,0.022771684,0.08902175,0.09313260205090046,0.0996733233332634,0.028389208,0.09641073,0.09313260205090046,0.0996733233332634,0.005094623,0.9166667,1.0,1.0,0.28867513,7.487104e-08,7.347955133241157e-08,8.069780754738076e-08,2.6749657e-08,8.365571e-07,7.655549012497431e-07,8.241803612918375e-07,1.2572372e-07,-27.338156,-27.854186058044434,-26.855794429779053,0.6926529,2.2361786,2.2031893134117126,2.2680304646492004,0.050098706,0.745393,0.7343964725732803,0.7560101896524429,0.016699573,0.15933335,0.14400000870227814,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.1638154,0.15855252370238304,0.17356983572244644,0.014553597,10.784318,10.790151596069336,10.863903284072876,0.1378409,10.794318,10.800151824951172,10.873903512954712,0.1378409,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269941,0.18585921078920364,0.24659045040607452,0.045705818,0.21269947,0.1858592890202999,0.2465905249118805,0.045705814,1.0212752,1.0019164830446243,1.0285235047340393,0.044068176,0.07496164,0.07146709598600864,0.09957902878522873,0.045473993,0.095662035,0.09368541650474072,0.09957902878522873,0.009475844,0.75,0.75,1.0,0.45226702,6.114933e-08,5.2497371783033486e-08,8.366004244919623e-08,3.8405645e-08,8.28233e-07,7.579372862664968e-07,8.159794617768057e-07,1.2447272e-07,-27.36244,-27.92756175994873,-26.839579582214355,0.8169301,2.2468503,2.204260289669037,2.2627968192100525,0.09695195,0.7489502,0.734753429889679,0.754265621304512,0.032317314,0.15266667,0.1420000083744526,0.15800001099705696,0.027598858,0.0,0.0,0.0,0.0,0.16021971,0.14340905845165253,0.17555096000432968,0.02033404,10.794318,10.800151824951172,10.873903512954712,0.1378409,10.804318,10.810152053833008,10.883903741836548,0.1378409,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269947,0.1858592890202999,0.2465905249118805,0.045705814,0.21269953,0.18585937842726707,0.24659059941768646,0.04570583,1.0061091,0.9726213216781616,1.034217208623886,0.03906156,0.07727689,0.0703102145344019,0.10650712996721268,0.04682512,0.09896401,0.09245133027434349,0.10650712996721268,0.00870472,0.75,0.75,1.0,0.45226702,6.003426e-08,5.3329713978200743e-08,8.229728365449773e-08,3.6528085e-08,8.199918e-07,7.50395543036575e-07,8.07860089935275e-07,1.2323419e-07,-26.705912,-27.33996343612671,-26.18997097015381,0.8082572,2.2134843,2.1398096680641174,2.275323271751404,0.08593714,0.7378281,0.7132698893547058,0.7584411054849625,0.02864571,0.15333332,0.12749999575316906,0.17999999225139618,0.044991583,0.0008333333,0.0,0.0,0.0028867512,0.1493998,0.12894076108932495,0.16866597160696983,0.024935696,10.804318,10.810152053833008,10.883903741836548,0.1378409,10.814319,10.820152282714844,10.893903970718384,0.1378409,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269953,0.18585937842726707,0.24659059941768646,0.04570583,0.21269959,0.18585945665836334,0.24659068509936333,0.04570582,1.0003666,0.9700726717710495,1.0353043377399445,0.04244574,0.09356033,0.0921925138682127,0.10713420622050762,0.030387668,0.1003454,0.0921925138682127,0.10713420622050762,0.009529368,0.9166667,1.0,1.0,0.28867513,7.5651094e-08,7.448349492733541e-08,8.599318945812229e-08,2.5417728e-08,8.1183254e-07,7.4292880469784e-07,7.99821620489638e-07,1.2200792e-07,-26.930773,-27.461133003234863,-26.18971538543701,0.95453805,2.2008505,2.134202480316162,2.277714967727661,0.09338247,0.7336168,0.7114008516073227,0.7592383623123169,0.031127486,0.16866668,0.14400000870227814,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1521265,0.13369762152433395,0.16660932451486588,0.019171042,10.814319,10.820152282714844,10.893903970718384,0.1378409,10.824319,10.83015251159668,10.90390419960022,0.1378409,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269959,0.18585945665836334,0.24659068509936333,0.04570582,0.21269965,0.1858595311641693,0.2465907596051693,0.04570584,1.026377,1.004183143377304,1.04926997423172,0.031081999,0.07290976,0.06745336577296257,0.0990415308624506,0.04415355,0.0943271,0.0892823301255703,0.0990415308624506,0.0066925995,0.75,0.75,1.0,0.45226702,5.5081184e-08,5.1242802001638665e-08,7.393720657944414e-08,3.3480585e-08,8.037545e-07,7.355363322858466e-07,7.918631155234834e-07,1.207939e-07,-27.121315,-27.454997539520264,-26.962697505950928,0.6055387,2.2580745,2.209247052669525,2.3084399700164795,0.06838176,0.7526915,0.7364156991243362,0.7694800198078156,0.022793915,0.15666668,0.13600000739097595,0.17000001296401024,0.030976042,0.0,0.0,0.0,0.0,0.15129483,0.13570063561201096,0.16169054806232452,0.016899377,10.824319,10.83015251159668,10.90390419960022,0.1378409,10.834319,10.840152740478516,10.913904428482056,0.1378409,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269965,0.1858595311641693,0.2465907596051693,0.04570584,0.21269973,0.18585960566997528,0.24659083411097527,0.045705847,0.99753946,0.9823843836784363,1.019175112247467,0.036425404,0.093747616,0.09568600356578827,0.10414532572031021,0.030348405,0.10089346,0.09568600356578827,0.10414532572031021,0.00849529,0.9166667,1.0,1.0,0.28867513,7.259283e-08,7.311124683440084e-08,7.865246232086065e-08,2.5046411e-08,7.957569e-07,7.282175147338421e-07,7.839837223855284e-07,1.1959196e-07,-26.701965,-27.241979598999023,-26.174180507659912,0.68138045,2.1946306,2.161288797855377,2.242229998111725,0.08013749,0.73154354,0.7204296141862869,0.7474100142717361,0.026712501,0.176,0.15600001066923141,0.20000000298023224,0.032181304,0.0,0.0,0.0,0.0,0.16039242,0.15027126297354698,0.1764266975224018,0.018666578,10.834319,10.840152740478516,10.913904428482056,0.1378409,10.844319,10.850152969360352,10.923904657363892,0.1378409,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269973,0.18585960566997528,0.24659083411097527,0.045705847,0.21269977,0.18585966154932976,0.24659090861678123,0.045705833,1.0272719,1.0002863109111786,1.0516934394836426,0.0335207,0.06536687,0.0,0.09993528202176094,0.048467968,0.09417081,0.08877878077328205,0.09993528202176094,0.0072930544,0.6666667,0.0,1.0,0.49236596,5.2376375e-08,0.0,7.37540517548041e-08,3.964259e-08,7.878387e-07,7.209714567579795e-07,7.76182787376456e-07,1.18401964e-07,-27.174967,-27.70774221420288,-26.598466396331787,0.6968854,2.2600431,2.200673758983612,2.3137718439102173,0.073747054,0.7533478,0.7335579246282578,0.771257296204567,0.024582341,0.16400002,0.15400001034140587,0.18400001525878906,0.027396088,0.0006666667,0.0,0.0,0.0023094013,0.15214445,0.14240341261029243,0.15842613577842712,0.017026821,10.844319,10.850152969360352,10.923904657363892,0.1378409,10.85432,10.860153198242188,10.933904886245728,0.1378409,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269977,0.18585966154932976,0.24659090861678123,0.045705833,0.21269983,0.18585973605513573,0.2465909831225872,0.045705818,1.0147036,0.9891637861728668,1.042119413614273,0.0355264,0.07545428,0.06926303543150425,0.10252785496413708,0.0456936,0.09696487,0.09079786762595177,0.10252785496413708,0.0078091044,0.75,0.75,1.0,0.45226702,5.959564e-08,5.163242633443588e-08,7.777177302159544e-08,3.7548638e-08,7.799994e-07,7.137974620263776e-07,7.684594294232738e-07,1.1722384e-07,-27.1733,-27.54240655899048,-26.78243064880371,0.76179534,2.2323925,2.1762037873268127,2.292708456516266,0.07815964,0.74413085,0.7254012823104858,0.7642361521720886,0.026053203,0.172,0.15200001001358032,0.1860000118613243,0.026312802,0.0006666667,0.0,0.0,0.0023094013,0.15018041,0.13641763105988503,0.1625801883637905,0.018397093,10.85432,10.860153198242188,10.933904886245728,0.1378409,10.86432,10.870153427124023,10.943905115127563,0.1378409,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269983,0.18585973605513573,0.2465909831225872,0.045705818,0.21269989,0.1858598105609417,0.24659105762839317,0.04570582,1.0154618,0.9960199594497681,1.0353565514087677,0.03423671,0.08248497,0.09218563511967659,0.100938456133008,0.03892857,0.09677712,0.09218563511967659,0.100938456133008,0.007611309,0.8333333,1.0,1.0,0.38924947,6.2589756e-08,6.767926485906628e-08,7.83678526516951e-08,3.021104e-08,7.7223814e-07,7.066949052614291e-07,7.608130374592292e-07,1.16057414e-07,-26.997454,-27.65743350982666,-26.427831172943115,0.81027937,2.2340605,2.1912876963615417,2.277829945087433,0.0753223,0.7446869,0.7304292619228363,0.7592766880989075,0.025107438,0.154,0.1380000077188015,0.1680000089108944,0.032203894,0.0,0.0,0.0,0.0,0.15559211,0.14658185467123985,0.16872863098978996,0.018788047,10.86432,10.870153427124023,10.943905115127563,0.1378409,10.87432,10.88015365600586,10.9539053440094,0.1378409,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269989,0.1858598105609417,0.24659105762839317,0.04570582,0.21269996,0.18585988506674767,0.24659112095832825,0.04570581,0.9996421,0.9839466065168381,1.0223193168640137,0.027034445,0.100261874,0.09499063156545162,0.10378406941890717,0.0063221427,0.100261874,0.09499063156545162,0.10378406941890717,0.0063221427,1.0,1.0,1.0,0.0,7.672848e-08,6.766655502588037e-08,8.139667606599232e-08,1.30420155e-08,7.6455404e-07,6.99663033287834e-07,7.532426167244921e-07,1.1490258e-07,-26.918772,-27.198211193084717,-26.7687668800354,0.5865357,2.1992567,2.1647257208824158,2.249147415161133,0.059476975,0.7330856,0.7215752750635147,0.7497158348560333,0.019825658,0.16933334,0.14800000935792923,0.20000000298023224,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.14760351,0.1337193325161934,0.155234232544899,0.018741444,10.87432,10.88015365600586,10.9539053440094,0.1378409,10.88432,10.890153884887695,10.963905572891235,0.1378409,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21269996,0.18585988506674767,0.24659112095832825,0.04570581,0.21270005,0.18585995957255363,0.24659119173884392,0.045705795,1.0147783,0.9984265863895416,1.0271462500095367,0.023886248,0.089655675,0.09394174441695213,0.10036349482834339,0.028497841,0.096787,0.09394174441695213,0.10036349482834339,0.00523653,0.9166667,1.0,1.0,0.28867513,6.796618e-08,6.653432294001504e-08,7.449157557459785e-08,2.410073e-08,7.5694646e-07,6.927011355628565e-07,7.457475561523097e-07,1.1375926e-07,-26.814705,-27.270044326782227,-26.441025733947754,0.650562,2.232557,2.1965823769569397,2.259766936302185,0.052550808,0.7441856,0.7321941256523132,0.7532556653022766,0.017516928,0.158,0.12800000607967377,0.20000000298023224,0.03965304,0.0,0.0,0.0,0.0,0.151002,0.14721698686480522,0.16015848517417908,0.014702515,10.88432,10.890153884887695,10.963905572891235,0.1378409,10.8943205,10.900154113769531,10.973905801773071,0.1378409,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270005,0.18585995957255363,0.24659119173884392,0.045705795,0.21270011,0.1858600340783596,0.2465912587940693,0.0457058,1.0171022,0.9986996799707413,1.0338384807109833,0.039954588,0.08240468,0.09251579828560352,0.10029996931552887,0.03911657,0.09651613,0.09251579828560352,0.10029996931552887,0.009040437,0.8333333,1.0,1.0,0.38924947,6.0555514e-08,6.300770394318533e-08,7.335468588109961e-08,2.9625058e-08,7.4941454e-07,6.858084731220515e-07,7.383270173022538e-07,1.126273e-07,-27.119781,-27.56735324859619,-26.695183277130127,0.7672942,2.2376697,2.1971831917762756,2.2744900584220886,0.08790187,0.7458899,0.7323943972587585,0.7581633776426315,0.029300626,0.18466668,0.15600001066923141,0.21800000593066216,0.037902586,0.0,0.0,0.0,0.0,0.15306494,0.14303644746541977,0.16470769047737122,0.017886085,10.8943205,10.900154113769531,10.973905801773071,0.1378409,10.904321,10.910154342651367,10.983906030654907,0.1378409,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270011,0.1858600340783596,0.2465912587940693,0.0457058,0.21270017,0.1858600527048111,0.24659133329987526,0.045705788,1.0069541,0.976672351360321,1.0395587086677551,0.044313543,0.08477107,0.0912938192486763,0.10551843419671059,0.040293194,0.09888003,0.0912938192486763,0.10551843419671059,0.010028038,0.8333333,1.0,1.0,0.38924947,6.356117e-08,6.609193370366029e-08,7.74864066244163e-08,3.115107e-08,7.419576e-07,6.789843780552474e-07,7.309804459509905e-07,1.1150666e-07,-26.930153,-27.51913356781006,-26.507543563842773,0.7227012,2.2153432,2.1487221121788025,2.2870748043060303,0.097491734,0.7384477,0.716240718960762,0.7623582929372787,0.032497253,0.15266667,0.12000000476837158,0.18200001120567322,0.04128247,0.0,0.0,0.0,0.0,0.15596415,0.14536773413419724,0.16763102635741234,0.021203618,10.904321,10.910154342651367,10.983906030654907,0.1378409,10.914321,10.920154571533203,10.993906259536743,0.1378409,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270017,0.1858600527048111,0.24659133329987526,0.045705788,0.21270025,0.18586012721061707,0.24659140780568123,0.04570578,1.0062681,0.9850069135427475,1.0291992127895355,0.030579777,0.098792605,0.09349771775305271,0.10351424664258957,0.0070179896,0.098792605,0.09349771775305271,0.10351424664258957,0.0070179896,1.0,1.0,1.0,0.0,7.2253314e-08,6.720473244570258e-08,7.640440635725554e-08,9.204647e-09,7.345748e-07,6.722282392956913e-07,7.237069041821087e-07,1.1039711e-07,-27.007675,-27.411681175231934,-26.913049697875977,0.79193336,2.213834,2.1670584678649902,2.2642834782600403,0.06727686,0.7379448,0.7223528474569321,0.7547611594200134,0.022425614,0.15666668,0.15000000968575478,0.1680000126361847,0.030976044,0.0,0.0,0.0,0.0,0.15639268,0.14800464734435081,0.1598651222884655,0.02398388,10.914321,10.920154571533203,10.993906259536743,0.1378409,10.924321,10.930154800415039,11.003906488418579,0.1378409,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270025,0.18586012721061707,0.24659140780568123,0.04570578,0.21270029,0.18586020171642303,0.2465914525091648,0.045705777,1.018907,0.9920212775468826,1.0482524633407593,0.04363676,0.075239696,0.06791287288069725,0.10185485705733299,0.045717455,0.09617922,0.08950312621891499,0.10185485705733299,0.009522871,0.75,0.75,1.0,0.45226702,5.4058592e-08,4.358456262565369e-08,7.328929996219813e-08,3.369272e-08,7.2726544e-07,6.655393036680834e-07,7.165056814528725e-07,1.09298576e-07,-27.229652,-27.55866241455078,-26.603029251098633,0.8566933,2.24164,2.1824904084205627,2.3062015175819397,0.09600278,0.7472134,0.7274968177080154,0.768733873963356,0.03200093,0.15933333,0.12800000607967377,0.1860000118613243,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15434903,0.1433742307126522,0.155932255089283,0.02691292,10.924321,10.930154800415039,11.003906488418579,0.1378409,10.934321,10.940155029296875,11.013906717300415,0.1378409,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270029,0.18586020171642303,0.2465914525091648,0.045705777,0.21270032,0.18586020171642303,0.24659152328968048,0.045705773,1.031737,1.0103983879089355,1.0572417378425598,0.039526056,0.05766179,0.0,0.09763815253973007,0.051137023,0.09331003,0.08765158616006374,0.09763815253973007,0.008627355,0.5833333,0.0,1.0,0.51492864,4.255467e-08,0.0,7.02574958211244e-08,3.838135e-08,7.2002894e-07,6.589169458948163e-07,7.093761951182387e-07,1.08211e-07,-27.506186,-28.24751377105713,-26.928040981292725,0.9689151,2.2698667,2.222920835018158,2.3259783387184143,0.0869591,0.75662225,0.740973636507988,0.7753261476755142,0.028986365,0.14666666,0.13749999925494194,0.16499999538064003,0.031139957,0.0,0.0,0.0,0.0,0.15440567,0.14833803847432137,0.15991949662566185,0.009940127,10.934321,10.940155029296875,11.013906717300415,0.1378409,10.944322,10.950155258178711,11.023906946182251,0.1378409,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270032,0.18586020171642303,0.24659152328968048,0.045705773,0.21270041,0.1858602650463581,0.24659158289432526,0.04570576,1.0108424,0.9891578257083893,1.0280314981937408,0.024528008,0.097677715,0.09375151619315147,0.10252920165657997,0.0055579823,0.097677715,0.09375151619315147,0.10252920165657997,0.0055579823,1.0,1.0,1.0,0.0,6.944041e-08,6.355859305529066e-08,7.474486807268477e-08,9.533592e-09,7.128644e-07,6.523604270114447e-07,7.023176209486337e-07,1.0713429e-07,-26.92235,-27.37618112564087,-26.683324813842773,0.4494984,2.223898,2.176190674304962,2.261714458465576,0.053962655,0.74129933,0.7253969311714172,0.7539048343896866,0.017987544,0.14466667,0.12600000575184822,0.16200001165270805,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.14409824,0.1353060118854046,0.15264685824513435,0.010572837,10.944322,10.950155258178711,11.023906946182251,0.1378409,10.954322,10.960155487060547,11.033907175064087,0.1378409,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270041,0.1858602650463581,0.24659158289432526,0.04570576,0.21270047,0.18586033955216408,0.24659164249897003,0.045705754,1.0118392,1.0019529312849045,1.0276838541030884,0.023562988,0.09744358,0.09382518194615841,0.09957477264106274,0.005375825,0.09744358,0.09382518194615841,0.09957477264106274,0.005375825,1.0,1.0,1.0,0.0,6.8636915e-08,6.210188985278364e-08,7.279849612018552e-08,9.698285e-09,7.057711e-07,6.458691643729253e-07,6.953292626121765e-07,1.06068285e-07,-26.98603,-27.260252952575684,-26.561936378479004,0.5060943,2.2260907,2.2043404579162598,2.260949671268463,0.051839586,0.7420302,0.7347801625728607,0.753649890422821,0.017279858,0.15133335,0.1420000083744526,0.1680000126361847,0.020597149,0.0,0.0,0.0,0.0,0.15589835,0.1414628103375435,0.1616729311645031,0.02491196,10.954322,10.960155487060547,11.033907175064087,0.1378409,10.964322,10.970155715942383,11.043907403945923,0.1378409,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270047,0.18586033955216408,0.24659164249897003,0.045705754,0.21270053,0.18586038425564766,0.2465917058289051,0.045705743,1.020698,1.0001015812158585,1.043678194284439,0.036460504,0.08127955,0.09043323993682861,0.09998281300067902,0.038573768,0.09565845,0.09043323993682861,0.09998281300067902,0.00819567,0.8333333,1.0,1.0,0.38924947,5.7197767e-08,5.8621259846347584e-08,6.967524157630578e-08,2.837363e-08,6.9874835e-07,6.394425327016506e-07,6.884104664095503e-07,1.0501286e-07,-27.209686,-27.697935104370117,-26.71119213104248,0.7900763,2.2455802,2.2002673149108887,2.296137809753418,0.080214694,0.74852675,0.7334224581718445,0.7653793096542358,0.026738236,0.14333333,0.11800000630319118,0.17000001296401024,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.15210226,0.13865968957543373,0.16323186457157135,0.017139917,10.964322,10.970155715942383,11.043907403945923,0.1378409,10.974322,10.980155944824219,11.053907632827759,0.1378409,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21270053,0.18586038425564766,0.2465917058289051,0.045705743,0.21270059,0.18586042895913124,0.24659177660942078,0.04570574,1.0177244,1.0056025087833405,1.0271506905555725,0.022707492,0.08898625,0.09394209645688534,0.09871950559318066,0.02826922,0.09612054,0.09394209645688534,0.09871950559318066,0.004979018,0.9166667,1.0,1.0,0.28867513,6.148411e-08,5.731086361038251e-08,6.631542248669575e-08,2.1967056e-08,6.9179555e-07,6.330798072440302e-07,6.815605075871645e-07,1.0396793e-07,-27.225592,-27.99551820755005,-26.592143535614014,0.7228716,2.2390382,2.2123696208000183,2.2597765922546387,0.049957495,0.74634606,0.7374565452337265,0.7532588690519333,0.0166525,0.16533335,0.14800000935792923,0.18800001218914986,0.033998217,0.0,0.0,0.0,0.0,0.14991452,0.1340632364153862,0.162670586258173,0.020012524,10.974322,10.980155944824219,11.053907632827759,0.1378409,10.984323,10.990156173706055,11.063907861709595,0.1378409,3676800.0,3676800.0,3676800.0,0.0
