condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,87,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0882405,0.08161303,0.0,0.0,0.0,0.0,0.0,-28.57176,26.000002,2.394177,0.798059,0.080000006,0.0,125,0.16024911,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,88,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0804486,0.0830905,0.0,0.0,0.0,0.0,0.0,-27.624287,26.000002,2.3770344,0.7923448,0.16800001,0.0,125,0.15987827,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,89,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9790934,0.10493168,0.0,0.0,0.0,0.0,0.0,-26.384151,26.000002,2.1540484,0.71801615,0.216,0.0,125,0.1311569,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,90,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0331556,0.09264979,0.0,0.0,0.0,0.0,0.0,-26.734718,26.000002,2.2729876,0.75766253,0.17600001,0.0,125,0.14699264,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,91,0.0,1,16,0.42000002,0.42000002,0.42000002,1.000234,0.099946134,0.0,0.0,0.0,0.0,0.0,-26.904701,26.0,2.2005587,0.73351955,0.21,0.0,100,0.13389617,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,92,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0221273,0.09503263,0.0,0.0,0.0,0.0,0.0,-26.753613,26.000002,2.248725,0.749575,0.17600001,0.0,125,0.13949883,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,93,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0638672,0.08632424,0.0,0.0,0.0,0.0,0.0,-27.827517,26.000002,2.3405545,0.78018486,0.072000004,0.0,125,0.14822419,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,94,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9842101,0.103702664,0.0,0.0,0.0,0.0,0.0,-26.647566,26.000002,2.1653054,0.7217685,0.16800001,0.0,125,0.13371517,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,95,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0129042,0.097072415,0.0,0.0,0.0,0.0,0.0,-27.236708,26.000002,2.2284336,0.7428112,0.120000005,0.0,125,0.16862313,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,96,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0512983,0.08885907,0.0,0.0,0.0,0.0,0.0,-28.25334,26.000002,2.3129025,0.7709675,0.15200001,0.0,125,0.1683487,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,97,0.0,1,16,0.42000002,0.42000002,0.42000002,1.013861,0.0968588,0.0,0.0,0.0,0.0,0.0,-27.341509,26.000002,2.2305386,0.74351287,0.192,0.0,125,0.13251555,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,98,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1055244,0.0784288,0.0,0.0,0.0,0.0,0.0,-28.8464,26.000002,2.4322023,0.81073415,0.14400001,0.0,125,0.1681922,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,99,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0048478,0.09888997,0.0,0.0,0.0,0.0,0.0,-26.799778,26.000002,2.210709,0.7369031,0.16000001,0.0,125,0.1351174,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170543,0.096149206,0.0,0.0,0.0,0.0,0.0,-27.206108,26.000002,2.237564,0.74585474,0.14400001,0.0,125,0.1285052,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0734035,0.08444939,0.0,0.0,0.0,0.0,0.0,-27.550913,26.000002,2.3615348,0.7871783,0.14400001,0.0,125,0.17439096,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.007647,0.09825461,0.0,0.0,0.0,0.0,0.0,-27.217432,26.000002,2.2168677,0.7389559,0.216,0.0,125,0.12593499,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,103,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9870279,0.103031985,0.0,0.0,0.0,0.0,0.0,-26.428656,26.000002,2.1715047,0.72383493,0.2,0.0,125,0.13316971,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0449423,0.090169095,0.0,0.0,0.0,0.0,0.0,-27.535479,26.0,2.298919,0.76630634,0.11,0.0,100,0.15764867,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139893,0.09683017,0.0,0.0,0.0,0.0,0.0,-26.0611,26.000002,2.2308211,0.74360704,0.18400002,0.0,125,0.15207826,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0645448,0.08618966,0.0,0.0,0.0,0.0,0.0,-27.922108,26.000002,2.3420453,0.7806818,0.208,0.0,125,0.18177572,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,107,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98160595,0.10432636,0.0,0.0,0.0,0.0,0.0,-26.137817,26.000002,2.1595762,0.71985877,0.16800001,0.0,125,0.13046908,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0392832,0.09135173,0.0,0.0,0.0,0.0,0.0,-27.544556,26.000002,2.2864685,0.7621562,0.128,0.0,125,0.16063824,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0174012,0.09607244,0.0,0.0,0.0,0.0,0.0,-27.1059,26.000002,2.2383273,0.7461091,0.136,0.0,125,0.16858748,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0213848,0.09519523,0.0,0.0,0.0,0.0,0.0,-26.892975,26.000002,2.2470915,0.74903053,0.128,0.0,125,0.14215693,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0417918,0.090825595,0.0,0.0,0.0,0.0,0.0,-27.028376,26.000002,2.2919877,0.7639959,0.136,0.0,125,0.14442983,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0281218,0.093729906,0.0,0.0,0.0,0.0,0.0,-27.364145,26.000002,2.2619133,0.7539711,0.112,0.0,125,0.158344,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0147523,0.0966602,0.0,0.0,0.0,0.0,0.0,-28.004765,26.000002,2.2324996,0.74416655,0.192,0.0,125,0.14026843,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0022174,0.099490725,0.0,0.0,0.0,0.0,0.0,-26.58945,26.000002,2.2049224,0.73497415,0.256,0.0,125,0.13822821,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0242711,0.09456467,0.0,0.0,0.0,0.0,0.0,-27.081413,26.000002,2.2534416,0.7511472,0.17600001,0.0,125,0.1407024,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0226926,0.094909,0.0,0.0,0.0,0.0,0.0,-27.868633,26.000002,2.2499685,0.7499895,0.112,0.0,125,0.12845714,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,117,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9649193,0.108412825,0.0,0.0,0.0,0.0,0.0,-26.780405,26.0,2.122865,0.7076217,0.22999999,0.0,100,0.12825562,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,118,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98442215,0.10365204,0.0,0.0,0.0,0.0,0.0,-26.076265,26.000002,2.165772,0.721924,0.192,0.0,125,0.14943282,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0100274,0.09771755,0.0,0.0,0.0,0.0,0.0,-26.918348,26.000002,2.2221048,0.7407016,0.192,0.0,125,0.13490045,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458143,0.08998824,0.0,0.0,0.0,0.0,0.0,-28.042557,26.000002,2.3008373,0.7669458,0.120000005,0.0,125,0.14953578,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,121,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9877862,0.10285225,0.0,0.0,0.0,0.0,0.0,-27.344017,26.000002,2.173173,0.724391,0.16000001,0.0,125,0.14847104,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0079286,0.09819094,0.0,0.0,0.0,0.0,0.0,-27.26148,26.000002,2.217487,0.7391624,0.14400001,0.0,125,0.13957477,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0191947,0.09567649,0.0,0.0,0.0,0.0,0.0,-27.675838,26.000002,2.242273,0.74742436,0.128,0.0,125,0.13756898,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,124,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98576725,0.1033315,0.0,0.0,0.0,0.0,0.0,-26.705284,26.000002,2.1687312,0.7229104,0.224,0.0,125,0.14135425,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0038573,0.099115774,0.0,0.0,0.0,0.0,0.0,-26.458992,26.000002,2.20853,0.73617667,0.17600001,0.0,125,0.12579654,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0496875,0.08918925,0.0,0.0,0.0,0.0,0.0,-27.02873,26.000002,2.3093586,0.76978624,0.192,0.0,125,0.17804998,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,127,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99258274,0.10172255,0.0,0.0,0.0,0.0,0.0,-26.328432,26.000002,2.1837256,0.72790855,0.15200001,0.0,125,0.13978496,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,128,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0366099,0.09191578,0.0,0.0,0.0,0.0,0.0,-27.204147,26.000002,2.2805872,0.76019573,0.18400002,0.008,125,0.13915507,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0795342,0.083265625,0.0,0.0,0.0,0.0,0.0,-28.006935,26.000002,2.3750226,0.79167426,0.104,0.0,125,0.15711425,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,130,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0311979,0.093068376,0.0,0.0,0.0,0.0,0.0,-26.678396,26.0,2.2686808,0.75622696,0.099999994,0.0,100,0.13144508,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0237093,0.094687074,0.0,0.0,0.0,0.0,0.0,-27.89088,26.000002,2.2522054,0.75073516,0.192,0.0,125,0.16344555,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0155975,0.09647228,0.0,0.0,0.0,0.0,0.0,-26.837751,26.000002,2.234359,0.7447864,0.120000005,0.0,125,0.13520974,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,133,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99139965,0.102000035,0.0,0.0,0.0,0.0,0.0,-26.82711,26.000002,2.1811228,0.72704095,0.208,0.0,125,0.13750544,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0065069,0.098512895,0.0,0.0,0.0,0.0,0.0,-26.637716,26.000002,2.2143595,0.73811984,0.18400002,0.0,125,0.13689929,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.04637,0.08987314,0.0,0.0,0.0,0.0,0.0,-27.574173,26.000002,2.3020601,0.7673534,0.15200001,0.0,125,0.15745689,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,136,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9660228,0.10813771,0.0,0.0,0.0,0.0,0.0,-26.433249,26.000002,2.1252925,0.7084309,0.136,0.0,125,0.14293163,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0651385,0.08607193,0.0,0.0,0.0,0.0,0.0,-27.150232,26.000002,2.3433514,0.78111714,0.16000001,0.0,125,0.1449397,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,138,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99979985,0.10004609,0.0,0.0,0.0,0.0,0.0,-26.905388,26.000002,2.1996036,0.7332012,0.18400002,0.0,125,0.1549123,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,139,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0375273,0.091721825,0.0,0.0,0.0,0.0,0.0,-27.812908,26.000002,2.2826056,0.76086855,0.14400001,0.0,125,0.16427098,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,140,0.0,1,16,0.42000002,0.42000002,0.42000002,1.003809,0.099126786,0.0,0.0,0.0,0.0,0.0,-27.100494,26.000002,2.2084239,0.7361413,0.15200001,0.0,125,0.16253978,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,141,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0637022,0.086357035,0.0,0.0,0.0,0.0,0.0,-27.92278,26.000002,2.3401916,0.78006387,0.15200001,0.0,125,0.17566757,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,142,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0229868,0.094844736,0.0,0.0,0.0,0.0,0.0,-26.861982,26.000002,2.2506158,0.7502053,0.128,0.0,125,0.13054168,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,143,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9595942,0.10975032,0.0,0.0,0.0,0.0,0.0,-25.791395,26.0,2.1111493,0.70371646,0.19999999,0.0,100,0.12270778,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0273811,0.093889914,0.0,0.0,0.0,0.0,0.0,-27.462831,26.000002,2.2602835,0.75342786,0.18400002,0.0,125,0.17477967,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0312045,0.09306695,0.0,0.0,0.0,0.0,0.0,-27.837591,26.000002,2.268695,0.7562317,0.2,0.0,125,0.18647367,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139672,0.09683511,0.0,0.0,0.0,0.0,0.0,-27.202621,26.000002,2.2307723,0.7435908,0.16000001,0.0,125,0.1474881,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0493609,0.08925634,0.0,0.0,0.0,0.0,0.0,-27.883795,26.000002,2.30864,0.7695467,0.128,0.0,125,0.14624202,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,148,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9370944,0.11558609,0.0,0.0,0.0,0.0,0.0,-25.61577,26.000002,2.0616488,0.6872163,0.17600001,0.0,125,0.12647408,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,149,0.0,1,16,0.42000002,0.42000002,0.42000002,1.029386,0.093457446,0.0,0.0,0.0,0.0,0.0,-27.717295,26.000002,2.2646945,0.7548982,0.120000005,0.0,125,0.1696655,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,150,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0520304,0.08870937,0.0,0.0,0.0,0.0,0.0,-27.613422,26.000002,2.3145132,0.7715044,0.16800001,0.0,125,0.1869236,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0629723,0.08650231,0.0,0.0,0.0,0.0,0.0,-27.970583,26.000002,2.3385859,0.7795286,0.14400001,0.0,125,0.16480869,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0096419,0.09780433,0.0,0.0,0.0,0.0,0.0,-27.880577,26.000002,2.2212565,0.74041885,0.112,0.0,125,0.13021241,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,153,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97415894,0.1061307,0.0,0.0,0.0,0.0,0.0,-25.80345,26.000002,2.1431925,0.71439755,0.2,0.0,125,0.12105427,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,154,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99376404,0.10144623,0.0,0.0,0.0,0.0,0.0,-27.194311,26.000002,2.1863246,0.7287749,0.136,0.0,125,0.15428376,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,155,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98936784,0.10247836,0.0,0.0,0.0,0.0,0.0,-26.005598,26.000002,2.1766527,0.7255509,0.18400002,0.0,125,0.119548395,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,156,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0308232,0.093148686,0.0,0.0,0.0,0.0,0.0,-27.476173,26.0,2.2678564,0.7559521,0.19999999,0.0,100,0.15536603,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,157,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9838972,0.10377741,0.0,0.0,0.0,0.0,0.0,-27.148418,26.000002,2.164617,0.721539,0.192,0.0,125,0.1419016,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,158,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0433147,0.09050766,0.0,0.0,0.0,0.0,0.0,-26.923037,26.000002,2.2953382,0.76511276,0.15200001,0.0,125,0.13420129,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,159,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9774522,0.10532896,0.0,0.0,0.0,0.0,0.0,-26.563206,26.000002,2.1504378,0.7168126,0.17600001,0.0,125,0.13302596,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,160,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9903327,0.102250926,0.0,0.0,0.0,0.0,0.0,-26.623531,26.000002,2.1787755,0.7262585,0.136,0.0,125,0.120254114,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,161,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0221425,0.09502928,0.0,0.0,0.0,0.0,0.0,-27.502039,26.000002,2.2487586,0.7495862,0.136,0.0,125,0.1465622,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,162,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9906466,0.10217706,0.0,0.0,0.0,0.0,0.0,-26.792915,26.000002,2.179466,0.7264887,0.2,0.0,125,0.118859984,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,163,0.0,1,16,0.42000002,0.42000002,0.42000002,1.081506,0.08288844,0.0,0.0,0.0,0.0,0.0,-28.943268,26.000002,2.3793607,0.79312027,0.128,0.0,125,0.15178129,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,164,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0047431,0.098913796,0.0,0.0,0.0,0.0,0.0,-26.50993,26.000002,2.210479,0.73682636,0.16800001,0.0,125,0.16680044,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,165,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0105159,0.097607695,0.0,0.0,0.0,0.0,0.0,-26.436907,26.000002,2.2231793,0.7410598,0.16800001,0.0,125,0.11958482,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,166,0.0,1,16,0.42000002,0.42000002,0.42000002,1.072794,0.084567994,0.0,0.0,0.0,0.0,0.0,-28.767036,26.000002,2.3601937,0.78673124,0.14400001,0.0,125,0.14424129,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,167,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9920581,0.10184551,0.0,0.0,0.0,0.0,0.0,-26.739666,26.000002,2.1825714,0.7275238,0.136,0.0,125,0.15745205,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,168,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0484878,0.08943597,0.0,0.0,0.0,0.0,0.0,-28.132034,26.000002,2.3067193,0.7689065,0.17600001,0.0,125,0.15696548,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,169,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0636824,0.08636097,0.0,0.0,0.0,0.0,0.0,-27.83142,26.0,2.3401482,0.78004944,0.13,0.0,100,0.154911,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,170,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0638058,0.08633645,0.0,0.0,0.0,0.0,0.0,-27.309664,26.000002,2.3404195,0.78013986,0.112,0.0,125,0.13960399,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,171,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0363169,0.09197783,0.0,0.0,0.0,0.0,0.0,-26.72147,26.000002,2.2799428,0.7599809,0.17600001,0.0,125,0.13253225,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,172,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0722939,0.08466542,0.0,0.0,0.0,0.0,0.0,-28.16626,26.000002,2.3590937,0.78636456,0.120000005,0.0,125,0.15354483,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,173,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0246319,0.09448615,0.0,0.0,0.0,0.0,0.0,-27.779507,26.000002,2.254235,0.7514117,0.128,0.0,125,0.13296837,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,174,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9648525,0.1084295,0.0,0.0,0.0,0.0,0.0,-26.596281,26.000002,2.1227179,0.70757264,0.14400001,0.0,125,0.13891114,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,175,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0279998,0.09375626,0.0,0.0,0.0,0.0,0.0,-28.11277,26.000002,2.2616446,0.7538816,0.256,0.0,125,0.17083122,,,,,,,,,0
