update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0310708,1.0078506171703339,1.053428202867508,0.04285154,0.06559894,0.0,0.09820857457816601,0.04864391,0.09350445,0.08843140862882137,0.09820857457816601,0.008994589,0.6666667,0.0,1.0,0.49236596,7.676631e-12,0.0,1.14633554385013e-11,5.7328825e-12,1.13394204e-10,1.0590387074238539e-10,1.1415230913303098e-10,1.1205557e-11,-27.393068,-27.97246742248535,-26.663544178009033,0.9655273,2.268401,2.2173155546188354,2.3175883889198303,0.09427528,0.75613374,0.739105224609375,0.7725294679403305,0.031425096,0.15166666,0.11999999731779099,0.17749999836087227,0.04448357,0.0,0.0,0.0,0.0,0.15911207,0.1308886855840683,0.1688561849296093,0.028075736,19.908598,19.897764682769775,19.972766399383545,0.09389119,19.928598,19.917765140533447,19.992766857147217,0.09389119,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0001665,0.9586279541254044,1.021848052740097,0.036884576,0.09309181,0.09509448707103729,0.10999475978314877,0.030222563,0.100293346,0.09509448707103729,0.10999475978314877,0.008546876,0.9166667,1.0,1.0,0.28867513,1.0337799e-11,1.0176863258354318e-11,1.1387497065099006e-11,3.5293717e-12,1.1114879e-10,1.0380678434895874e-10,1.1189188985072374e-10,1.0983668e-11,-26.920471,-27.27579116821289,-26.437426567077637,0.9230954,2.2004104,2.109023630619049,2.2481106519699097,0.08114772,0.73347014,0.7030078768730164,0.7493702173233032,0.027049245,0.15066667,0.1120000034570694,0.18000001087784767,0.042855643,0.0,0.0,0.0,0.0,0.1468691,0.13496029376983643,0.1600661613047123,0.022174452,19.928598,19.917765140533447,19.992766857147217,0.09389119,19.948599,19.93776559829712,20.01276731491089,0.09389119,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0110263,0.9877912253141403,1.0284802615642548,0.0377233,0.083454736,0.09366472437977791,0.10285121574997902,0.03955051,0.097833164,0.09366472437977791,0.10285121574997902,0.008593194,0.8333333,1.0,1.0,0.38924947,9.114206e-12,9.987203989161864e-12,1.1435113489791093e-11,4.3511826e-12,1.0894785e-10,1.0175122723554697e-10,1.0967622643409669e-10,1.076617e-11,-27.235588,-27.85042428970337,-26.967705726623535,0.76839995,2.224302,2.173184096813202,2.2627018094062805,0.08299289,0.74143404,0.7243947088718414,0.7542339414358139,0.0276643,0.16466667,0.12600000575184822,0.19600000232458115,0.04901453,0.0,0.0,0.0,0.0,0.15257882,0.1347380317747593,0.16429225355386734,0.022665119,19.948599,19.93776559829712,20.01276731491089,0.09389119,19.9686,19.95776605606079,20.03276777267456,0.09389119,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0158921,1.0023044049739838,1.0233598053455353,0.036844473,0.08280691,0.09477445296943188,0.09947097674012184,0.03898229,0.09671995,0.09477445296943188,0.09947097674012184,0.008011111,0.8333333,1.0,1.0,0.38924947,8.86739e-12,9.785231652736925e-12,1.0800303793662147e-11,4.2145757e-12,1.06790486e-10,9.973637367377552e-11,1.0750444978668838e-10,1.0552982e-11,-27.04467,-27.245634078979492,-26.445374965667725,0.8653302,2.2350073,2.2051137685775757,2.251436471939087,0.08105947,0.74500245,0.7350379228591919,0.7504788637161255,0.027019827,0.148,0.12600000575184822,0.17600001022219658,0.037908982,0.0,0.0,0.0,0.0,0.1500755,0.13570057228207588,0.15710537135601044,0.021379163,19.9686,19.95776605606079,20.03276777267456,0.09389119,19.9886,19.977766513824463,20.052768230438232,0.09389119,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0314525,1.0091570317745209,1.055947870016098,0.030605108,0.06436796,0.0,0.09791829064488411,0.04774186,0.093227245,0.08791439607739449,0.09791829064488411,0.006640782,0.6666667,0.0,1.0,0.49236596,6.6935585e-12,0.0,1.0008455435944752e-11,4.9910046e-12,1.04675844e-10,9.776141875195155e-11,1.053756578522913e-10,1.0344016e-11,-27.515074,-27.887333869934082,-27.119110584259033,0.5791873,2.269241,2.2201898097991943,2.3231316208839417,0.06733258,0.7564137,0.7400632947683334,0.7743772119283676,0.022444183,0.14533333,0.1340000070631504,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.15898333,0.1465841308236122,0.16881296411156654,0.018544,19.9886,19.977766513824463,20.052768230438232,0.09389119,20.0086,19.997766971588135,20.072768688201904,0.09389119,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0100821,0.9917119145393372,1.0257534384727478,0.022563245,0.09041043,0.09424329549074173,0.10192692279815674,0.028780963,0.09782558,0.09424329549074173,0.10192692279815674,0.005044938,0.9166667,1.0,1.0,0.28867513,9.275705e-12,9.163561185895897e-12,1.0417239553611735e-11,3.127618e-12,1.0260307e-10,9.582556796672304e-11,1.0328903531087175e-10,1.0139184e-11,-26.967764,-27.371230125427246,-26.49608278274536,0.6172418,2.2222252,2.181809723377228,2.2567025423049927,0.049640123,0.7407417,0.7272699177265167,0.7522342205047607,0.01654671,0.138,0.1120000034570694,0.14800000935792923,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15186056,0.14100290462374687,0.16503338515758514,0.017251588,20.0086,19.997766971588135,20.072768688201904,0.09389119,20.0286,20.017767429351807,20.092769145965576,0.09389119,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0084571,0.9814595282077789,1.0281985998153687,0.03797239,0.0843681,0.09371405467391014,0.10436190664768219,0.03970981,0.09840753,0.09371405467391014,0.10436190664768219,0.008302015,0.8333333,1.0,1.0,0.38924947,8.548609e-12,8.697730253040548e-12,1.0730840261513608e-11,4.14926e-12,1.0057136e-10,9.392804589669623e-11,1.0124373388264996e-10,9.938414e-12,-26.982466,-27.56631565093994,-26.666846752166748,0.84541917,2.2186499,2.1592540740966797,2.262082040309906,0.083540924,0.73954993,0.7197513580322266,0.7540273517370224,0.027846979,0.158,0.12600000575184822,0.1940000019967556,0.045654833,0.0,0.0,0.0,0.0,0.15512134,0.13720675185322762,0.1644851677119732,0.02058818,20.0286,20.017767429351807,20.092769145965576,0.09389119,20.048601,20.03776788711548,20.112769603729248,0.09389119,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0199677,1.0011705309152603,1.0443342924118042,0.02441985,0.080853105,0.09029609151184559,0.0997344758361578,0.038008034,0.09564448,0.09029609151184559,0.0997344758361578,0.005355717,0.8333333,1.0,1.0,0.38924947,7.96159e-12,8.65654076198652e-12,9.914369455618632e-12,3.8018863e-12,9.8579866e-11,9.206810487605299e-11,9.923892783925137e-11,9.741611e-12,-27.392416,-27.754433631896973,-26.912071704864502,0.7229869,2.2439737,2.2026191353797913,2.2975812554359436,0.053724714,0.74799126,0.7342064082622528,0.7658604383468628,0.01790824,0.16866668,0.1420000083744526,0.18200001120567322,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.16195665,0.14973179250955582,0.17485249415040016,0.018681489,20.048601,20.03776788711548,20.112769603729248,0.09389119,20.068602,20.05776834487915,20.13277006149292,0.09389119,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0153357,0.9945493042469025,1.037397563457489,0.030069882,0.082141645,0.09174936264753342,0.10126592218875885,0.038709264,0.09674275,0.09174936264753342,0.10126592218875885,0.006698881,0.8333333,1.0,1.0,0.38924947,7.8370045e-12,8.456504593801206e-12,9.245006453093008e-12,3.794279e-12,9.662781e-11,9.024499030008126e-11,9.727382614677094e-11,9.548711e-12,-27.07776,-27.739856243133545,-26.616681575775146,0.770712,2.233783,2.1880521178245544,2.282320261001587,0.06615505,0.74459434,0.7293507307767868,0.7607734501361847,0.022051683,0.17066668,0.1420000083744526,0.20000000298023224,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.15333697,0.1442132666707039,0.16255374252796173,0.0112696625,20.068602,20.05776834487915,20.13277006149292,0.09389119,20.088602,20.077768802642822,20.152770519256592,0.09389119,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.009163,1.000434547662735,1.017918735742569,0.03057856,0.09114006,0.0959604736417532,0.09990745224058628,0.029162548,0.09813314,0.0959604736417532,0.09990745224058628,0.0068345405,0.9166667,1.0,1.0,0.28867513,8.486298e-12,8.573539447831457e-12,9.271412847525196e-12,2.830326e-12,9.47144e-11,8.845798919743242e-11,9.534762736296276e-11,9.359629e-12,-27.070679,-27.573293685913086,-26.392768383026123,0.8266273,2.220203,2.200999915599823,2.2394659519195557,0.06727415,0.74006766,0.7336666435003281,0.7464886754751205,0.022424717,0.15333335,0.12600000575184822,0.17600001394748688,0.03160361,0.0,0.0,0.0,0.0,0.14712127,0.13677165284752846,0.15959486365318298,0.015715543,20.088602,20.077768802642822,20.152770519256592,0.09389119,20.108603,20.097769260406494,20.172770977020264,0.09389119,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0138185,0.9845513105392456,1.055260330438614,0.048262697,0.06882735,0.0,0.10364101454615593,0.051246468,0.09741983,0.08805536478757858,0.10364101454615593,0.010883546,0.6666667,0.0,1.0,0.49236596,6.29448e-12,0.0,9.596191029304091e-12,4.7161923e-12,9.2838896e-11,8.670635910645874e-11,9.345957341366784e-11,9.174293e-12,-27.305475,-28.100368976593018,-26.814372062683105,0.9400776,2.2304451,2.1660560965538025,2.3216190934181213,0.106180064,0.7434818,0.7220187336206436,0.773873046040535,0.035393357,0.168,0.14800000935792923,0.17800001427531242,0.036739875,0.0,0.0,0.0,0.0,0.15732335,0.14432436227798462,0.16694624722003937,0.01946927,20.108603,20.097769260406494,20.172770977020264,0.09389119,20.128603,20.117769718170166,20.192771434783936,0.09389119,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0081133,0.9853795021772385,1.034144937992096,0.030227184,0.091030024,0.09243949316442013,0.10342383570969105,0.029296301,0.098367564,0.09243949316442013,0.10342383570969105,0.006857939,0.9166667,1.0,1.0,0.28867513,8.2555655e-12,8.36390722305791e-12,9.468173857787865e-12,2.7041917e-12,9.100051e-11,8.498942001555765e-11,9.160890622472717e-11,8.9926235e-12,-27.027872,-27.63353967666626,-26.633004665374756,0.76900244,2.2178934,2.167878210544586,2.275164246559143,0.066501126,0.7392978,0.7226261049509048,0.7583880871534348,0.022167046,0.15466668,0.12800000607967377,0.1680000126361847,0.035993267,0.0,0.0,0.0,0.0,0.15646785,0.14693047851324081,0.16998344659805298,0.018528255,20.128603,20.117769718170166,20.192771434783936,0.09389119,20.148603,20.137770175933838,20.212771892547607,0.09389119,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0052446,0.9878429025411606,1.0102402567863464,0.032135315,0.092152625,0.0976746641099453,0.10283946990966797,0.029403374,0.09904032,0.0976746641099453,0.10283946990966797,0.0070000407,0.9166667,1.0,1.0,0.28867513,8.244114e-12,8.515664085342878e-12,9.12577934226999e-12,2.6517076e-12,8.9198544e-11,8.330647977006223e-11,8.979488853866346e-11,8.814556e-12,-26.783358,-26.91039800643921,-26.522467613220215,0.45990604,2.2115822,2.1732978224754333,2.222572982311249,0.07069911,0.73719406,0.7244326323270798,0.7408576607704163,0.023566365,0.15933333,0.12000000476837158,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.15660073,0.14017993956804276,0.16951709613204002,0.028222207,20.148603,20.137770175933838,20.212771892547607,0.09389119,20.168604,20.15777063369751,20.23277235031128,0.09389119,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0120114,0.9902052879333496,1.0330936014652252,0.028151726,0.09746134,0.0926673635840416,0.10228093154728413,0.0064040897,0.09746134,0.0926673635840416,0.10228093154728413,0.0064040897,1.0,1.0,1.0,0.0,8.51324e-12,7.69907553509197e-12,9.126878506432456e-12,9.0148727e-13,8.7432256e-11,8.165686182781684e-11,8.801679697578724e-11,8.640008e-12,-27.182398,-27.787743091583252,-26.71152925491333,0.7869665,2.2264698,2.1784951090812683,2.2728514075279236,0.06193506,0.74215657,0.7261650562286377,0.757617175579071,0.020645017,0.17333333,0.14749999344348907,0.19999998807907104,0.032566946,0.0008333333,0.0,0.0,0.0028867512,0.15198903,0.1330123469233513,0.1690528355538845,0.021534406,20.168604,20.15777063369751,20.23277235031128,0.09389119,20.188604,20.17777109146118,20.25277280807495,0.09389119,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0088276,0.9929522275924683,1.0216724574565887,0.022379987,0.09810737,0.09513413347303867,0.101637102663517,0.0050668875,0.09810737,0.09513413347303867,0.101637102663517,0.0050668875,1.0,1.0,1.0,0.0,8.403375e-12,7.767190319737938e-12,9.073228496650487e-12,8.782884e-13,8.570094e-11,8.003991219807105e-11,8.627390295223858e-11,8.468922e-12,-26.866816,-27.281630039215088,-26.401387691497803,0.69715655,2.219465,2.1845385432243347,2.2477242946624756,0.049236953,0.73982173,0.728179544210434,0.7492414712905884,0.01641233,0.16066667,0.15000000968575478,0.17600001394748688,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.15205331,0.1364709697663784,0.1599513553082943,0.022871966,20.188604,20.17777109146118,20.25277280807495,0.09389119,20.208605,20.197771549224854,20.272773265838623,0.09389119,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.99956495,0.980146586894989,1.0058694034814835,0.038696602,0.08619348,0.0987672507762909,0.1046777255833149,0.040579576,0.10045626,0.0987672507762909,0.1046777255833149,0.008633062,0.8333333,1.0,1.0,0.38924947,7.321436e-12,7.88580724157828e-12,8.7515385563397e-12,3.533789e-12,8.4003915e-11,7.845498209424484e-11,8.456552645641491e-11,8.301223e-12,-26.841135,-27.29028034210205,-26.086852073669434,1.014642,2.199087,2.1563655734062195,2.2129569053649902,0.085134216,0.73302895,0.7187885493040085,0.7376523017883301,0.02837807,0.15466668,0.1080000028014183,0.20800000429153442,0.058423743,0.0,0.0,0.0,0.0,0.16033518,0.14987961947917938,0.1672179438173771,0.017800802,20.208605,20.197771549224854,20.272773265838623,0.09389119,20.228605,20.217772006988525,20.292773723602295,0.09389119,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0069097,0.9864998310804367,1.024774044752121,0.02545149,0.091151856,0.09445611387491226,0.1031578816473484,0.029133666,0.09857702,0.09445611387491226,0.1031578816473484,0.005802981,0.9166667,1.0,1.0,0.28867513,7.357279e-12,7.64575187016392e-12,8.158633924698622e-12,2.3882005e-12,8.234049e-11,7.690143140337558e-11,8.289097880309626e-11,8.1368445e-12,-27.133133,-27.502670288085938,-26.585479736328125,0.49044088,2.2152457,2.170342981815338,2.2545478343963623,0.055994406,0.73841524,0.7234476953744888,0.7515159696340561,0.018664807,0.17400001,0.1420000083744526,0.21000000461935997,0.04207353,0.0,0.0,0.0,0.0,0.15716328,0.15228912234306335,0.16191846504807472,0.01024759,20.228605,20.217772006988525,20.292773723602295,0.09389119,20.248606,20.237772464752197,20.312774181365967,0.09389119,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.014772,1.0010816901922226,1.0337159037590027,0.021833587,0.0967685,0.0925303790718317,0.09976734966039658,0.0049084486,0.0967685,0.0925303790718317,0.09976734966039658,0.0049084486,1.0,1.0,1.0,0.0,7.805116e-12,7.091991273758258e-12,8.234732557302338e-12,7.977542e-13,8.0709994e-11,7.537864950279971e-11,8.124959038902091e-11,7.975721e-12,-27.121279,-27.32106637954712,-27.01161766052246,0.37426412,2.232543,2.2024236917495728,2.2742204070091248,0.04803485,0.744181,0.7341412603855133,0.7580735087394714,0.016011618,0.158,0.14000000804662704,0.17800001427531242,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.1589155,0.1514066681265831,0.16471854969859123,0.017809829,20.248606,20.237772464752197,20.312774181365967,0.09389119,20.268606,20.25777292251587,20.33277463912964,0.09389119,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0275704,1.0020823776721954,1.0502412617206573,0.03523623,0.07304565,0.0673922449350357,0.09953037835657597,0.044295896,0.09413131,0.08908570744097233,0.09953037835657597,0.007588782,0.75,0.75,1.0,0.45226702,5.686464e-12,4.8799857384207446e-12,7.925900170555056e-12,3.474825e-12,7.9111794e-11,7.388601362678937e-11,7.964070375399146e-11,7.8177855e-12,-27.305344,-27.68328619003296,-26.78433847427368,0.9169858,2.2606997,2.2046252489089966,2.310576915740967,0.07752122,0.75356656,0.7348750829696655,0.770192340016365,0.025840413,0.16266668,0.14400000870227814,0.17600001394748688,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15597172,0.1482074223458767,0.1626383773982525,0.018210026,20.268606,20.25777292251587,20.33277463912964,0.09389119,20.288607,20.27777338027954,20.35277509689331,0.09389119,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.007628,0.993782177567482,1.0280843377113342,0.034869455,0.08396568,0.09374029189348221,0.1014420185238123,0.039690215,0.098551564,0.09374029189348221,0.1014420185238123,0.007998977,0.8333333,1.0,1.0,0.38924947,6.3838774e-12,6.837800724940335e-12,7.870219016423152e-12,3.0757762e-12,7.754524e-11,7.242294437770358e-11,7.80636770503218e-11,7.6629805e-12,-27.311157,-27.823246479034424,-26.734251499176025,0.8840842,2.2168257,2.186364471912384,2.2618308067321777,0.076714315,0.73894197,0.7287881970405579,0.753943607211113,0.025571441,0.17866667,0.14800000935792923,0.20200000330805779,0.038943622,0.0006666667,0.0,0.0,0.0023094013,0.15735671,0.13902266323566437,0.1701902039349079,0.021320377,20.288607,20.27777338027954,20.35277509689331,0.09389119,20.308607,20.297773838043213,20.372775554656982,0.09389119,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0125041,1.000383123755455,1.0141999423503876,0.022144996,0.08263261,0.09678323566913605,0.09991277195513248,0.038643908,0.09727538,0.09678323566913605,0.09991277195513248,0.0048105656,0.8333333,1.0,1.0,0.38924947,6.2131324e-12,6.865726845557696e-12,7.576157583233378e-12,2.9599736e-12,7.6009705e-11,7.098883980649617e-11,7.651788057339015e-11,7.511239e-12,-27.018644,-27.485886096954346,-26.543675422668457,0.70648676,2.2275534,2.200886845588684,2.231284439563751,0.048719935,0.74251777,0.7336289584636688,0.7437614947557449,0.016239977,0.17333335,0.15000000968575478,0.19600000232458115,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15344186,0.14664725214242935,0.1594560332596302,0.01198512,20.308607,20.297773838043213,20.372775554656982,0.09389119,20.328608,20.317774295806885,20.392776012420654,0.09389119,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0039804,0.9935858845710754,1.0150205194950104,0.018519932,0.09916985,0.09660967066884041,0.10149294137954712,0.0041964324,0.09916985,0.09660967066884041,0.10149294137954712,0.0041964324,1.0,1.0,1.0,0.0,7.369596e-12,7.0196421375276485e-12,7.650209025295007e-12,5.3983294e-13,7.450458e-11,6.958313265859051e-11,7.500268982274516e-11,7.362505e-12,-26.93322,-27.189807415008545,-26.55824375152588,0.4531051,2.208801,2.1859325766563416,2.2330897450447083,0.04074468,0.73626703,0.7286441922187805,0.7443632632493973,0.013581563,0.16733335,0.16200001165270805,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.1574804,0.13821763172745705,0.17080941796302795,0.023468766,20.328608,20.317774295806885,20.392776012420654,0.09389119,20.348608,20.337774753570557,20.412776470184326,0.09389119,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0138098,0.9950907081365585,1.0206934213638306,0.028015552,0.09023032,0.09535619802772999,0.10113697312772274,0.028639104,0.09704945,0.09535619802772999,0.10113697312772274,0.0059790146,0.9166667,1.0,1.0,0.28867513,6.474149e-12,6.5645864395433295e-12,7.294122337381248e-12,2.1447121e-12,7.3029256e-11,6.820526261830384e-11,7.351749937989371e-11,7.2167146e-12,-27.252604,-27.61759614944458,-26.720858573913574,0.8061067,2.230426,2.189243257045746,2.2455703020095825,0.061635435,0.7434754,0.7297477722167969,0.7485234588384628,0.020545142,0.15933333,0.14000000804662704,0.17200001329183578,0.032083225,0.0,0.0,0.0,0.0,0.15607454,0.13824653252959251,0.17189185321331024,0.02154799,20.348608,20.337774753570557,20.412776470184326,0.09389119,20.368608,20.35777521133423,20.432776927947998,0.09389119,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.01726,0.9873617142438889,1.0425321161746979,0.033342734,0.081890225,0.09067189134657383,0.10295288637280464,0.03869729,0.09636396,0.09067189134657383,0.10295288637280464,0.007413078,0.8333333,1.0,1.0,0.38924947,5.760534e-12,6.386421122842045e-12,7.164229929787491e-12,2.7276926e-12,7.158315e-11,6.685467977829429e-11,7.206172290830093e-11,7.0738094e-12,-27.27347,-27.392526149749756,-26.944040775299072,0.6762025,2.2380164,2.1722391843795776,2.2936164140701294,0.07335546,0.74600554,0.7240797579288483,0.7645388394594193,0.024451828,0.15466668,0.14000000804662704,0.1680000126361847,0.022194732,0.0,0.0,0.0,0.0,0.15922327,0.14146921411156654,0.1733611784875393,0.021248125,20.368608,20.35777521133423,20.432776927947998,0.09389119,20.388609,20.3777756690979,20.45277738571167,0.09389119,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,0.16338657,0.1626092940568924,0.17408029362559319,0.021013398,1.0048894,0.9921296536922455,1.0118654668331146,0.024525158,0.09167621,0.09730518236756325,0.10182895883917809,0.029207269,0.09902496,0.09730518236756325,0.10182895883917809,0.0055866805,0.9166667,1.0,1.0,0.28867513,6.3200144e-12,6.486900101278226e-12,6.914228196062966e-12,2.0824093e-12,7.016568e-11,6.553084117011387e-11,7.06347758061554e-11,6.9337353e-12,-26.843634,-27.258317947387695,-26.6128568649292,0.6450945,2.2108004,2.1827287673950195,2.22614848613739,0.053956404,0.7369335,0.727576270699501,0.742049515247345,0.017985467,0.16266668,0.1380000077188015,0.19200000166893005,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.148463,0.1397562175989151,0.15037861093878746,0.013327938,20.388609,20.3777756690979,20.45277738571167,0.09389119,20.40861,20.397776126861572,20.472777843475342,0.09389119,3324800.0,3324800.0,3324800.0,0.0
