update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1010,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5621174,-0.6000000238418579,-0.5962887108325958,0.12521645,-0.56117845,-0.5994795560836792,-0.5947296917438507,0.12713517,-0.56190866,-0.5994795560836792,-0.5947296917438507,0.12738961,0.9712575,0.9628330022096634,0.9936284869909286,0.04225532,0.0910928,0.10148017480969429,0.10903086327016354,0.04372871,0.10732616,0.10148017480969429,0.10903086327016354,0.01111325,0.8333333,1.0,1.0,0.38924947,0.00582994,0.006494731642305851,0.006977975484915078,0.0027986376,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056211744,0.005962886963970959,0.006000000052154064,0.0012521645,0.5621174,0.5962887108325958,0.6000000238418579,0.12521645,0.56117845,0.5947296917438507,0.5994795560836792,0.12713517,-26.616798,-27.11820125579834,-26.241750240325928,0.8491983,2.1368093,2.1182749271392822,2.1860262751579285,0.09296357,0.7122698,0.7060916423797607,0.7286754548549652,0.030987855,0.17466669,0.11800000444054604,0.21800000593066216,0.06260603,0.0,0.0,0.0,0.0,0.14507248,0.13787498325109482,0.15881017968058586,0.01492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.56117845,-0.5994795560836792,-0.5947296917438507,0.12713517,-0.56122744,-0.6000000238418579,-0.5974625498056412,0.12916291,-0.56315655,-0.6054181903600693,-0.5974625498056412,0.1298215,0.9818053,0.9495916366577148,1.011185109615326,0.045262538,0.056776185,0.0,0.1123479139059782,0.059586048,0.10480496,0.09745880402624607,0.1123479139059782,0.011120239,0.5,0.0,1.0,0.52223295,0.003633676,0.0,0.007190266856923699,0.0038135073,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056117843,0.0059472969733178616,0.005994795472361147,0.0012713517,0.56117845,0.5947296917438507,0.5994795560836792,0.12713517,0.56122744,0.5974625498056412,0.6000000238418579,0.12916291,-26.627777,-27.27662706375122,-25.93517541885376,1.1505096,2.1600149,2.0891433358192444,2.224651575088501,0.09957959,0.720005,0.6963811218738556,0.741550549864769,0.0331932,0.16933334,0.13600000739097595,0.20000000298023224,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.15352476,0.1372036635875702,0.16536273062229156,0.018306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.56122744,-0.6000000238418579,-0.5974625498056412,0.12916291,-0.560926,-0.6000000238418579,-0.5978136211633682,0.13089694,-0.5633176,-0.6049464792013168,-0.5978136211633682,0.13169967,0.99603575,0.9774001240730286,1.0365944802761078,0.04773984,0.055033054,0.0,0.10545333102345467,0.05783494,0.10148698,0.09192663431167603,0.10545333102345467,0.011449444,0.5,0.0,1.0,0.52223295,0.0035221158,0.0,0.006749013555236161,0.0037014363,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056122746,0.0059746254701167345,0.006000000052154064,0.001291629,0.56122744,0.5974625498056412,0.6000000238418579,0.12916291,0.560926,0.5978136211633682,0.6000000238418579,0.13089694,-26.806002,-27.36253786087036,-26.494539260864258,0.84646523,2.1913226,2.150323212146759,2.28055340051651,0.10502977,0.7304408,0.7167744040489197,0.7601844817399979,0.035009928,0.16666667,0.1340000070631504,0.20200000330805779,0.037185855,0.0,0.0,0.0,0.0,0.14949954,0.13792532309889793,0.158408522605896,0.019539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.560926,-0.6000000238418579,-0.5978136211633682,0.13089694,-0.5603609,-0.6000000238418579,-0.5985604524612427,0.13298953,-0.56244785,-0.6045465618371964,-0.5985604524612427,0.13369396,0.9911413,0.9744235277175903,1.0190887153148651,0.049761824,0.06386683,0.0,0.10607376508414745,0.0570542,0.10269981,0.09570049494504929,0.10607376508414745,0.012477495,0.5833333,0.0,1.0,0.51492864,0.0040874775,0.0,0.0067887213081121445,0.003651469,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0056092604,0.005978136206977069,0.006000000052154064,0.0013089695,0.560926,0.5978136211633682,0.6000000238418579,0.13089694,0.5603609,0.5985604524612427,0.6000000238418579,0.13298953,-26.759153,-27.08979558944702,-26.21381425857544,0.8212719,2.1805546,2.1437745094299316,2.242039918899536,0.10947822,0.7268515,0.7145915031433105,0.7473466396331787,0.03649274,0.16733335,0.14400000870227814,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.1500324,0.13462306931614876,0.1607133112847805,0.017130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5603609,-0.6000000238418579,-0.5985604524612427,0.13298953,-0.55985665,-0.6000000238418579,-0.5990897715091705,0.13495664,-0.5635728,-0.6060000061988831,-0.5990897715091705,0.13618563,1.0061816,0.9890868812799454,1.0419000089168549,0.04983744,0.03736998,0.0,0.10255075246095657,0.055513557,0.099202454,0.09080326929688454,0.10255075246095657,0.011944901,0.33333334,0.0,1.0,0.49236596,0.002391679,0.0,0.006563248462043703,0.0035528678,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005603609,0.005985604249872267,0.006000000052154064,0.0013298952,0.5603609,0.5985604524612427,0.6000000238418579,0.13298953,0.55985665,0.5990897715091705,0.6000000238418579,0.13495664,-27.053675,-27.698200225830078,-26.28924036026001,0.9420764,2.2136436,2.1760345697402954,2.2922257781028748,0.10964455,0.7378812,0.7253448665142059,0.7640752643346786,0.03654817,0.14083333,0.09999999403953552,0.16249999031424522,0.04601548,0.0,0.0,0.0,0.0,0.15502991,0.13094376027584076,0.16936909779906273,0.026025461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55985665,-0.6000000238418579,-0.5990897715091705,0.13495664,-0.5591001,-0.6000000238418579,-0.5987524092197418,0.13667135,-0.5618815,-0.6060000061988831,-0.5987524092197418,0.1376082,0.9882105,0.9545631557703018,1.017674446105957,0.041534264,0.055839207,0.0,0.11103566735982895,0.058375407,0.103179805,0.0960227269679308,0.11103566735982895,0.009747604,0.5,0.0,1.0,0.52223295,0.0035737094,0.0,0.007106283097527921,0.0037360261,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005598566,0.005990897538140416,0.006000000052154064,0.0013495664,0.55985665,0.5990897715091705,0.6000000238418579,0.13495664,0.5591001,0.5987524092197418,0.6000000238418579,0.13667135,-26.759249,-27.165114402770996,-26.203348636627197,0.88113195,2.1741066,2.100080907344818,2.2389283776283264,0.09137721,0.7247022,0.7000269889831543,0.7463094592094421,0.03045907,0.15666668,0.12800000607967377,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.14579476,0.13504312932491302,0.1540994979441166,0.021484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5591001,-0.6000000238418579,-0.5987524092197418,0.13667135,-0.55817217,-0.6000000238418579,-0.5979226678609848,0.13850102,-0.5605828,-0.6060000061988831,-0.5979226678609848,0.13932511,0.98862,0.963276207447052,1.0151761770248413,0.04483063,0.06419216,0.0,0.10883135162293911,0.056923505,0.10315699,0.09656742587685585,0.10883135162293911,0.010651633,0.5833333,0.0,1.0,0.51492864,0.0041082986,0.0,0.006965206819586456,0.0036431046,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055910014,0.005987523938529193,0.006000000052154064,0.0013667135,0.5591001,0.5987524092197418,0.6000000238418579,0.13667135,0.55817217,0.5979226678609848,0.6000000238418579,0.13850102,-26.980906,-27.517889499664307,-26.404030323028564,0.8045101,2.1750073,2.119249999523163,2.233432173728943,0.098629385,0.72500247,0.706416666507721,0.7444774210453033,0.03287647,0.18066669,0.15600001066923141,0.2200000062584877,0.048537396,0.0,0.0,0.0,0.0,0.15171042,0.13767682760953903,0.1615210920572281,0.0231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55817217,-0.6000000238418579,-0.5979226678609848,0.13850102,-0.5572923,-0.6000000238418579,-0.5964708775281906,0.14043926,-0.560199,-0.6060000061988831,-0.5964708775281906,0.14143318,0.99183583,0.9720498919487,1.0154483914375305,0.050027452,0.05554472,0.0,0.106651671230793,0.0584892,0.1025323,0.09651923924684525,0.106651671230793,0.012204466,0.5,0.0,1.0,0.52223295,0.003554862,0.0,0.006825707387179136,0.0037433088,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055817217,0.0059792265528813004,0.006000000052154064,0.0013850101,0.55817217,0.5979226678609848,0.6000000238418579,0.13850102,0.5572923,0.5964708775281906,0.6000000238418579,0.14043926,-26.75437,-27.102620124816895,-26.21926784515381,0.9838836,2.1820824,2.13855242729187,2.234031021595001,0.11006261,0.7273609,0.7128508239984512,0.7446770220994949,0.036687534,0.15133335,0.12800000607967377,0.17000001296401024,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.14802743,0.13542840257287025,0.15751006826758385,0.021717006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5572923,-0.6000000238418579,-0.5964708775281906,0.14043926,-0.55687404,-0.6000000238418579,-0.5974218547344208,0.14261732,-0.55988127,-0.6060000061988831,-0.5974218547344208,0.14363478,1.0073436,0.9754795432090759,1.0440173745155334,0.056345686,0.046624463,0.0,0.10580850951373577,0.05803367,0.099111505,0.0903666689991951,0.10580850951373577,0.013570102,0.41666666,0.0,1.0,0.51492864,0.0029839657,0.0,0.006771744810976088,0.0037141552,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005572923,0.005964708863757551,0.006000000052154064,0.0014043926,0.5572923,0.5964708775281906,0.6000000238418579,0.14043926,0.55687404,0.5974218547344208,0.6000000238418579,0.14261732,-27.137514,-27.81779670715332,-26.759910583496094,1.0705974,2.2162,2.1460978388786316,2.296884000301361,0.12396298,0.7387335,0.7153659462928772,0.7656280398368835,0.041320994,0.16333334,0.13600000739097595,0.1900000125169754,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15554394,0.143260907381773,0.16933642700314522,0.017559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55687404,-0.6000000238418579,-0.5974218547344208,0.14261732,-0.5564277,-0.6000000238418579,-0.598831906914711,0.14491013,-0.5589686,-0.6060000061988831,-0.598831906914711,0.14577006,0.99126154,0.9857246577739716,1.0113368034362793,0.04351092,0.054284606,0.0,0.1033435557037592,0.057475526,0.10253804,0.09742864593863487,0.1033435557037592,0.01145344,0.5,0.0,1.0,0.52223295,0.003474215,0.0,0.006613987730816007,0.0036784338,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055687404,0.005974218365736306,0.006000000052154064,0.0014261731,0.55687404,0.5974218547344208,0.6000000238418579,0.14261732,0.5564277,0.598831906914711,0.6000000238418579,0.14491013,-26.729136,-27.034679412841797,-26.184296131134033,0.68581814,2.1808188,2.1686375737190247,2.224985420703888,0.095725924,0.7269397,0.7228792160749435,0.7416618317365646,0.031908635,0.14533333,0.12400000542402267,0.16200001165270805,0.042855646,0.0,0.0,0.0,0.0,0.14955817,0.1400008462369442,0.15888295322656631,0.016231127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5564277,-0.6000000238418579,-0.598831906914711,0.14491013,-0.555711,-0.6000000238418579,-0.5987184345722198,0.14691885,-0.5578592,-0.6053680330514908,-0.5987184345722198,0.14764881,0.990077,0.9500341713428497,1.0235951840877533,0.05101836,0.06457546,0.0,0.11219625547528267,0.057333507,0.10295629,0.09471241571009159,0.11219625547528267,0.012009765,0.5833333,0.0,1.0,0.51492864,0.00413283,0.0,0.007180560729466379,0.0036693446,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055642766,0.005988318822346628,0.006000000052154064,0.0014491013,0.5564277,0.598831906914711,0.6000000238418579,0.14491013,0.555711,0.5987184345722198,0.6000000238418579,0.14691885,-26.742378,-27.334184169769287,-26.045630931854248,0.9188126,2.178213,2.0901169180870056,2.2519543170928955,0.11224263,0.72607094,0.6967056691646576,0.750651478767395,0.03741421,0.15866667,0.1340000070631504,0.20000000298023224,0.040048454,0.0,0.0,0.0,0.0,0.15265071,0.14371783286333084,0.16031179577112198,0.017936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.555711,-0.6000000238418579,-0.5987184345722198,0.14691885,-0.55498445,-0.6000000238418579,-0.5984272211790085,0.14873528,-0.55732995,-0.6055758148431778,-0.5984272211790085,0.14953618,0.99914414,0.9801490604877472,1.0278691947460175,0.032643583,0.06153236,0.0,0.10468090884387493,0.054445032,0.10045761,0.09378472901880741,0.10468090884387493,0.0075799185,0.5833333,0.0,1.0,0.51492864,0.003938071,0.0,0.006699578370898962,0.0034844822,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005557109,0.005987184122204781,0.006000000052154064,0.0014691884,0.555711,0.5987184345722198,0.6000000238418579,0.14691885,0.55498445,0.5984272211790085,0.6000000238418579,0.14873528,-27.105566,-27.44334077835083,-26.664098262786865,0.68802685,2.1981611,2.156370997428894,2.2613574266433716,0.0718173,0.7327204,0.7187903523445129,0.7537858188152313,0.023939107,0.17066668,0.13600000739097595,0.1860000118613243,0.053755905,0.0006666667,0.0,0.0,0.0023094013,0.15682535,0.1421503946185112,0.16810520365834236,0.017010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55498445,-0.6000000238418579,-0.5984272211790085,0.14873528,-0.55435723,-0.6000000238418579,-0.5982153564691544,0.15068066,-0.55763084,-0.6060000061988831,-0.5982153564691544,0.15178667,0.9971003,0.982698455452919,1.008647382259369,0.0400602,0.045366097,0.0,0.10406425595283508,0.056293026,0.10106656,0.09802908450365067,0.10406425595283508,0.009454401,0.41666666,0.0,1.0,0.51492864,0.0029034305,0.0,0.006660112529061735,0.0036027536,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055498444,0.005984272109344602,0.006000000052154064,0.0014873528,0.55498445,0.5984272211790085,0.6000000238418579,0.14873528,0.55435723,0.5982153564691544,0.6000000238418579,0.15068066,-26.855734,-27.51161527633667,-26.467037200927734,0.77502835,2.1936643,2.1619797348976135,2.2190685868263245,0.08813418,0.7312215,0.720659926533699,0.7396895587444305,0.029378058,0.17666668,0.15000000968575478,0.21000000461935997,0.035196416,0.0,0.0,0.0,0.0,0.15083307,0.14362937211990356,0.1568780392408371,0.010531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55435723,-0.6000000238418579,-0.5982153564691544,0.15068066,-0.553432,-0.6000000238418579,-0.5972273945808411,0.15268442,-0.55637574,-0.6060000061988831,-0.5972273945808411,0.15369163,0.991584,0.9646754264831543,1.0173427760601044,0.044380087,0.055078167,0.0,0.10847716964781284,0.05778027,0.10244622,0.09608539193868637,0.10847716964781284,0.010510791,0.5,0.0,1.0,0.52223295,0.0035250029,0.0,0.006942539010196924,0.0036979374,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055435714,0.005982153466902673,0.006000000052154064,0.0015068066,0.55435723,0.5982153564691544,0.6000000238418579,0.15068066,0.553432,0.5972273945808411,0.6000000238418579,0.15268442,-26.86235,-27.404396057128906,-26.119189262390137,0.9133224,2.1815283,2.122328281402588,2.2381988763809204,0.09763816,0.72717613,0.7074427902698517,0.7460663318634033,0.032546062,0.15,0.1080000028014183,0.18800001218914986,0.049447864,0.0,0.0,0.0,0.0,0.1457096,0.1354617103934288,0.1584809310734272,0.01630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.553432,-0.6000000238418579,-0.5972273945808411,0.15268442,-0.5527219,-0.6000000238418579,-0.5977623164653778,0.15465814,-0.5548313,-0.6051791161298752,-0.5977623164653778,0.15538402,0.9881809,0.9515022486448288,1.0173505544662476,0.047742773,0.06460806,0.0,0.11187301389873028,0.057345834,0.10333004,0.09614492766559124,0.11187301389873028,0.011377187,0.5833333,0.0,1.0,0.51492864,0.004134916,0.0,0.007159873261116445,0.0036701334,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055343197,0.00597227388061583,0.006000000052154064,0.0015268441,0.553432,0.5972273945808411,0.6000000238418579,0.15268442,0.5527219,0.5977623164653778,0.6000000238418579,0.15465814,-27.006823,-27.41176414489746,-26.54777765274048,0.87518156,2.1740413,2.0933467745780945,2.2382158637046814,0.10503618,0.7246804,0.6977822780609131,0.7460719645023346,0.035012055,0.17866667,0.14800000935792923,0.20800000429153442,0.04126485,0.0,0.0,0.0,0.0,0.15434079,0.13881798461079597,0.16303953900933266,0.0203538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5527219,-0.6000000238418579,-0.5977623164653778,0.15465814,-0.5517477,-0.6000000238418579,-0.5968884229660034,0.15670283,-0.5541315,-0.6056226193904877,-0.5968884229660034,0.1575293,0.98683256,0.9661309868097305,1.0216287672519684,0.042074494,0.064337656,0.0,0.10811962187290192,0.057101753,0.103530385,0.09514178708195686,0.10811962187290192,0.010298695,0.5833333,0.0,1.0,0.51492864,0.0041176104,0.0,0.0069196562981233,0.0036545123,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005527219,0.005977623048238456,0.006000000052154064,0.0015465814,0.5527219,0.5977623164653778,0.6000000238418579,0.15465814,0.5517477,0.5968884229660034,0.6000000238418579,0.15670283,-26.765406,-27.403237342834473,-26.542043685913086,0.9141483,2.1710749,2.1255306005477905,2.247628092765808,0.09256572,0.72369164,0.708510234951973,0.749209389090538,0.030855231,0.186,0.17400001361966133,0.20400000363588333,0.03184051,0.0,0.0,0.0,0.0,0.15435694,0.14280957728624344,0.16565626487135887,0.018299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5517477,-0.6000000238418579,-0.5968884229660034,0.15670283,-0.55052793,-0.5995065867900848,-0.595854640007019,0.15874843,-0.55202794,-0.6010065823793411,-0.595854640007019,0.15928067,0.98300266,0.9609189480543137,0.9930447340011597,0.044448067,0.08183163,0.07802256569266319,0.1094160582870245,0.04979462,0.10449382,0.10169724747538567,0.1094160582870245,0.0107881855,0.75,0.75,1.0,0.45226702,0.005237225,0.0049934444250538945,0.007002627942711115,0.003186856,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055174767,0.005968884099274874,0.006000000052154064,0.0015670283,0.5517477,0.5968884229660034,0.6000000238418579,0.15670283,0.55052793,0.595854640007019,0.5995065867900848,0.15874843,-26.527359,-26.833807945251465,-26.315332889556885,0.64695805,2.162649,2.114063858985901,2.184742033481598,0.097787715,0.7208831,0.7046879678964615,0.7282473742961884,0.032595906,0.17333335,0.15000000968575478,0.20400000363588333,0.038492817,0.0,0.0,0.0,0.0,0.15464132,0.14129070937633514,0.16081592440605164,0.026291128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.55052793,-0.5995065867900848,-0.595854640007019,0.15874843,-0.5500674,-0.6000000238418579,-0.5966647118330002,0.1612798,-0.5524636,-0.6046847403049469,-0.5966647118330002,0.1621093,0.9931461,0.9777063876390457,1.028137892484665,0.05468334,0.055775058,0.0,0.1052771806716919,0.05905795,0.1023705,0.09374165534973145,0.1052771806716919,0.013954086,0.5,0.0,1.0,0.52223295,0.0035696037,0.0,0.00673773989547044,0.003779709,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005505279,0.005958546185865998,0.005995065555907786,0.0015874843,0.55052793,0.595854640007019,0.5995065867900848,0.15874843,0.5500674,0.5966647118330002,0.6000000238418579,0.1612798,-26.963448,-27.63633966445923,-26.347102165222168,0.995547,2.1849651,2.1509969830513,2.2619484663009644,0.12030577,0.72832173,0.7169990241527557,0.7539828568696976,0.04010192,0.18583333,0.1549999974668026,0.22999998927116394,0.047569722,0.0008333333,0.0,0.0,0.0028867512,0.14932512,0.12851237878203392,0.1681830883026123,0.022188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5500674,-0.6000000238418579,-0.5966647118330002,0.1612798,-0.5493834,-0.6000000238418579,-0.596548542380333,0.16345087,-0.5520604,-0.6060000061988831,-0.596548542380333,0.16437791,0.99096465,0.9720149636268616,1.018490493297577,0.03850751,0.054807488,0.0,0.10667072609066963,0.05750311,0.102478825,0.09583190456032753,0.10667072609066963,0.009390024,0.5,0.0,1.0,0.52223295,0.0035076793,0.0,0.006826926954090595,0.0036801994,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0055006742,0.005966646829620004,0.006000000052154064,0.001612798,0.5500674,0.5966647118330002,0.6000000238418579,0.1612798,0.5493834,0.596548542380333,0.6000000238418579,0.16345087,-26.626242,-27.2309513092041,-25.93198251724243,0.77042246,2.1801655,2.1384755969047546,2.2407237887382507,0.08471818,0.72672194,0.712825208902359,0.7469079345464706,0.028239384,0.14933334,0.13600000739097595,0.1680000126361847,0.025603032,0.0,0.0,0.0,0.0,0.15016015,0.1311667151749134,0.15790210291743279,0.025112316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5493834,-0.6000000238418579,-0.596548542380333,0.16345087,-0.5482114,-0.5995986759662628,-0.5957916378974915,0.165763,-0.5495548,-0.6006289422512054,-0.5957916378974915,0.16623865,0.97953933,0.9600616544485092,0.9976954907178879,0.05478995,0.08316253,0.07658313028514385,0.10964759811758995,0.051027425,0.10560137,0.10056827962398529,0.10964759811758995,0.0136371935,0.75,0.75,1.0,0.45226702,0.0053224023,0.004901320673525333,0.007017446565441787,0.0032657553,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005493834,0.0059654852375388145,0.006000000052154064,0.0016345086,0.5493834,0.596548542380333,0.6000000238418579,0.16345087,0.5482114,0.5957916378974915,0.5995986759662628,0.165763,-26.568237,-26.971606254577637,-25.867112636566162,1.1309494,2.1550295,2.112177789211273,2.194973945617676,0.1205403,0.7183432,0.7040593028068542,0.731658011674881,0.040180087,0.17266667,0.12000000476837158,0.23200000822544098,0.054734625,0.0,0.0,0.0,0.0,0.15765342,0.1498376727104187,0.1596834734082222,0.014613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.5447859516333116,-0.5482114,-0.5995986759662628,-0.5957916378974915,0.165763,-0.5472799,-0.6000000238418579,-0.594994381070137,0.16789235,-0.5496288,-0.6054508537054062,-0.594994381070137,0.16872019,0.9888594,0.9588626325130463,1.0172651410102844,0.038614716,0.06351059,0.0,0.1099358182400465,0.056335267,0.10297563,0.09610441699624062,0.1099358182400465,0.00934149,0.5833333,0.0,1.0,0.51492864,0.004064678,0.0,0.007035892806015909,0.0036054573,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0054821135,0.005957916146144271,0.005995986517518759,0.00165763,0.5482114,0.5957916378974915,0.5995986759662628,0.165763,0.5472799,0.594994381070137,0.6000000238418579,0.16789235,-26.872238,-27.357529640197754,-26.29166078567505,0.66986614,2.175534,2.1095398664474487,2.238028049468994,0.0849541,0.72517806,0.7031799852848053,0.7460093796253204,0.028318033,0.18733335,0.1600000113248825,0.21800000593066216,0.03665399,0.0,0.0,0.0,0.0,0.15448481,0.1506677120923996,0.16068821772933006,0.010460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
