update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
392,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759964,-0.06804442,-0.1963089182972908,0.019381791818886995,0.19395602,-0.06296018,-0.1887916699051857,0.02594192558899522,0.19365011,-0.06296018,-0.1887916699051857,0.02594192558899522,0.19365011,0.9624222,0.9346584677696228,0.9980534315109253,0.040248998,0.08473718,0.07546241953969002,0.11625205725431442,0.05174256,0.10947318,0.10044963657855988,0.11625205725431442,0.010329242,0.75,0.75,1.0,0.45226702,0.005084231,0.00452774518635124,0.006975123193114996,0.0031045536,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242392,0.01645469991490245,0.1963089182972908,0.105536684,0.120173566,0.011403815355151892,0.1887916699051857,0.10443205,-26.556292,-26.804802894592285,-25.855920791625977,0.9136752,2.1173713,2.0562896728515625,2.1957613229751587,0.08854958,0.70579046,0.6854299306869507,0.7319204807281494,0.029516531,0.17000002,0.15200001001358032,0.18400001153349876,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14786083,0.13865485787391663,0.1585729606449604,0.014889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759964,-0.06296018,-0.1887916699051857,0.02594192558899522,0.19365011,-0.057939738,-0.18712345138192177,0.031059528701007366,0.19242017,-0.057939738,-0.18712345138192177,0.031059528701007366,0.19242017,0.97434926,0.9383296817541122,0.9978183656930923,0.045973428,0.083674096,0.07651316374540329,0.11526159383356571,0.050745603,0.1066151,0.10053696669638157,0.11526159383356571,0.010825384,0.75,0.75,1.0,0.45226702,0.005020445,0.004590789671055973,0.006915695616044104,0.003044736,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120173566,0.011403815355151892,0.1887916699051857,0.10443205,0.11573755,0.006286212243139744,0.18712345138192177,0.1028436,-26.559492,-26.976489543914795,-26.04545783996582,0.7993811,2.1436112,2.0643664598464966,2.195244252681732,0.10114355,0.7145371,0.6881221681833267,0.7317481189966202,0.03371451,0.164,0.12800000607967377,0.20400000363588333,0.049959987,0.0,0.0,0.0,0.0,0.15212132,0.13841864466667175,0.16006136313080788,0.019963011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759964,-0.057939738,-0.18712345138192177,0.031059528701007366,0.19242017,-0.054612428,-0.1855567954480648,0.03665907308459282,0.19109517,-0.054612428,-0.1855567954480648,0.03665907308459282,0.19109517,0.9964226,0.9595519453287125,1.03103569149971,0.048490655,0.055455133,0.0,0.10976649448275566,0.058199827,0.10141415,0.09310355223715305,0.10976649448275566,0.01160291,0.5,0.0,1.0,0.52223295,0.003327308,0.0,0.006585989496670663,0.0034919893,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573755,0.006286212243139744,0.18712345138192177,0.1028436,0.11241024,0.0006866678595542908,0.1855567954480648,0.10241208,-27.04397,-27.387200832366943,-26.626378059387207,0.86388737,2.1921737,2.1110564470291138,2.268323838710785,0.10668158,0.7307246,0.7036855071783066,0.7561079859733582,0.035560526,0.168,0.15800001099705696,0.17600001394748688,0.017056057,0.0,0.0,0.0,0.0,0.15657619,0.1443529576063156,0.16424240171909332,0.01843622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7385489458759964,-0.054612428,-0.1855567954480648,0.03665907308459282,0.19109517,-0.049069643,-0.1838361956179142,0.04301729961298406,0.19199143,-0.049069643,-0.1838361956179142,0.04301729961298406,0.19199143,0.96434665,0.9388467818498611,0.9866027235984802,0.030574445,0.092379756,0.10314713977277279,0.11512289196252823,0.043555856,0.10880215,0.10314713977277279,0.11512289196252823,0.007632042,0.8333333,1.0,1.0,0.38924947,0.0055427854,0.006188828148879111,0.006907373433932662,0.0026133512,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241024,0.0006866678595542908,0.1855567954480648,0.10241208,0.108934134,0.0,0.1838361956179142,0.10105955,-26.609833,-27.17515754699707,-26.057111263275146,0.85123247,2.121605,2.0655041933059692,2.1705693006515503,0.06726514,0.70720166,0.6885014027357101,0.7235231399536133,0.022421723,0.17866667,0.1600000113248825,0.20200000330805779,0.036634143,0.0,0.0,0.0,0.0,0.1473844,0.13329214230179787,0.16270718351006508,0.018289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.25,0.6685579234215215,-0.049069643,-0.1838361956179142,0.04301729961298406,0.19199143,-0.09197191,-0.20736705511808395,0.005207086564041674,0.17165312,-0.09197191,-0.20736705511808395,0.005207086564041674,0.17165312,0.97256345,0.9685134738683701,0.994274690747261,0.037291285,0.0905176,0.10132770985364914,0.10760497860610485,0.04316854,0.10689306,0.10132770985364914,0.10760497860610485,0.009608688,0.8333333,1.0,1.0,0.38924947,0.005431056,0.006079662358388305,0.0064562984043732285,0.0025901124,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108934134,0.0,0.1838361956179142,0.10105955,0.12937737,0.0,0.20736705511808395,0.10567146,-26.472494,-26.918413162231445,-26.01444435119629,0.6005042,2.1396823,2.1307721734046936,2.187448024749756,0.08204248,0.71322745,0.7102573961019516,0.729149341583252,0.027347488,0.2,0.18200001493096352,0.23200000822544098,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.1448582,0.1308184489607811,0.15268412604928017,0.017527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215215,-0.09197191,-0.20736705511808395,0.005207086564041674,0.17165312,-0.08751982,-0.20057853683829308,0.012134077493101358,0.17220558,-0.08751982,-0.20057853683829308,0.012134077493101358,0.17220558,0.97943497,0.9464284032583237,1.0092243552207947,0.04383006,0.07420168,0.0,0.11314200982451439,0.055046484,0.10533526,0.09794480353593826,0.11314200982451439,0.010488678,0.6666667,0.0,1.0,0.49236596,0.0044521005,0.0,0.006788520608097315,0.0033027888,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937737,0.0,0.20736705511808395,0.10567146,0.12656353,0.0,0.20057853683829308,0.10454605,-26.707146,-27.190885543823242,-26.133893966674805,0.7512443,2.1548002,2.0821840167045593,2.2203378677368164,0.09642806,0.7182667,0.6940613687038422,0.7401126623153687,0.0321427,0.16866668,0.15800001099705696,0.17800001427531242,0.018826159,0.002,0.0,0.0020000000949949026,0.0036181363,0.15123786,0.14005621895194054,0.1559503898024559,0.02025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,5.0,0.7177405625652734,-0.08751982,-0.20057853683829308,0.012134077493101358,0.17220558,-0.1319926,-0.2240535467863083,-0.07796832453459501,0.1357172,-0.1319926,-0.2240535467863083,-0.07796832453459501,0.1357172,0.98380107,0.9499331116676331,1.0102182924747467,0.03708716,0.06434263,0.0,0.11221921630203724,0.05692469,0.10414573,0.09768278896808624,0.11221921630203724,0.008812541,0.5833333,0.0,1.0,0.51492864,0.0038605582,0.0,0.006733153015375137,0.0034154812,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656353,0.0,0.20057853683829308,0.10454605,0.14845017,0.08223771303892136,0.2240535467863083,0.10538274,-26.62062,-27.0082368850708,-26.08932065963745,0.6448173,2.1644056,2.0898945927619934,2.222524583339691,0.08159338,0.7214685,0.6966315656900406,0.7408415675163269,0.027197797,0.17333335,0.15000000968575478,0.1940000019967556,0.027572492,0.0,0.0,0.0,0.0,0.14793499,0.1411668360233307,0.15787184238433838,0.011116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.1319926,-0.2240535467863083,-0.07796832453459501,0.1357172,-0.1276141,-0.21879980340600014,-0.07161377044394612,0.1358797,-0.1276141,-0.21879980340600014,-0.07161377044394612,0.1358797,0.97705054,0.9544840008020401,1.002238780260086,0.029026814,0.07297499,0.0,0.11105258017778397,0.054055694,0.10564271,0.09948732517659664,0.11105258017778397,0.007072876,0.6666667,0.0,1.0,0.49236596,0.004378499,0.0,0.006663154577836394,0.0032433416,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845017,0.08223771303892136,0.2240535467863083,0.10538274,0.14516054,0.0775710716843605,0.21879980340600014,0.10443107,-26.777374,-27.19499683380127,-26.313220024108887,0.66269875,2.149554,2.0999066829681396,2.204969346523285,0.06386026,0.7165181,0.6999689340591431,0.734989807009697,0.021286752,0.16400002,0.15800001099705696,0.17800001427531242,0.030223412,0.0,0.0,0.0,0.0,0.1527012,0.14506472274661064,0.15647726505994797,0.013683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.1276141,-0.21879980340600014,-0.07161377044394612,0.1358797,-0.1221424,-0.21185846999287605,-0.0647364491596818,0.13533233,-0.1221424,-0.21185846999287605,-0.0647364491596818,0.13533233,0.9764404,0.9482157230377197,0.9911986440420151,0.04224261,0.09119489,0.10204977914690971,0.1126797515898943,0.04303149,0.106024764,0.10204977914690971,0.1126797515898943,0.010031746,0.8333333,1.0,1.0,0.38924947,0.0054716934,0.006122986553236842,0.006760784890502691,0.0025818895,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516054,0.0775710716843605,0.21879980340600014,0.10443107,0.14075376,0.07235153764486313,0.21185846999287605,0.10280996,-26.79148,-27.133562088012695,-26.35307502746582,0.72964317,2.1482117,2.0861162543296814,2.180680572986603,0.0929356,0.71607065,0.6953721046447754,0.7268935441970825,0.030978533,0.17933334,0.15200001001358032,0.20400000363588333,0.035688892,0.0,0.0,0.0,0.0,0.15398355,0.14462030306458473,0.16362067684531212,0.015072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.1221424,-0.21185846999287605,-0.0647364491596818,0.13533233,-0.11727222,-0.21012766286730766,-0.05804444756358862,0.13457471,-0.11727222,-0.21012766286730766,-0.05804444756358862,0.13457471,0.99107885,0.9514637738466263,1.010914534330368,0.04903086,0.08116961,0.07567174918949604,0.11182430759072304,0.04917289,0.102657974,0.09768399596214294,0.11182430759072304,0.011145476,0.75,0.75,1.0,0.45226702,0.004870177,0.00454030476976186,0.0067094581900164485,0.0029503733,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075376,0.07235153764486313,0.21185846999287605,0.10280996,0.13690414,0.06720779277384281,0.21012766286730766,0.10088153,-26.883944,-27.039624214172363,-26.39505386352539,0.76494503,2.180417,2.0932620763778687,2.2240564227104187,0.10787004,0.7268057,0.6977540552616119,0.7413521409034729,0.035956673,0.16933334,0.14400000870227814,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.15514298,0.13970250263810158,0.17197516933083534,0.022357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.11727222,-0.21012766286730766,-0.05804444756358862,0.13457471,-0.11176274,-0.20400908961892128,-0.051297469064593315,0.13418949,-0.11176274,-0.20400908961892128,-0.051297469064593315,0.13418949,0.9666247,0.9458971917629242,0.9939855337142944,0.030851118,0.09182464,0.10139465890824795,0.1132669746875763,0.043338344,0.1082384,0.10139465890824795,0.1132669746875763,0.007707935,0.8333333,1.0,1.0,0.38924947,0.0055094785,0.006083679385483265,0.006796018220484257,0.0026003006,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690414,0.06720779277384281,0.21012766286730766,0.10088153,0.13251393,0.06211518868803978,0.20400908961892128,0.09870405,-26.448214,-26.67831039428711,-26.107459545135498,0.40720287,2.1266167,2.081015408039093,2.186811864376068,0.06787381,0.70887226,0.6936718374490738,0.7289372980594635,0.022624599,0.196,0.17800001427531242,0.21000000461935997,0.041987013,0.0013333334,0.0,0.0,0.003113996,0.15244888,0.13617754355072975,0.1715681441128254,0.022155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.11176274,-0.20400908961892128,-0.051297469064593315,0.13418949,-0.10616737,-0.19911306351423264,-0.04949704743921757,0.13460957,-0.10616737,-0.19911306351423264,-0.04949704743921757,0.13460957,0.960893,0.9328097850084305,0.9896649122238159,0.033096917,0.093256235,0.10240832157433033,0.11674796603620052,0.04405993,0.10971456,0.10240832157433033,0.11674796603620052,0.00837597,0.8333333,1.0,1.0,0.38924947,0.0055953735,0.006144499173387885,0.007004877785220742,0.0026435957,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251393,0.06211518868803978,0.20400908961892128,0.09870405,0.12861453,0.06211518868803978,0.19911306351423264,0.09659166,-26.417984,-26.591668605804443,-26.065356254577637,0.6613804,2.1140068,2.0522225499153137,2.1773062348365784,0.072814666,0.704669,0.6840742230415344,0.7257687449455261,0.02427154,0.19166666,0.12999999523162842,0.22999998927116394,0.056380738,0.0008333333,0.0,0.0,0.0028867512,0.14702353,0.13494957610964775,0.15457986667752266,0.021497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.10616737,-0.19911306351423264,-0.04949704743921757,0.13460957,-0.10164649,-0.19243505969643593,-0.044984035193920135,0.13416784,-0.10164649,-0.19243505969643593,-0.044984035193920135,0.13416784,0.9728263,0.9368464946746826,1.0055627524852753,0.046075914,0.075347774,0.0,0.11565549299120903,0.056041762,0.10700565,0.09873579256236553,0.11565549299120903,0.011301677,0.6666667,0.0,1.0,0.49236596,0.0045208666,0.0,0.006939329439774156,0.0033625057,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861453,0.06211518868803978,0.19911306351423264,0.09659166,0.12464443,0.05760217644274235,0.19243505969643593,0.095272794,-26.62417,-27.216968536376953,-26.167520999908447,0.8462783,2.1402607,2.0611034631729126,2.212282180786133,0.101369046,0.7134202,0.6870345175266266,0.7374274283647537,0.033789676,0.18800001,0.16600001230835915,0.20000000298023224,0.050538916,0.0006666667,0.0,0.0,0.0023094013,0.15360563,0.1414586305618286,0.1608157493174076,0.016861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.10164649,-0.19243505969643593,-0.044984035193920135,0.13416784,-0.09774504,-0.18580125644803047,-0.044984035193920135,0.13325065,-0.09774504,-0.18580125644803047,-0.044984035193920135,0.13325065,0.98643476,0.9456993043422699,1.0198546350002289,0.047951117,0.06502428,0.0,0.11332129128277302,0.057564043,0.10374025,0.09553131274878979,0.11332129128277302,0.011152768,0.5833333,0.0,1.0,0.51492864,0.0039014567,0.0,0.00679927715100348,0.0034538424,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464443,0.05760217644274235,0.19243505969643593,0.095272794,0.12132895,0.05760217644274235,0.18580125644803047,0.093827225,-26.911795,-27.579102039337158,-26.407712936401367,0.79513,2.1701999,2.0805800557136536,2.243725061416626,0.10549455,0.72339994,0.6935266852378845,0.7479083836078644,0.03516486,0.168,0.14800000935792923,0.19200000166893005,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15074371,0.13811314851045609,0.1582239456474781,0.016057022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.09774504,-0.18580125644803047,-0.044984035193920135,0.13325065,-0.09318369,-0.18580125644803047,-0.03815160319209099,0.1332256,-0.09318369,-0.18580125644803047,-0.03815160319209099,0.1332256,0.97458476,0.9336080402135849,1.0132206976413727,0.053608187,0.0760226,0.0,0.11651945486664772,0.056567278,0.10676401,0.09703195095062256,0.11651945486664772,0.013043743,0.6666667,0.0,1.0,0.49236596,0.004561356,0.0,0.006991167087107897,0.0033940366,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132895,0.05760217644274235,0.18580125644803047,0.093827225,0.11789093,0.05237537808716297,0.18580125644803047,0.09275199,-26.68672,-27.272899627685547,-26.126983165740967,0.8892366,2.144129,2.053978681564331,2.2291301488876343,0.11794037,0.71470976,0.6846595704555511,0.7430434077978134,0.039313454,0.182,0.14800000935792923,0.2280000075697899,0.046663206,0.0013333334,0.0,0.0,0.003113996,0.14773335,0.14155938476324081,0.1603790745139122,0.018065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.09318369,-0.18580125644803047,-0.03815160319209099,0.1332256,-0.08881321,-0.1812831647694111,-0.032282412983477116,0.13231923,-0.08881321,-0.1812831647694111,-0.032282412983477116,0.13231923,0.98340696,0.962070494890213,1.0092519223690033,0.04305281,0.072841436,0.0,0.10913808643817902,0.054349728,0.10437542,0.09789222478866577,0.10913808643817902,0.010759523,0.6666667,0.0,1.0,0.49236596,0.004370486,0.0,0.006548285135067999,0.0032609836,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789093,0.05237537808716297,0.18580125644803047,0.09275199,0.1140846,0.0465061878785491,0.1812831647694111,0.091509864,-26.935486,-27.124425888061523,-26.617557048797607,0.8793081,2.1635385,2.116597354412079,2.220398485660553,0.09471808,0.7211795,0.7055324614048004,0.7401328682899475,0.03157269,0.17533334,0.15800001099705696,0.18800001218914986,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15378286,0.13914738595485687,0.16322793439030647,0.022745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.08881321,-0.1812831647694111,-0.032282412983477116,0.13231923,-0.083320074,-0.17674686759710312,-0.030626188032329082,0.13277869,-0.083320074,-0.17674686759710312,-0.030626188032329082,0.13277869,0.96998984,0.952589139342308,0.9887045174837112,0.0329168,0.0915521,0.10264051146805286,0.11155206896364689,0.043152694,0.10743582,0.10264051146805286,0.11155206896364689,0.008098573,0.8333333,1.0,1.0,0.38924947,0.0054931254,0.006158430711366236,0.006693124072626233,0.0025891617,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140846,0.0465061878785491,0.1812831647694111,0.091509864,0.11024112,0.0465061878785491,0.17674686759710312,0.089608684,-26.483885,-27.057547092437744,-25.928971767425537,1.0066597,2.1340203,2.095737934112549,2.175193428993225,0.07241844,0.7113401,0.6985793113708496,0.7250645011663437,0.024139473,0.16600001,0.15200001001358032,0.17600001394748688,0.02078461,0.0013333334,0.0,0.0,0.003113996,0.15197793,0.1417130008339882,0.1619470976293087,0.017634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.083320074,-0.17674686759710312,-0.030626188032329082,0.13277869,-0.07856326,-0.17180859670042992,-0.02455628663301468,0.13249418,-0.07856326,-0.17180859670042992,-0.02455628663301468,0.13249418,0.9879864,0.9669575542211533,1.0002319067716599,0.028320516,0.079280324,0.07500590197741985,0.10790528170764446,0.04799067,0.103004634,0.09994667768478394,0.10790528170764446,0.0066817356,0.75,0.75,1.0,0.45226702,0.0047568195,0.004500354174524546,0.006474316702224314,0.00287944,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024112,0.0465061878785491,0.17674686759710312,0.089608684,0.106532335,0.04196280799806118,0.17180859670042992,0.088440835,-26.807978,-26.982926845550537,-26.6204833984375,0.38226882,2.1736133,2.127349078655243,2.200554132461548,0.062306408,0.72453785,0.7091163992881775,0.7335180789232254,0.020768797,0.17333335,0.1600000113248825,0.18800001218914986,0.038492814,0.0,0.0,0.0,0.0,0.15297863,0.14225930720567703,0.15880150720477104,0.015482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.07856326,-0.17180859670042992,-0.02455628663301468,0.13249418,-0.07244775,-0.16472146660089493,-0.018081880174577236,0.13271695,-0.07244775,-0.16472146660089493,-0.018081880174577236,0.13271695,0.9591606,0.9300433695316315,0.9745330214500427,0.028883675,0.101925135,0.10603933781385422,0.11747831292450428,0.032682516,0.1100815,0.10603933781385422,0.11747831292450428,0.00725482,0.9166667,1.0,1.0,0.28867513,0.006115508,0.006362360087223351,0.0070486984914168715,0.001960951,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106532335,0.04196280799806118,0.17180859670042992,0.088440835,0.102041,0.03716913890093565,0.16472146660089493,0.08654725,-26.364676,-26.822789669036865,-25.926964282989502,0.71665215,2.1101954,2.046136260032654,2.1440154314041138,0.063545324,0.7033985,0.6820454597473145,0.7146718353033066,0.021181775,0.19133334,0.15200001001358032,0.21800000593066216,0.033675816,0.0,0.0,0.0,0.0,0.14401346,0.12789785861968994,0.15318741649389267,0.02248173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.07244775,-0.16472146660089493,-0.018081880174577236,0.13271695,-0.06752775,-0.16206259280443192,-0.012809590436518192,0.13296391,-0.06752775,-0.16206259280443192,-0.012809590436518192,0.13296391,0.9782633,0.953258827328682,1.000410795211792,0.036677208,0.08199998,0.07500926032662392,0.11136323399841785,0.049646087,0.105469406,0.09990562126040459,0.11136323399841785,0.008632641,0.75,0.75,1.0,0.45226702,0.004919999,0.004500555689446628,0.0066817940678447485,0.0029787652,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102041,0.03716913890093565,0.16472146660089493,0.08654725,0.09818982,0.031896849162876606,0.16206259280443192,0.08556108,-26.761526,-27.344370365142822,-26.23987865447998,0.69275284,2.1522222,2.097211241722107,2.2009477019309998,0.080691464,0.7174074,0.6990704536437988,0.733649268746376,0.026897151,0.16200002,0.15000000968575478,0.17000001296401024,0.0397995,0.0,0.0,0.0,0.0,0.15147896,0.13939504697918892,0.16294008493423462,0.024234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
