update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1113,0.03125,0.0,0.0,0.17677669,19.28125,18.0,22.0,3.7608713386403494,0.28537098,0.15084495395421982,0.4014122635126114,0.16835219,0.28200433,0.16101286560297012,0.39577752351760864,0.16602468,0.28200433,0.16101286560297012,0.39577752351760864,0.16602468,0.815307,0.7880546152591705,0.8295154720544815,0.044172984,0.1537328,0.14807777106761932,0.16290926560759544,0.014578386,0.1537328,0.14807777106761932,0.16290926560759544,0.014578386,1.0,1.0,1.0,0.0,0.014758349,0.014215466100722551,0.015639289282262325,0.0013995251,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.34627,-24.686403274536133,-23.711008548736572,0.6944326,1.7937113,1.7337547540664673,1.8249704837799072,0.0971825,0.5979038,0.5779182761907578,0.6083234995603561,0.032394163,0.24975,0.21200000494718552,0.28200000524520874,0.054966852,0.0012500001,0.0,0.0,0.0029512164,0.6329118,0.4809812903404236,0.808775931596756,0.25403103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,19.3125,18.0,22.0,3.7967515826881746,0.28200433,0.16101286560297012,0.39577752351760864,0.16602468,0.2784716,0.15654104948043823,0.4035242572426796,0.16225938,0.2784716,0.15654104948043823,0.4035242572426796,0.16225938,0.8206523,0.7854510545730591,0.8452085554599762,0.048258997,0.15200265,0.14282933250069618,0.16388878226280212,0.016043734,0.15200265,0.14282933250069618,0.16388878226280212,0.016043734,1.0,1.0,1.0,0.0,0.014592254,0.01371161569841206,0.0157333230599761,0.0015401985,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.526442,-24.965341091156006,-24.060185432434082,0.8167611,1.8054711,1.7280268669128418,1.8594959080219269,0.10617191,0.60182375,0.57600899040699,0.6198320090770721,0.035390634,0.2495,0.20800000429153442,0.2800000011920929,0.05130302,0.00075,0.0,0.0,0.0023691568,0.6378455,0.4813181683421135,0.8198667466640472,0.2491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,19.3125,18.0,22.0,3.7967515826881746,0.2784716,0.15654104948043823,0.4035242572426796,0.16225938,0.2929271,0.16833990812301636,0.41727880388498306,0.16181313,0.2929271,0.16833990812301636,0.41727880388498306,0.16181313,0.8251004,0.7939014285802841,0.847816213965416,0.051639374,0.15057814,0.1419702172279358,0.16073155030608177,0.016980127,0.15057814,0.1419702172279358,0.16073155030608177,0.016980127,1.0,1.0,1.0,0.0,0.014455502,0.013629141263663769,0.015430229250341654,0.0016300922,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.665491,-25.393514156341553,-23.971683979034424,0.88173354,1.8152573,1.746618002653122,1.8652329444885254,0.113608904,0.6050858,0.5822060257196426,0.6217443346977234,0.037869632,0.24550001,0.2160000056028366,0.28200000524520874,0.049750347,0.00025,0.0,0.0,0.0014142137,0.64307845,0.47588367760181427,0.811434268951416,0.25649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,19.3125,18.0,22.0,3.7967515826881746,0.2929271,0.16833990812301636,0.41727880388498306,0.16181313,0.30754784,0.18009379133582115,0.43209950625896454,0.16162606,0.30754784,0.18009379133582115,0.43209950625896454,0.16162606,0.8202086,0.7888904809951782,0.8460373133420944,0.052023493,0.1522995,0.14256292581558228,0.16259754076600075,0.017314594,0.1522995,0.14256292581558228,0.16259754076600075,0.017314594,1.0,1.0,1.0,0.0,0.014620752,0.013686041114851832,0.015609363792464137,0.0016622009,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457735,-24.943655967712402,-23.980606079101562,0.93864214,1.8044949,1.7355937659740448,1.8613192439079285,0.114453964,0.6014983,0.5785312652587891,0.6204397529363632,0.038151313,0.25050002,0.20800000429153442,0.28200000524520874,0.050491776,0.00025,0.0,0.0,0.0014142137,0.6377811,0.49348941445350647,0.802039846777916,0.25494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.03125,0.0,0.0,0.17677669,19.34375,18.0,22.0,3.806695078326453,0.30754784,0.18009379133582115,0.43209950625896454,0.16162606,0.30395654,0.16514412313699722,0.445021890103817,0.16121122,0.30395654,0.16514412313699722,0.445021890103817,0.16121122,0.82259,0.793576180934906,0.8427213132381439,0.049765825,0.15139268,0.14369433373212814,0.1608532778918743,0.016778266,0.15139268,0.14369433373212814,0.1608532778918743,0.016778266,1.0,1.0,1.0,0.0,0.014533698,0.013794656377285719,0.015441915020346642,0.0016107135,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45801,-24.93200397491455,-23.738943576812744,0.85859996,1.8097341,1.745902419090271,1.8540239036083221,0.109487,0.6032447,0.5819674730300903,0.6180079877376556,0.036495667,0.23675,0.20600000396370888,0.2679999992251396,0.047864728,0.00025,0.0,0.0,0.0014142137,0.63493174,0.4908382371068001,0.822577491402626,0.24912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03125,0.0,0.0,0.17677669,19.375,18.0,22.0,3.7994057260271297,0.30395654,0.16514412313699722,0.445021890103817,0.16121122,0.30042067,0.17335305362939835,0.4188031554222107,0.16068387,0.30042067,0.17335305362939835,0.4188031554222107,0.16068387,0.82087284,0.7888350933790207,0.8425423800945282,0.049527835,0.15197012,0.14370955154299736,0.16261690855026245,0.016392022,0.15197012,0.14370955154299736,0.16261690855026245,0.016392022,1.0,1.0,1.0,0.0,0.014589131,0.013796117389574647,0.015611223410815,0.0015736342,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.624626,-25.191043376922607,-24.046302318572998,0.73701996,1.8059564,1.7354718148708344,1.8536302149295807,0.108963415,0.60198545,0.5784906148910522,0.6178767532110214,0.036321137,0.2528125,0.20999999344348907,0.29249998927116394,0.057989676,0.00125,0.0,0.0,0.0042121178,0.54278374,0.42042823135852814,0.666939914226532,0.21043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0625,0.0,0.0,0.2459347,19.4375,18.0,22.0,3.800997322435428,0.30042067,0.17335305362939835,0.4188031554222107,0.16068387,0.27857777,0.16686942428350449,0.4001898244023323,0.15657225,0.27857777,0.16686942428350449,0.4001898244023323,0.15657225,0.826576,0.7922977954149246,0.8496499061584473,0.05125631,0.15007386,0.1413797028362751,0.16132564470171928,0.017338328,0.15007386,0.1413797028362751,0.16132564470171928,0.017338328,1.0,1.0,1.0,0.0,0.01440709,0.013572451658546925,0.015487262280657887,0.0016644796,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644808,-25.09636116027832,-24.23857307434082,0.68243796,1.8185035,1.7430899441242218,1.8692671060562134,0.11276614,0.60616785,0.5810299962759018,0.6230890601873398,0.037588716,0.24400002,0.20000000298023224,0.28200000524520874,0.05071871,0.00075,0.0,0.0,0.0023691568,0.64994687,0.4890078380703926,0.8348324447870255,0.2678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03125,0.0,0.0,0.17677669,19.46875,18.0,22.0,3.7928997758545395,0.27857777,0.16686942428350449,0.4001898244023323,0.15657225,0.27499744,0.17084532976150513,0.40871015936136246,0.15250748,0.27499744,0.17084532976150513,0.40871015936136246,0.15250748,0.8226792,0.7949712723493576,0.8492332696914673,0.053444505,0.15150708,0.14150815829634666,0.16033920273184776,0.018083533,0.15150708,0.14150815829634666,0.16033920273184776,0.018083533,1.0,1.0,1.0,0.0,0.014544679,0.013584783300757408,0.015392563538625836,0.0017360192,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.627766,-25.15552806854248,-24.0240797996521,0.8359116,1.8099304,1.748971700668335,1.868350476026535,0.117580265,0.60331017,0.5829905867576599,0.6227834969758987,0.039193418,0.24550001,0.2200000062584877,0.2800000011920929,0.05510577,0.00075,0.0,0.0,0.0023691568,0.6519265,0.4792688116431236,0.7866248786449432,0.26158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,19.46875,18.0,22.0,3.7928997758545395,0.27499744,0.17084532976150513,0.40871015936136246,0.15250748,0.28974274,0.18675600364804268,0.4226135388016701,0.1524256,0.28974274,0.18675600364804268,0.4226135388016701,0.1524256,0.81663954,0.7869510054588318,0.8477317243814468,0.052963175,0.15359691,0.14199573919177055,0.16332636773586273,0.017926317,0.15359691,0.14199573919177055,0.16332636773586273,0.017926317,1.0,1.0,1.0,0.0,0.014745303,0.013631591340526938,0.01567933103069663,0.0017209264,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.433739,-24.90953016281128,-23.955726623535156,0.8022655,1.7966429,1.7313268184661865,1.8650470077991486,0.116521314,0.598881,0.5771089792251587,0.6216823756694794,0.03884044,0.25725,0.22200000658631325,0.2880000174045563,0.0475727,0.00075,0.0,0.0,0.0023691568,0.65467894,0.5070189237594604,0.7926024347543716,0.25569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,19.46875,18.0,22.0,3.7928997758545395,0.28974274,0.18675600364804268,0.4226135388016701,0.1524256,0.30422404,0.20265313237905502,0.4377782940864563,0.15233122,0.30422404,0.20265313237905502,0.4377782940864563,0.15233122,0.82412213,0.794027790427208,0.8458648175001144,0.049862735,0.1508469,0.14260794967412949,0.16068970784544945,0.016319979,0.1508469,0.14260794967412949,0.16068970784544945,0.016319979,1.0,1.0,1.0,0.0,0.014481302,0.013690363382920623,0.015426211757585406,0.001566718,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.723347,-25.03525447845459,-24.24505853652954,0.78757894,1.8131049,1.7468960285186768,1.8609397411346436,0.10970021,0.6043683,0.582298681139946,0.6203132569789886,0.03656674,0.23975001,0.20800000429153442,0.2639999985694885,0.051984493,0.001,0.0,0.0,0.0026880861,0.6547664,0.5182337015867233,0.7841446399688721,0.25509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,19.46875,18.0,22.0,3.7928997758545395,0.30422404,0.20265313237905502,0.4377782940864563,0.15233122,0.31842497,0.21821831539273262,0.4524761661887169,0.15236694,0.31842497,0.21821831539273262,0.4524761661887169,0.15236694,0.82523674,0.7933762967586517,0.8385208696126938,0.0569662,0.14792627,0.14503755792975426,0.1609264500439167,0.029793413,0.15067068,0.14503755792975426,0.1609264500439167,0.017045056,0.96875,1.0,1.0,0.17677669,0.014200922,0.013923605903983116,0.015448939055204391,0.0028601678,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.632444,-25.06447982788086,-23.989073276519775,0.8339461,1.8155571,1.745462715625763,1.8447827100753784,0.12532815,0.60518575,0.58182093501091,0.6149275749921799,0.04177605,0.24275,0.2160000056028366,0.276000015437603,0.060912948,0.00025,0.0,0.0,0.0014142137,0.6524886,0.5153191983699799,0.7985904663801193,0.24922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,19.46875,18.0,22.0,3.7928997758545395,0.31842497,0.21821831539273262,0.4524761661887169,0.15236694,0.33301106,0.23467038571834564,0.46705490350723267,0.1522391,0.33301106,0.23467038571834564,0.46705490350723267,0.1522391,0.8213587,0.7892470508813858,0.8465092182159424,0.053136125,0.15193845,0.1423957236111164,0.16246297955513,0.017564084,0.15193845,0.1423957236111164,0.16246297955513,0.017564084,1.0,1.0,1.0,0.0,0.014586092,0.013669989537447691,0.015596446115523577,0.0016861521,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52632,-24.97435235977173,-23.871589183807373,0.8556284,1.8070252,1.7363781332969666,1.862357497215271,0.11690182,0.6023418,0.5787927210330963,0.6207858324050903,0.03896727,0.24625,0.20800000429153442,0.2800000011920929,0.045877118,0.0005,0.0,0.0,0.0019674776,0.65352744,0.5071881413459778,0.832369863986969,0.2547861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,19.46875,18.0,22.0,3.7928997758545395,0.33301106,0.23467038571834564,0.46705490350723267,0.1522391,0.34783503,0.2504560314118862,0.48268769681453705,0.15223704,0.34783503,0.2504560314118862,0.48268769681453705,0.15223704,0.81429595,0.7829979360103607,0.8264317959547043,0.053302158,0.1544163,0.1491512469947338,0.16481930762529373,0.017445771,0.1544163,0.1491512469947338,0.16481930762529373,0.017445771,1.0,1.0,1.0,0.0,0.014823964,0.014318519970402122,0.01582265319302678,0.001674794,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.499048,-25.026419639587402,-23.869506359100342,0.9994302,1.7914869,1.7226298153400421,1.8181862831115723,0.11726708,0.5971623,0.5742099434137344,0.6060621291399002,0.039089028,0.26175,0.23800000920891762,0.29600000381469727,0.047142204,0.0015,0.0,0.0,0.0031724623,0.6568252,0.5172955021262169,0.8109315931797028,0.24919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.03125,0.0,0.0,0.17677669,19.5,18.75,22.0,3.784518548661281,0.34783503,0.2504560314118862,0.48268769681453705,0.15223704,0.34442633,0.24162623286247253,0.4760377109050751,0.1580749,0.34442633,0.24162623286247253,0.4760377109050751,0.1580749,0.81748354,0.7902237474918365,0.8287979960441589,0.05315761,0.15329477,0.14832207188010216,0.1620975285768509,0.017603049,0.15329477,0.14832207188010216,0.1620975285768509,0.017603049,1.0,1.0,1.0,0.0,0.014716299,0.014238919131457806,0.01556136249564588,0.0016898928,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.500792,-24.72106647491455,-23.95722246170044,0.95429105,1.7984997,1.7385269403457642,1.8233919739723206,0.11694908,0.59949994,0.5795089900493622,0.6077973395586014,0.038983025,0.25325,0.2160000056028366,0.2880000174045563,0.047070988,0.001,0.0,0.0,0.0026880861,0.65856814,0.5220652669668198,0.8116640150547028,0.25713155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.09375,0.0,0.0,0.29614457,19.59375,18.75,22.0,3.7404448157077304,0.34442633,0.24162623286247253,0.4760377109050751,0.1580749,0.30454135,0.17041205987334251,0.413135789334774,0.16607973,0.30454135,0.17041205987334251,0.413135789334774,0.16607973,0.81560004,0.7818427979946136,0.8287335932254791,0.05437872,0.15093778,0.1483428291976452,0.16525807604193687,0.031108638,0.1539945,0.1483428291976452,0.16525807604193687,0.017726436,0.96875,1.0,1.0,0.17677669,0.014490027,0.014240911928936839,0.015864775516092777,0.0029864295,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.522207,-24.890256881713867,-23.90344524383545,0.8315184,1.7943559,1.7200884819030762,1.8232502937316895,0.119635545,0.59811866,0.5733628571033478,0.6077501028776169,0.039878517,0.25025,0.2160000056028366,0.2880000174045563,0.047491256,0.00025,0.0,0.0,0.0014142137,0.6581651,0.5163522288203239,0.8128346800804138,0.2537683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.03125,0.0,0.0,0.17677669,19.625,19.0,22.0,3.730865159545394,0.30454135,0.17041205987334251,0.413135789334774,0.16607973,0.30056885,0.16401530429720879,0.4197281301021576,0.16656323,0.30056885,0.16401530429720879,0.4197281301021576,0.16656323,0.826215,0.7863711565732956,0.8560709953308105,0.055585973,0.14742178,0.1392941027879715,0.16354284808039665,0.030523766,0.15032846,0.1392941027879715,0.16354284808039665,0.01781576,0.96875,1.0,1.0,0.17677669,0.014152491,0.01337223406881094,0.015700113959610462,0.0029302815,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.669577,-25.197715282440186,-24.186506271362305,0.8277581,1.8177093,1.7300511002540588,1.8833938241004944,0.12229157,0.60590315,0.5766837000846863,0.6277979612350464,0.040763855,0.23525001,0.20800000429153442,0.2500000111758709,0.04533958,0.001,0.0,0.0,0.0033696943,0.66468334,0.5308395326137543,0.8162613809108734,0.25540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,19.625,19.0,22.0,3.730865159545394,0.30056885,0.16401530429720879,0.4197281301021576,0.16656323,0.31514814,0.17869608476758003,0.43340928852558136,0.16671127,0.31514814,0.17869608476758003,0.43340928852558136,0.16671127,0.82140887,0.784295529127121,0.8474769741296768,0.051847406,0.15186769,0.14207802712917328,0.1643265001475811,0.017090557,0.15186769,0.14207802712917328,0.1643265001475811,0.017090557,1.0,1.0,1.0,0.0,0.014579299,0.013639490585774183,0.015775343403220177,0.0016406934,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65659,-25.197996616363525,-23.920059204101562,0.8614409,1.8071356,1.7254846692085266,1.8644866049289703,0.11406656,0.60237855,0.5751615762710571,0.6214955747127533,0.03802219,0.25025,0.21400000527501106,0.2800000011920929,0.050072853,0.0012500001,0.0,0.0,0.0029512164,0.66615444,0.5415448993444443,0.8130684345960617,0.25151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,19.625,19.0,22.0,3.730865159545394,0.31514814,0.17869608476758003,0.43340928852558136,0.16671127,0.3299542,0.1940295472741127,0.4483078569173813,0.16700229,0.3299542,0.1940295472741127,0.4483078569173813,0.16700229,0.8143763,0.7857790440320969,0.8372527807950974,0.048497494,0.15422988,0.14546215534210205,0.16376810893416405,0.016503539,0.15422988,0.14546215534210205,0.16376810893416405,0.016503539,1.0,1.0,1.0,0.0,0.014806069,0.013964367331936955,0.015721738804131746,0.0015843398,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.392605,-24.76399803161621,-23.94173288345337,0.8129428,1.7916636,1.7287484109401703,1.8419928550720215,0.10669661,0.59722126,0.5762494802474976,0.6139976531267166,0.03556554,0.25475,0.21400000527501106,0.2900000140070915,0.055837903,0.0022500001,0.0,0.00800000037997961,0.0036544274,0.66483986,0.5207634270191193,0.8150308132171631,0.25178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.03125,0.0,0.0,0.17677669,19.65625,19.0,22.0,3.712310601229375,0.3299542,0.1940295472741127,0.4483078569173813,0.16700229,0.32657298,0.19999074190855026,0.44983942806720734,0.1700287,0.32657298,0.19999074190855026,0.44983942806720734,0.1700287,0.81686217,0.7860904186964035,0.8377248048782349,0.054869518,0.15358104,0.14531086385250092,0.16364958137273788,0.018120617,0.15358104,0.14531086385250092,0.16364958137273788,0.018120617,1.0,1.0,1.0,0.0,0.01474378,0.013949843123555183,0.015710359904915094,0.0017395791,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.513496,-24.98105239868164,-24.093640327453613,0.75525784,1.7971327,1.7294334173202515,1.843031406402588,0.120715365,0.59904426,0.5764778405427933,0.6143438220024109,0.040238455,0.25031248,0.22499999031424522,0.2724999859929085,0.045400325,0.000625,0.0,0.0,0.0024593468,0.5546932,0.4469371885061264,0.6546602249145508,0.20352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0625,0.0,0.0,0.2459347,19.71875,19.0,22.0,3.7177375620994497,0.32657298,0.19999074190855026,0.44983942806720734,0.1700287,0.3050235,0.16699944250285625,0.449880875647068,0.17303431,0.3050235,0.16699944250285625,0.449880875647068,0.17303431,0.8175888,0.7840190380811691,0.8457906097173691,0.04949764,0.15313013,0.1426304429769516,0.1644311249256134,0.016713487,0.15313013,0.1426304429769516,0.1644311249256134,0.016713487,1.0,1.0,1.0,0.0,0.014700492,0.013692522654309869,0.015785388182848692,0.0016044948,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.518042,-25.116727352142334,-24.002017498016357,0.8215688,1.7987313,1.724876344203949,1.8607764840126038,0.10889699,0.5995771,0.5749588012695312,0.6202588379383087,0.036298998,0.26325002,0.23800000920891762,0.2880000174045563,0.040352482,0.0012500001,0.0,0.0,0.0035831146,0.6749971,0.544652596116066,0.8023857772350311,0.24828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,19.71875,19.0,22.0,3.7177375620994497,0.3050235,0.16699944250285625,0.449880875647068,0.17303431,0.31951496,0.1814943142235279,0.463362455368042,0.17291886,0.31951496,0.1814943142235279,0.463362455368042,0.17291886,0.8246114,0.7815353125333786,0.8435656279325485,0.05701772,0.15095277,0.1433633379638195,0.16537631675601006,0.018499453,0.15095277,0.1433633379638195,0.16537631675601006,0.018499453,1.0,1.0,1.0,0.0,0.014491466,0.01376288034953177,0.01587612647563219,0.0017759474,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.60439,-25.089275360107422,-23.979485511779785,0.93424296,1.8141813,1.7194119989871979,1.8558814823627472,0.12544149,0.60472715,0.5731373727321625,0.6186271607875824,0.041813828,0.24125001,0.20800000429153442,0.2720000147819519,0.044524007,0.00075000006,0.0,0.0,0.0031212075,0.6716944,0.5301610678434372,0.8254959136247635,0.25085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0625,0.0,0.0,0.2459347,19.78125,19.0,22.0,3.730730059143056,0.31951496,0.1814943142235279,0.463362455368042,0.17291886,0.29796013,0.1279327366501093,0.4373776316642761,0.17356831,0.29796013,0.1279327366501093,0.4373776316642761,0.17356831,0.81733334,0.7852795422077179,0.843501940369606,0.04588035,0.15307456,0.14338313415646553,0.1639552041888237,0.015105602,0.15307456,0.14338313415646553,0.1639552041888237,0.015105602,1.0,1.0,1.0,0.0,0.014695159,0.01376478117890656,0.015739699359983206,0.0014501379,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.453415,-24.939338207244873,-23.805636405944824,0.84123296,1.7981691,1.727649450302124,1.8557413220405579,0.1009388,0.59938973,0.575883150100708,0.6185804754495621,0.03364626,0.24825001,0.22200000658631325,0.2800000011920929,0.035282273,0.0005,0.0,0.0,0.0019674776,0.6764848,0.5556540489196777,0.8430300354957581,0.2494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.03125,0.0,0.0,0.17677669,19.8125,19.0,22.0,3.754030092511762,0.29796013,0.1279327366501093,0.4373776316642761,0.17356831,0.29454705,0.13157813251018524,0.4451315775513649,0.17255673,0.29454705,0.13157813251018524,0.4451315775513649,0.17255673,0.81801474,0.7860300540924072,0.8507162481546402,0.05637578,0.1532491,0.1410348042845726,0.1636703461408615,0.018877817,0.1532491,0.1410348042845726,0.1636703461408615,0.018877817,1.0,1.0,1.0,0.0,0.014711914,0.013539341045543551,0.01571235340088606,0.0018122705,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.565302,-25.190118312835693,-23.928309440612793,0.9223729,1.7996684,1.729300707578659,1.871613085269928,0.12402918,0.59988946,0.5764335691928864,0.6238710433244705,0.041343056,0.25,0.2240000069141388,0.2720000147819519,0.051365864,0.0015,0.0,0.0,0.0031724623,0.6816767,0.5232812762260437,0.8323978781700134,0.25314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
