condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,85,0.0,11,176,0.19101804,0.34482038,0.34482038,0.8130371,0.15380232,0.15380232,0.0,0.0,0.0,0.0,-24.094437,26.000002,1.7887174,0.59623915,0.24800001,0.008,125,0.17944464,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,86,0.0,11,176,0.34482038,0.46505883,0.46505883,0.9199567,0.120238446,0.120238446,0.0,0.0,0.0,0.0,-25.931831,26.000002,2.023945,0.6746484,0.16800001,0.0,125,0.17104182,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,87,0.0,11,176,0.46505883,0.5929347,0.5929347,0.89321125,0.12787591,0.12787591,0.0,0.0,0.0,0.0,-26.085127,26.000002,1.965104,0.65503466,0.192,0.008,125,0.17432936,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,88,0.0,11,176,0.5929347,0.73137,0.73137,0.85875326,0.13843526,0.13843526,0.0,0.0,0.0,0.0,-25.188677,26.000002,1.8892949,0.629765,0.224,0.0,125,0.17817941,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,89,0.0,11,176,0.73137,0.86067605,0.86067605,0.8883811,0.12930605,0.12930605,0.0,0.0,0.0,0.0,-25.457699,26.000002,1.9544775,0.65149254,0.18400002,0.0,125,0.17791496,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,90,0.0,11,176,0.86067605,0.9963556,0.9963556,0.8674856,0.13567956,0.13567956,0.0,0.0,0.0,0.0,-25.47229,26.000002,1.9085064,0.63616884,0.224,0.0,125,0.1843402,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,91,1.0,12,192,0.9963556,0.21661362,0.21661362,0.919886,0.120257996,0.120257996,0.0,0.0,0.0,0.0,-26.39917,26.0,2.0237896,0.67459655,0.22999999,0.0,100,0.15039523,-0.0002560232,42.670204,1.5952657,21.318893,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,92,0.0,12,192,0.21661362,0.348172,0.348172,0.8808815,0.13155837,0.13155837,0.0,0.0,0.0,0.0,-25.080252,26.000002,1.9379779,0.64599264,0.256,0.0,125,0.17366177,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,93,0.0,12,192,0.348172,0.48882326,0.48882326,0.85185635,0.14065126,0.14065126,0.0,0.0,0.0,0.0,-25.493511,26.000002,1.8741214,0.62470716,0.264,0.0,125,0.16496757,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,94,0.0,12,192,0.48882326,0.6357028,0.6357028,0.8330387,0.14687954,0.14687954,0.0,0.0,0.0,0.0,-24.184326,26.000002,1.8327217,0.61090726,0.2,0.0,125,0.17845508,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,95,0.0,12,192,0.6357028,0.7794913,0.7794913,0.84227586,0.1437885,0.1437885,0.0,0.0,0.0,0.0,-24.534874,26.000002,1.8530439,0.6176813,0.328,0.0,125,0.20206754,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,96,0.0,12,192,0.7794913,0.9291354,0.9291354,0.82494044,0.14964408,0.14964408,0.0,0.0,0.0,0.0,-24.058859,26.000002,1.8149052,0.6049684,0.2,0.0,125,0.16961093,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,97,1.0,13,208,0.9291354,0.14725459,0.14725459,0.92767954,0.11811917,0.11811917,0.0,0.0,0.0,0.0,-26.380592,26.000002,2.0409358,0.6803119,0.16800001,0.0,125,0.18355326,-0.00014565897,37.926804,1.5930161,18.947327,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,98,0.0,13,208,0.14725459,0.27672252,0.27672252,0.88783777,0.12946793,0.12946793,0.0,0.0,0.0,0.0,-25.606789,26.000002,1.9532821,0.6510941,0.23200001,0.0,125,0.2172199,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,99,0.0,13,208,0.27672252,0.41859734,0.41859734,0.8480947,0.1418748,0.1418748,0.0,0.0,0.0,0.0,-25.501965,26.000002,1.8658456,0.62194854,0.24000001,0.0,125,0.20751305,,,,,,-24.057392,0.0,0.5151589,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,100,0.0,13,208,0.41859734,0.5585004,0.5585004,0.8541727,0.13990308,0.13990308,0.0,0.0,0.0,0.0,-24.689484,26.000002,1.8792175,0.62640584,0.32000002,0.0,125,0.2101674,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,101,0.0,13,208,0.5585004,0.699334,0.699334,0.85129374,0.14083359,0.14083359,0.0,0.0,0.0,0.0,-25.07225,26.000002,1.8728837,0.6242946,0.216,0.0,125,0.22150002,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,102,0.0,13,208,0.699334,0.8366152,0.8366152,0.86238897,0.1372812,0.1372812,0.0,0.0,0.0,0.0,-25.295143,26.000002,1.8972936,0.6324312,0.216,0.0,125,0.2063613,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,103,0.0,13,208,0.8366152,0.9710473,0.9710473,0.8714971,0.13443208,0.13443208,0.0,0.0,0.0,0.0,-25.50886,26.000002,1.9173319,0.6391107,0.208,0.0,125,0.20929319,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,104,1.0,14,224,0.9710473,0.19959357,0.19959357,0.89094055,0.12854627,0.12854627,0.0,0.0,0.0,0.0,-25.715097,26.0,1.9601084,0.6533695,0.19999999,0.0,100,0.18422318,-0.00024931034,39.25286,1.5913554,19.610268,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,105,0.0,14,224,0.19959357,0.3460329,0.3460329,0.8343423,0.14643931,0.14643931,0.0,0.0,0.0,0.0,-24.570358,26.000002,1.8355898,0.61186326,0.224,0.0,125,0.23781916,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,106,0.0,14,224,0.3460329,0.48240986,0.48240986,0.86525893,0.13637698,0.13637698,0.0,0.0,0.0,0.0,-24.71168,26.000002,1.9036076,0.6345359,0.15200001,0.0,125,0.271831,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,107,0.0,14,224,0.48240986,0.6190528,0.6190528,0.86441267,0.13664298,0.13664298,0.0,0.0,0.0,0.0,-25.411673,26.000002,1.9017458,0.6339153,0.224,0.0,125,0.23056066,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,108,0.0,14,224,0.6190528,0.76596344,0.76596344,0.8329468,0.14691062,0.14691062,0.0,0.0,0.0,0.0,-24.660007,26.000002,1.8325195,0.61083984,0.272,0.0,125,0.23611824,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,109,0.0,14,224,0.76596344,0.8985709,0.8985709,0.8774321,0.13260743,0.13260743,0.0,0.0,0.0,0.0,-25.004976,26.000002,1.9303892,0.6434631,0.17600001,0.0,125,0.2553472,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,110,0.0,14,224,0.8985709,1.0302949,1.0,0.88033503,0.131724,0.131724,0.0,0.0,0.0,0.0,-24.49627,26.000002,1.9367758,0.645592,0.192,0.0,125,0.23798761,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,111,1.0,15,240,1.0,0.2275531,0.2275531,0.89430904,0.12755308,0.12755308,0.0,0.0,0.0,0.0,-25.985811,26.000002,1.9675192,0.65583974,0.208,0.0,125,0.24744701,-0.00010059705,34.742107,1.5885237,17.355068,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,112,0.0,15,240,0.2275531,0.37659955,0.37659955,0.8266784,0.14904644,0.14904644,0.0,0.0,0.0,0.0,-25.300377,26.000002,1.8187288,0.60624295,0.256,0.0,125,0.30650985,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,113,0.0,15,240,0.37659955,0.51508164,0.51508164,0.85860634,0.1384821,0.1384821,0.0,0.0,0.0,0.0,-25.523033,26.000002,1.8889717,0.62965727,0.216,0.0,125,0.2917727,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,114,0.0,15,240,0.51508164,0.66935444,0.66935444,0.81171054,0.15427282,0.15427282,0.0,0.0,0.0,0.0,-24.568907,26.000002,1.7857988,0.5952663,0.296,0.008,125,0.27512982,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,115,0.0,15,240,0.66935444,0.8205,0.8205,0.8206045,0.15114559,0.15114559,0.0,0.0,0.0,0.0,-24.886017,26.000002,1.8053659,0.60178864,0.24000001,0.0,125,0.27870402,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,116,0.0,15,240,0.8205,0.9763082,0.9763082,0.8074097,0.1558082,0.1558082,0.0,0.0,0.0,0.0,-24.97468,26.000002,1.7763368,0.5921123,0.296,0.0,125,0.29919583,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,117,1.0,16,256,0.9763082,0.22811079,0.22811079,0.818721,0.15180254,0.15180254,0.0,0.0,0.0,0.0,-25.280535,26.0,1.8012222,0.6004074,0.32,0.0,100,0.26019266,-0.00037631008,36.50724,1.5862489,18.237383,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,118,0.0,16,256,0.22811079,0.37633356,0.37633356,0.82908505,0.14822277,0.14822277,0.0,0.0,0.0,0.0,-25.221712,26.000002,1.8240235,0.60800785,0.24800001,0.0,125,0.3290247,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,119,0.0,16,256,0.37633356,0.52772385,0.52772385,0.819902,0.15139028,0.15139028,0.0,0.0,0.0,0.0,-24.318611,26.000002,1.8038204,0.6012735,0.296,0.0,125,0.32424933,,,,,,-24.043203,0.0,0.51489186,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,120,0.0,16,256,0.52772385,0.6687044,0.6687044,0.8508409,0.14098051,0.14098051,0.0,0.0,0.0,0.0,-25.28759,26.000002,1.8718874,0.6239625,0.224,0.0,125,0.33876634,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,121,0.0,16,256,0.6687044,0.8270907,0.8270907,0.80028236,0.1583863,0.1583863,0.0,0.0,0.0,0.0,-25.043976,26.000002,1.7606564,0.58688545,0.33600003,0.0,125,0.3593448,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,122,0.0,16,256,0.8270907,0.9776265,0.9776265,0.82236016,0.15053582,0.15053582,0.0,0.0,0.0,0.0,-25.005672,26.000002,1.8092284,0.60307616,0.296,0.0,125,0.32920054,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,123,1.0,17,272,0.9776265,0.2206014,0.2206014,0.8447403,0.14297487,0.14297487,0.0,0.0,0.0,0.0,-24.788807,26.000002,1.8584657,0.6194886,0.224,0.0,125,0.34815684,-0.00049527624,29.017126,1.5811691,14.492255,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,124,0.0,17,272,0.2206014,0.38723922,0.38723922,0.7782264,0.16663784,0.16663784,0.0,0.0,0.0,0.0,-24.986586,26.000002,1.7121322,0.5707108,0.24800001,0.0,125,0.42137724,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,125,0.0,17,272,0.38723922,0.53600544,0.53600544,0.82749563,0.14876623,0.14876623,0.0,0.0,0.0,0.0,-24.282202,26.000002,1.8205267,0.6068423,0.256,0.0,125,0.37956777,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,126,0.0,17,272,0.53600544,0.68274957,0.68274957,0.8334392,0.14674415,0.14674415,0.0,0.0,0.0,0.0,-24.7997,26.000002,1.8336028,0.6112009,0.2,0.0,125,0.38963696,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,127,0.0,17,272,0.68274957,0.841571,0.841571,0.79909104,0.15882137,0.15882137,0.0,0.0,0.0,0.0,-23.803692,26.000002,1.7580354,0.5860118,0.296,0.0,125,0.39289436,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,128,0.0,17,272,0.841571,0.98041344,0.98041344,0.8574776,0.1388425,0.1388425,0.0,0.0,0.0,0.0,-25.291655,26.000002,1.8864884,0.6288295,0.2,0.0,125,0.40005636,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,129,1.0,18,288,0.98041344,0.2254358,0.2254358,0.8385651,0.14502233,0.14502233,0.0,0.0,0.0,0.0,-25.20093,26.000002,1.8448801,0.6149601,0.208,0.0,125,0.3961897,-9.007579e-05,32.81667,1.5767087,16.392477,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,130,0.0,18,288,0.2254358,0.40125388,0.40125388,0.7549365,0.17581807,0.17581807,0.0,0.0,0.0,0.0,-23.537739,26.0,1.6608936,0.5536312,0.19999999,0.0,100,0.4040307,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,131,0.0,18,288,0.40125388,0.5735883,0.5735883,0.76362795,0.17233443,0.17233443,0.0,0.0,0.0,0.0,-24.498419,26.000002,1.680015,0.560005,0.312,0.0,125,0.49141806,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,132,0.0,18,288,0.5735883,0.71903455,0.71903455,0.8372974,0.14544627,0.14544627,0.0,0.0,0.0,0.0,-25.113993,26.000002,1.842091,0.61403036,0.216,0.0,125,0.45725283,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,133,0.0,18,288,0.71903455,0.8722377,0.8722377,0.81473225,0.15320316,0.15320316,0.0,0.0,0.0,0.0,-25.05709,26.000002,1.7924467,0.59748226,0.23200001,0.0,125,0.471579,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,134,0.0,18,288,0.8722377,1.0226576,1.0,0.8226947,0.15041989,0.15041989,0.0,0.0,0.0,0.0,-24.660912,26.000002,1.8099645,0.60332155,0.224,0.0,125,0.45559785,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,135,1.0,19,304,1.0,0.25684002,0.25684002,0.8045432,0.15684,0.15684,0.0,0.0,0.0,0.0,-23.788591,26.000002,1.7700304,0.59001017,0.256,0.0,125,0.4686791,-0.00030055226,25.174633,1.5758514,12.571258,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,136,0.0,19,304,0.25684002,0.42510214,0.42510214,0.77401364,0.16826212,0.16826212,0.0,0.0,0.0,0.0,-24.119486,26.000002,1.702864,0.56762135,0.272,0.0,125,0.5439258,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,137,0.0,19,304,0.42510214,0.59130394,0.59130394,0.7793643,0.1662018,0.1662018,0.0,0.0,0.0,0.0,-23.458668,26.000002,1.7146357,0.57154524,0.28800002,0.0,125,0.5271807,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,138,0.0,19,304,0.59130394,0.75448596,0.75448596,0.78732765,0.16318204,0.16318204,0.0,0.0,0.0,0.0,-23.42228,26.000002,1.7321554,0.5773852,0.23200001,0.0,125,0.5608651,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,139,0.0,19,304,0.75448596,0.90772605,0.90772605,0.8146277,0.15324005,0.15324005,0.0,0.0,0.0,0.0,-24.519407,26.000002,1.7922168,0.5974056,0.192,0.0,125,0.5339076,,,,,,-24.106096,0.0,0.51568985,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,140,1.0,20,320,0.90772605,0.17427209,0.17427209,0.7784657,0.16654602,0.16654602,0.0,0.0,0.0,0.0,-24.522842,26.000002,1.7126588,0.57088625,0.224,0.0,125,0.5635436,-7.9899946e-05,27.262615,1.5769546,13.615458,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,141,0.0,20,320,0.17427209,0.32226032,0.32226032,0.8297728,0.14798823,0.14798823,0.0,0.0,0.0,0.0,-25.607857,26.000002,1.8255365,0.60851216,0.23200001,0.0,125,0.6240719,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,142,0.0,20,320,0.32226032,0.49776286,0.49776286,0.75571656,0.17550255,0.17550255,0.0,0.0,0.0,0.0,-23.108696,26.000002,1.6626097,0.5542033,0.256,0.0,125,0.6240777,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,143,0.0,20,320,0.49776286,0.6351237,0.6351237,0.86213696,0.13736086,0.13736086,0.0,0.0,0.0,0.0,-25.50429,26.0,1.8967391,0.6322464,0.22999999,0.0,100,0.5240197,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,144,0.0,20,320,0.6351237,0.7884383,0.7884383,0.81441647,0.1533146,0.1533146,0.0,0.0,0.0,0.0,-24.076086,26.000002,1.791752,0.5972507,0.216,0.0,125,0.61673546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,145,0.0,20,320,0.7884383,0.95411754,0.95411754,0.78073186,0.16567925,0.16567925,0.0,0.0,0.0,0.0,-23.105734,26.000002,1.7176443,0.57254815,0.192,0.0,125,0.62945354,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,146,1.0,21,336,0.95411754,0.21107614,0.21107614,0.80421495,0.15695858,0.15695858,0.0,0.0,0.0,0.0,-23.987413,26.000002,1.7693082,0.5897694,0.30400002,0.0,125,0.5982225,-0.00012928179,25.32476,1.5790889,12.64646,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,147,0.0,21,336,0.21107614,0.3704722,0.3704722,0.7975224,0.15939605,0.15939605,0.0,0.0,0.0,0.0,-24.305246,26.000002,1.7545843,0.58486146,0.256,0.008,125,0.74228394,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,148,0.0,21,336,0.3704722,0.5383546,0.5383546,0.7749949,0.16788237,0.16788237,0.0,0.0,0.0,0.0,-23.69162,26.000002,1.7050228,0.56834096,0.296,0.0,125,0.7140686,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,149,0.0,21,336,0.5383546,0.70535636,0.70535636,0.77727896,0.16700175,0.16700175,0.0,0.0,0.0,0.0,-23.535328,26.000002,1.7100478,0.57001597,0.296,0.0,125,0.73388726,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,150,0.0,21,336,0.70535636,0.86815006,0.86815006,0.7883624,0.1627937,0.1627937,0.0,0.0,0.0,0.0,-23.390724,26.000002,1.7344319,0.57814395,0.216,0.0,125,0.7033362,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,151,0.0,21,336,0.86815006,1.0260104,1.0,0.8017269,0.15786037,0.15786037,0.0,0.0,0.0,0.0,-24.346014,26.000002,1.7638344,0.5879448,0.28,0.0,125,0.6988241,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,152,1.0,22,352,1.0,0.2571928,0.2571928,0.8035674,0.15719278,0.15719278,0.0,0.0,0.0,0.0,-24.015974,26.000002,1.7678835,0.58929455,0.23200001,0.0,125,0.730975,-0.00022409516,23.433971,1.5807372,11.700954,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,153,0.0,22,352,0.2571928,0.41855937,0.41855937,0.7921864,0.1613666,0.1613666,0.0,0.0,0.0,0.0,-23.857027,26.000002,1.7428448,0.5809483,0.32000002,0.0,125,0.81451726,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,154,0.0,22,352,0.41855937,0.57534254,0.57534254,0.80470055,0.15678318,0.15678318,0.0,0.0,0.0,0.0,-24.427332,26.000002,1.7703766,0.59012556,0.272,0.008,125,0.80426705,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,155,0.0,22,352,0.57534254,0.75711906,0.75711906,0.7404621,0.18177655,0.18177655,0.0,0.0,0.0,0.0,-23.519106,26.000002,1.6290492,0.54301643,0.272,0.008,125,0.8366808,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,156,0.0,22,352,0.75711906,0.9022198,0.9022198,0.8383305,0.14510068,0.14510068,0.0,0.0,0.0,0.0,-25.083166,26.0,1.8443639,0.614788,0.25,0.0,100,0.6942651,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,157,1.0,23,368,0.9022198,0.15512168,0.15512168,0.81558716,0.15290189,0.15290189,0.0,0.0,0.0,0.0,-25.0275,26.000002,1.7943276,0.59810925,0.208,0.0,125,0.82300544,-0.00017505395,28.965057,1.5789819,14.466564,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,158,0.0,23,368,0.15512168,0.31921124,0.31921124,0.784919,0.16408956,0.16408956,0.0,0.0,0.0,0.0,-24.962685,26.000002,1.7268564,0.5756188,0.272,0.0,125,0.94271994,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,159,0.0,23,368,0.31921124,0.5006571,0.5006571,0.74125296,0.18144584,0.18144584,0.0,0.0,0.0,0.0,-23.29479,26.000002,1.630789,0.5435964,0.32000002,0.0,125,0.96790123,,,,,,-23.136024,0.01,0.47552845,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,160,0.0,23,368,0.5006571,0.6509318,0.6509318,0.8231142,0.15027468,0.15027468,0.0,0.0,0.0,0.0,-25.530678,26.000002,1.8108875,0.6036292,0.28,0.0,125,0.9819088,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,161,0.0,23,368,0.6509318,0.8093395,0.8093395,0.80022347,0.15840778,0.15840778,0.0,0.0,0.0,0.0,-24.080894,26.000002,1.7605268,0.5868423,0.216,0.0,125,0.9345406,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,162,0.0,23,368,0.8093395,0.9687277,0.9687277,0.7975439,0.15938817,0.15938817,0.0,0.0,0.0,0.0,-24.275736,26.000002,1.7546315,0.5848772,0.28,0.0,125,0.9246198,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,163,1.0,24,384,0.9687277,0.22816183,0.22816183,0.7974188,0.1594341,0.1594341,0.0,0.0,0.0,0.0,-24.351912,26.000002,1.7543564,0.58478546,0.208,0.0,125,0.93562114,-9.6364885e-05,22.796059,1.5766423,11.382167,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,164,0.0,24,384,0.22816183,0.38347232,0.38347232,0.80879915,0.15531051,0.15531051,0.0,0.0,0.0,0.0,-23.753317,26.000002,1.7793937,0.59313124,0.17600001,0.0,125,1.0239886,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,165,0.0,24,384,0.38347232,0.5393092,0.5393092,0.8073297,0.1558369,0.1558369,0.0,0.0,0.0,0.0,-24.248802,26.000002,1.7761608,0.59205365,0.24800001,0.0,125,1.051683,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,166,0.0,24,384,0.5393092,0.69942653,0.69942653,0.79556173,0.1601173,0.1601173,0.0,0.0,0.0,0.0,-24.241507,26.000002,1.7502707,0.5834236,0.272,0.0,125,1.00891,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,167,0.0,24,384,0.69942653,0.85702646,0.85702646,0.802444,0.15759993,0.15759993,0.0,0.0,0.0,0.0,-24.246878,26.000002,1.765412,0.5884707,0.24000001,0.0,125,1.0318608,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,168,0.0,24,384,0.85702646,1.0175844,1.0,0.79436815,0.16055797,0.16055797,0.0,0.0,0.0,0.0,-24.338276,26.000002,1.7476448,0.58254826,0.328,0.008,125,1.0673381,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,169,1.0,25,400,1.0,0.25337625,0.25337625,0.81424195,0.15337624,0.15337624,0.0,0.0,0.0,0.0,-25.23689,26.0,1.791368,0.59712267,0.26,0.0,100,0.87636375,-0.00011283338,29.249294,1.5749782,14.608785,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,170,0.0,25,400,0.25337625,0.4144873,0.4144873,0.7928747,0.16111104,0.16111104,0.0,0.0,0.0,0.0,-24.049603,26.000002,1.7443591,0.5814531,0.32000002,0.0,125,1.1722302,,,,,,,,,0
