update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13292547,-0.14832936599850655,-0.12681358493864536,0.026100965,-0.12920573,-0.14623521268367767,-0.12199443951249123,0.027784275,-0.12920573,-0.14623521268367767,-0.12199443951249123,0.027784275,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0050489963,0.0,0.008799038594588637,0.0044652424,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0013292547,0.0012681357911787927,0.0014832936285529286,0.00026100964,0.13292547,0.12681358493864536,0.14832936599850655,0.026100965,0.12920573,0.12199443951249123,0.14623521268367767,0.027784275,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12920573,-0.14623521268367767,-0.12199443951249123,0.027784275,-0.12825295,-0.14686108380556107,-0.12321438826620579,0.02652885,-0.12825295,-0.14686108380556107,-0.12321438826620579,0.02652885,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0022448392,0.0,0.00216758344322443,0.0040637334,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012920572,0.001219944329932332,0.0014623521128669381,0.00027784274,0.12920573,0.12199443951249123,0.14623521268367767,0.027784275,0.12825295,0.12321438826620579,0.14686108380556107,0.02652885,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12825295,-0.14686108380556107,-0.12321438826620579,0.02652885,-0.12533157,-0.13965649157762527,-0.11989097110927105,0.027311632,-0.12533157,-0.13965649157762527,-0.11989097110927105,0.027311632,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0042039077,0.0,0.00833973940461874,0.0043941946,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012825294,0.001232143840752542,0.0014686107751913369,0.0002652885,0.12825295,0.12321438826620579,0.14686108380556107,0.02652885,0.12533157,0.11989097110927105,0.13965649157762527,0.027311632,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12533157,-0.13965649157762527,-0.11989097110927105,0.027311632,-0.12369219,-0.13281545788049698,-0.12108988128602505,0.027519997,-0.12369219,-0.13281545788049698,-0.12108988128602505,0.027519997,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.002892691,0.0,0.00821648957207799,0.004288663,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012533157,0.0011989096528850496,0.001396564912283793,0.0002731163,0.12533157,0.11989097110927105,0.13965649157762527,0.027311632,0.12369219,0.12108988128602505,0.13281545788049698,0.027519997,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12369219,-0.13281545788049698,-0.12108988128602505,0.027519997,-0.1219908,-0.13371416926383972,-0.11591287143528461,0.029560387,-0.1219908,-0.13371416926383972,-0.11591287143528461,0.029560387,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0029383216,0.0,0.008565878495573997,0.004342492,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.001236922,0.0012108988012187183,0.0013281545252539217,0.00027519997,0.12369219,0.12108988128602505,0.13281545788049698,0.027519997,0.1219908,0.11591287143528461,0.13371416926383972,0.029560387,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1219908,-0.13371416926383972,-0.11591287143528461,0.029560387,-0.119574696,-0.12984852865338326,-0.11429400369524956,0.030227909,-0.119574696,-0.12984852865338326,-0.11429400369524956,0.030227909,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.003636006,0.0,0.00845239358022809,0.004506581,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0012199079,0.0011591287038754672,0.0013371417007874697,0.00029560388,0.1219908,0.11591287143528461,0.13371416926383972,0.029560387,0.119574696,0.11429400369524956,0.12984852865338326,0.030227909,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.119574696,-0.12984852865338326,-0.11429400369524956,0.030227909,-0.11792516,-0.1286533698439598,-0.11313622444868088,0.033139944,-0.11792516,-0.1286533698439598,-0.11313622444868088,0.033139944,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0028452894,0.0,0.008255471475422382,0.004207937,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011957469,0.001142940018326044,0.0012984852364752442,0.00030227908,0.119574696,0.11429400369524956,0.12984852865338326,0.030227909,0.11792516,0.11313622444868088,0.1286533698439598,0.033139944,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11792516,-0.1286533698439598,-0.11313622444868088,0.033139944,-0.116251014,-0.129286028444767,-0.11223355121910572,0.034424808,-0.116251014,-0.129286028444767,-0.11223355121910572,0.034424808,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0028533975,0.0,0.008194100810214877,0.00421914,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011792515,0.0011313622235320508,0.001286533661186695,0.0003313994,0.11792516,0.11313622444868088,0.1286533698439598,0.033139944,0.116251014,0.11223355121910572,0.129286028444767,0.034424808,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.116251014,-0.129286028444767,-0.11223355121910572,0.034424808,-0.116656356,-0.1305788941681385,-0.11335588805377483,0.035951603,-0.116656356,-0.1305788941681385,-0.11335588805377483,0.035951603,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.00075716455,0.0,0.0,0.002622895,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00116251,0.0011223354376852512,0.0012928602809552103,0.00034424808,0.116251014,0.11223355121910572,0.129286028444767,0.034424808,0.116656356,0.11335588805377483,0.1305788941681385,0.035951603,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.116656356,-0.1305788941681385,-0.11335588805377483,0.035951603,-0.11495063,-0.13188467919826508,-0.10770611837506294,0.03912617,-0.11495063,-0.13188467919826508,-0.10770611837506294,0.03912617,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.002872292,0.0,0.008163220714777708,0.0042513884,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011665636,0.0011335588933434337,0.001305788871832192,0.00035951604,0.116656356,0.11335588805377483,0.1305788941681385,0.035951603,0.11495063,0.10770611837506294,0.13188467919826508,0.03912617,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11495063,-0.13188467919826508,-0.10770611837506294,0.03912617,-0.113857,-0.12734605744481087,-0.1087831798940897,0.040525477,-0.113857,-0.12734605744481087,-0.1087831798940897,0.040525477,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0022431344,0.0,0.0020433925092220306,0.0040689465,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011495062,0.0010770611697807908,0.0013188468001317233,0.0003912617,0.11495063,0.10770611837506294,0.13188467919826508,0.03912617,0.113857,0.1087831798940897,0.12734605744481087,0.040525477,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.113857,-0.12734605744481087,-0.1087831798940897,0.040525477,-0.11204505,-0.12639589980244637,-0.10644043982028961,0.042380374,-0.11204505,-0.12639589980244637,-0.10644043982028961,0.042380374,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.002950519,0.0,0.008249423932284117,0.004368622,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011385699,0.0010878317698370665,0.0012734605115838349,0.00040525477,0.113857,0.1087831798940897,0.12734605744481087,0.040525477,0.11204505,0.10644043982028961,0.12639589980244637,0.042380374,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11204505,-0.12639589980244637,-0.10644043982028961,0.042380374,-0.10880229,-0.12673713266849518,-0.10577086359262466,0.044417907,-0.10880229,-0.12673713266849518,-0.10577086359262466,0.044417907,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.004363213,0.0,0.008541035698726773,0.004573465,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0011204504,0.001064404335920699,0.0012639589549507946,0.00042380372,0.11204505,0.10644043982028961,0.12639589980244637,0.042380374,0.10880229,0.10577086359262466,0.12673713266849518,0.044417907,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10880229,-0.12673713266849518,-0.10577086359262466,0.044417907,-0.10768909,-0.128004502505064,-0.10074298083782196,0.045674544,-0.10768909,-0.128004502505064,-0.10074298083782196,0.045674544,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0022012168,0.0,0.0020285306964069605,0.0040007792,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0010880228,0.001057708592270501,0.0012673712917603552,0.00044417905,0.10880229,0.10577086359262466,0.12673713266849518,0.044417907,0.10768909,0.10074298083782196,0.128004502505064,0.045674544,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,-0.10768909,-0.128004502505064,-0.10074298083782196,0.045674544,-0.15494567,-0.13837983459234238,-0.1088648121803999,0.14396372,-0.15494567,-0.13837983459234238,-0.1088648121803999,0.14396372,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.026588231,0.0,0.025955840945243835,0.048125356,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.25,0.0,0.25,0.45226702,0.002153647,0.0,0.0021024232264608145,0.003898154,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.001076891,0.0010074298188555986,0.0012800450203940272,0.00045674545,0.10768909,0.10074298083782196,0.128004502505064,0.045674544,0.15494567,0.1088648121803999,0.13837983459234238,0.14396372,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617914333939552,0.16518674418330193,0.013176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15494567,-0.13837983459234238,-0.1088648121803999,0.14396372,-0.15234368,-0.13768620416522026,-0.10344653017818928,0.14395268,-0.15234368,-0.13768620416522026,-0.10344653017818928,0.14395268,1.0079784,0.990300178527832,1.0231932699680328,0.023708612,0.05125237,0.0,0.10225876793265343,0.05353967,0.09831224,0.09480237774550915,0.10225876793265343,0.0052702953,0.5,0.0,1.0,0.52223295,0.004151442,0.0,0.008282960392534733,0.0043367133,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0015494566,0.001088648074073717,0.0013837983424309641,0.0014396373,0.15494567,0.1088648121803999,0.13837983459234238,0.14396372,0.15234368,0.10344653017818928,0.13768620416522026,0.14395268,-27.188108,-27.674817085266113,-26.832494258880615,0.47718036,2.2175968,2.1787039041519165,2.2510701417922974,0.052159958,0.739199,0.726234644651413,0.7503567188978195,0.017386649,0.15266667,0.1300000064074993,0.17800001427531242,0.029827794,0.0,0.0,0.0,0.0,0.15282653,0.1407114788889885,0.16077041253447533,0.018957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15234368,-0.13768620416522026,-0.10344653017818928,0.14395268,-0.15178014,-0.13906306773424149,-0.09835786186158657,0.14587782,-0.15182282,-0.13906306773424149,-0.09835786186158657,0.14602092,1.0442929,1.0267260819673538,1.0664791762828827,0.034381546,0.025238117,0.0,0.025118673220276833,0.045658126,0.09056511,0.08581878058612347,0.09410150162875652,0.0072270734,0.25,0.0,0.25,0.45226702,0.0020442873,0.0,0.002034612465649843,0.003698308,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0015234369,0.0010344653128413484,0.0013768619974143803,0.0014395267,0.15234368,0.10344653017818928,0.13768620416522026,0.14395268,0.15178014,0.09835786186158657,0.13906306773424149,0.14587782,-27.818098,-28.108588218688965,-27.142823219299316,0.88073003,2.2974904,2.258842408657074,2.346301019191742,0.075640894,0.7658301,0.7529475092887878,0.7821003794670105,0.025213627,0.15333335,0.13600000739097595,0.16200001165270805,0.022325419,0.0,0.0,0.0,0.0,0.17076983,0.1566586047410965,0.18316929414868355,0.02306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15178014,-0.13906306773424149,-0.09835786186158657,0.14587782,-0.15136997,-0.14045370370149612,-0.09867169335484505,0.14592227,-0.15186997,-0.14045370370149612,-0.09867169335484505,0.14759988,1.0223333,1.0010959208011627,1.0449817478656769,0.029655999,0.017629324,0.0,0.0,0.04120608,0.095193475,0.0901609230786562,0.09974800050258636,0.006633767,0.16666667,0.0,0.0,0.38924947,0.0014279751,0.0,0.0,0.0033376925,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0015178014,0.0009835785895120353,0.0013906306121498346,0.0014587782,0.15178014,0.09835786186158657,0.13906306773424149,0.14587782,0.15136997,0.09867169335484505,0.14045370370149612,0.14592227,-27.192373,-27.631008625030518,-26.694886207580566,0.6089703,2.2491782,2.2024551033973694,2.299005687236786,0.065244496,0.74972606,0.7341517210006714,0.7663352489471436,0.021748163,0.16066667,0.1420000083744526,0.18000001087784767,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15193404,0.13437192514538765,0.17127161100506783,0.023494218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.15136997,-0.14045370370149612,-0.09867169335484505,0.14592227,-0.14957274,-0.14185823872685432,-0.0980925653129816,0.14664274,-0.15007274,-0.14185823872685432,-0.0980925653129816,0.14831881,1.0234298,0.9906923621892929,1.0552468299865723,0.04412236,0.03470273,0.0,0.10217062197625637,0.051270597,0.0951876,0.0880726408213377,0.10217062197625637,0.009361976,0.33333334,0.0,1.0,0.49236596,0.0028109208,0.0,0.008275820640847087,0.0041529187,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0015136997,0.0009867168701021,0.0014045370044186711,0.0014592226,0.15136997,0.09867169335484505,0.14045370370149612,0.14592227,0.14957274,0.0980925653129816,0.14185823872685432,0.14664274,-27.475618,-27.902207374572754,-26.85706377029419,0.91953087,2.2515905,2.179566740989685,2.3215892910957336,0.09707112,0.7505302,0.7265222817659378,0.7738631367683411,0.032357037,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16630293,0.1500587798655033,0.18245064839720726,0.022066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.14957274,-0.14185823872685432,-0.0980925653129816,0.14664274,-0.14749761,-0.14327682554721832,-0.09288368560373783,0.14711143,-0.14749761,-0.14327682554721832,-0.09288368560373783,0.14711143,1.0142559,0.9852591753005981,1.0355561971664429,0.04237144,0.04408476,0.0,0.10346274636685848,0.054530956,0.09718752,0.09213932603597641,0.10346274636685848,0.009279722,0.41666666,0.0,1.0,0.51492864,0.0035708658,0.0,0.008380482671782374,0.0044170073,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0014957273,0.0009809256007429212,0.0014185823674779385,0.0014664273,0.14957274,0.0980925653129816,0.14185823872685432,0.14664274,0.14749761,0.09288368560373783,0.14327682554721832,0.14711143,-27.036219,-27.561495304107666,-26.590065002441406,0.6580231,2.2314074,2.1676135063171387,2.278269112110138,0.093219034,0.74380255,0.7225378751754761,0.7594230771064758,0.031073015,0.17333333,0.14749999344348907,0.1899999976158142,0.037739135,0.0,0.0,0.0,0.0,0.15089068,0.13258516788482666,0.1658543087542057,0.02155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
