update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10066298,0.09750248119235039,0.10635591298341751,0.007909807,0.10649731,0.10336402431130409,0.1118265688419342,0.007957469,1.014402,0.985124260187149,1.0465125441551208,0.045582484,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,0.09723884,0.08984788693487644,0.10348531603813171,0.010558464,1.0,1.0,1.0,0.0,0.00583433,0.005390873062424362,0.00620911899022758,0.00063350773,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.211182,-28.014930248260498,-26.748970985412598,0.9626465,2.231729,2.1673166155815125,2.30237352848053,0.10028345,0.74390966,0.7224389016628265,0.7674578577280045,0.033427816,0.16533335,0.12600000575184822,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.15967363,0.14522306621074677,0.1738089732825756,0.02490298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10649731,0.10336402431130409,0.1118265688419342,0.007957469,0.11224857,0.10834168083965778,0.11804925464093685,0.008159026,1.0197812,0.9958401620388031,1.034926950931549,0.03641179,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,0.095854394,0.09227620996534824,0.10096296854317188,0.007993289,1.0,1.0,1.0,0.0,0.0057512634,0.00553657254204154,0.006057778024114668,0.00047959734,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.321379,-27.604053020477295,-27.00548505783081,0.7545605,2.2435634,2.1908921003341675,2.27688467502594,0.08010751,0.74785453,0.7302973717451096,0.7589615732431412,0.0267025,0.16,0.13499999977648258,0.1899999976158142,0.031622775,0.0,0.0,0.0,0.0,0.16069508,0.1421227529644966,0.1843734346330166,0.024208203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11224857,0.10834168083965778,0.11804925464093685,0.008159026,0.11809964,0.11383753456175327,0.12385103479027748,0.008334953,1.0121583,0.9981013536453247,1.0275484919548035,0.03427814,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,0.09751775,0.09386713616549969,0.10043835453689098,0.0077234544,1.0,1.0,1.0,0.0,0.0058510653,0.00563202821649611,0.006026301067322493,0.0004634072,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.010735,-27.273381233215332,-26.742502689361572,0.567841,2.2267926,2.195866823196411,2.2606518268585205,0.07541344,0.7422643,0.7319556325674057,0.75355064868927,0.025137814,0.15133335,0.12600000575184822,0.16600001230835915,0.0335026,0.0,0.0,0.0,0.0,0.15139058,0.14720534533262253,0.15622493624687195,0.011065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11809964,0.11383753456175327,0.12385103479027748,0.008334953,0.12388461,0.11938095279037952,0.12965261563658714,0.0082850875,1.0163394,1.0077237486839294,1.0287592709064484,0.02138579,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,0.09641609,0.09359411522746086,0.09823729284107685,0.004842644,1.0,1.0,1.0,0.0,0.0057849656,0.005615646834485233,0.005894237547181547,0.0002905586,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.435045,-27.69469165802002,-27.175503253936768,0.42101976,2.2359915,2.2170366048812866,2.2633156180381775,0.04704969,0.7453305,0.7390122413635254,0.754438579082489,0.015683228,0.16866668,0.14800000935792923,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.15628304,0.14165173843502998,0.17400849238038063,0.02198984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12388461,0.11938095279037952,0.12965261563658714,0.0082850875,0.1297215,0.12469038181006908,0.13557254150509834,0.008533187,1.0131902,1.0063884854316711,1.029772788286209,0.03382411,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,0.09728187,0.09339427016675472,0.09854297526180744,0.0077219186,1.0,1.0,1.0,0.0,0.005836912,0.0056036560563370585,0.005912578199058771,0.00046331514,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.201324,-27.74732255935669,-26.73577880859375,0.60119087,2.2290628,2.214098811149597,2.2655453085899353,0.07441453,0.74302095,0.7380329370498657,0.7551817744970322,0.024804851,0.14600001,0.1340000070631504,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.15809537,0.14910782501101494,0.1700703427195549,0.014315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1297215,0.12469038181006908,0.13557254150509834,0.008533187,0.13560572,0.130124744027853,0.14161060377955437,0.008407904,1.0098785,0.989220067858696,1.0280695855617523,0.03647955,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,0.098070174,0.09375309571623802,0.1025132555514574,0.008343212,1.0,1.0,1.0,0.0,0.00588421,0.005625185556709766,0.006150795146822929,0.0005005927,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.127478,-27.610588550567627,-26.815818786621094,0.80670434,2.2217772,2.1763275861740112,2.2617982029914856,0.080256596,0.7405924,0.7254425585269928,0.7539327442646027,0.026752206,0.17600001,0.16600001230835915,0.18400001525878906,0.027075652,0.0006666667,0.0,0.0,0.0023094013,0.16235246,0.15943027660250664,0.16786054894328117,0.01820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13560572,0.130124744027853,0.14161060377955437,0.008407904,0.14153461,0.13612086325883865,0.1485932469367981,0.008585513,1.0069215,0.9923889487981796,1.0367428660392761,0.04032357,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,0.098814696,0.09189223311841488,0.10180528461933136,0.009400448,1.0,1.0,1.0,0.0,0.0059288815,0.005513533717021346,0.00610831705853343,0.0005640269,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.978758,-27.613081455230713,-26.524181842803955,0.78422177,2.2152717,2.183299243450165,2.280879855155945,0.08871361,0.7384239,0.7277664542198181,0.7602933049201965,0.0295712,0.15933333,0.13600000739097595,0.1860000118613243,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14959358,0.13928521424531937,0.15720398724079132,0.020949958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14153461,0.13612086325883865,0.1485932469367981,0.008585513,0.14747134,0.14180468022823334,0.15459512919187546,0.008891176,1.0067555,0.9827423989772797,1.0331957340240479,0.045446392,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,0.09894552,0.0926614087074995,0.10406208224594593,0.010166558,1.0,1.0,1.0,0.0,0.0059367307,0.00555968435946852,0.006243724841624498,0.0006099934,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.183472,-27.49259614944458,-26.877801418304443,0.7997868,2.2149065,2.162076413631439,2.273076057434082,0.09998408,0.7383022,0.7206921577453613,0.7576920390129089,0.033328034,0.17933334,0.15600001066923141,0.20200000330805779,0.03171846,0.0,0.0,0.0,0.0,0.15627165,0.15027276054024696,0.1644541248679161,0.014082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14747134,0.14180468022823334,0.15459512919187546,0.008891176,0.15333189,0.14761953428387642,0.1602204330265522,0.00913012,1.0117421,0.9980809092521667,1.0349109768867493,0.037799325,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,0.09767579,0.09228775836527348,0.10044319555163383,0.008701132,1.0,1.0,1.0,0.0,0.005860547,0.005537265446037054,0.006026591523550451,0.0005220679,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.194496,-27.593385219573975,-26.743459224700928,0.8444881,2.225877,2.1958218216896057,2.2768495678901672,0.08316018,0.74195904,0.7319406270980835,0.7589498907327652,0.027720056,0.17133336,0.14800000935792923,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.16157149,0.14464979246258736,0.18437068909406662,0.023784017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15333189,0.14761953428387642,0.1602204330265522,0.00913012,0.15859398,0.15314438566565514,0.1666928231716156,0.009143602,1.0288934,1.0132502913475037,1.0514428913593292,0.04527938,0.0877017,0.08883188478648663,0.09707380272448063,0.028761655,0.09403125,0.08883188478648663,0.09707380272448063,0.009840562,0.9166667,1.0,1.0,0.28867513,0.0052621015,0.00532991299405694,0.005824427935294807,0.0017256992,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.34495,-27.72677516937256,-26.779865741729736,0.716281,2.2636106,2.2291950583457947,2.313220500946045,0.09961664,0.75453687,0.7430650591850281,0.7710735350847244,0.033205543,0.15,0.12800000607967377,0.15600000694394112,0.03906172,0.0,0.0,0.0,0.0,0.15141448,0.14320282265543938,0.16016589850187302,0.013574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15859398,0.15314438566565514,0.1666928231716156,0.009143602,0.16443,0.15915270894765854,0.17243968695402145,0.009119314,1.0125135,1.0026050955057144,1.0195752382278442,0.02148012,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,0.09726698,0.09559368155896664,0.09940424747765064,0.0046951137,1.0,1.0,1.0,0.0,0.005836019,0.005735620739869773,0.005964254727587104,0.0002817068,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.242167,-27.681269645690918,-26.92040252685547,0.44301936,2.227574,2.205775201320648,2.2431103587150574,0.047257215,0.7425248,0.7352584004402161,0.7477034777402878,0.015752409,0.15933333,0.12600000575184822,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15299256,0.14179642125964165,0.1607946790754795,0.018582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16443,0.15915270894765854,0.17243968695402145,0.009119314,0.16910243,0.16445721685886383,0.17622630670666695,0.009405667,1.0433829,1.0172005742788315,1.0594841837882996,0.04207191,0.07787395,0.08720323629677296,0.09617484174668789,0.036945537,0.09088382,0.08720323629677296,0.09617484174668789,0.00882296,0.8333333,1.0,1.0,0.38924947,0.004672437,0.005232194089330733,0.005770490504801273,0.0022167321,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.84536,-28.036112308502197,-27.178181648254395,0.97754306,2.295488,2.2378860116004944,2.330911695957184,0.09256002,0.7651627,0.7459620386362076,0.7769705653190613,0.03085334,0.15733334,0.14400000870227814,0.17000001296401024,0.024201179,0.0,0.0,0.0,0.0,0.17124097,0.16155759245157242,0.19115492329001427,0.02463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16910243,0.16445721685886383,0.17622630670666695,0.009405667,0.17469867,0.1700473539531231,0.18180903792381287,0.009519421,1.0310885,1.0180730819702148,1.0426547825336456,0.02793919,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,0.09327053,0.09064540080726147,0.09592756442725658,0.0061038146,1.0,1.0,1.0,0.0,0.0055962317,0.0054387240670621395,0.005755653721280396,0.00036622884,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.293846,-27.646277904510498,-26.87533473968506,0.6340494,2.26844,2.239805519580841,2.2938863039016724,0.06146744,0.75614667,0.7466018795967102,0.7646287977695465,0.02048914,0.16400002,0.15800001099705696,0.17600001394748688,0.020036332,0.0006666667,0.0,0.0,0.0023094013,0.15308997,0.1377635858952999,0.1714300476014614,0.023957858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17469867,0.1700473539531231,0.18180903792381287,0.009519421,0.17997807,0.1759561486542225,0.18585490435361862,0.0092993565,1.0263824,0.9948510825634003,1.0561155080795288,0.04302743,0.08798992,0.08788813091814518,0.10120897367596626,0.028742637,0.094524264,0.08788813091814518,0.10120897367596626,0.00916845,0.9166667,1.0,1.0,0.28867513,0.0052793943,0.005273287766613066,0.006072538439184427,0.0017245582,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.502142,-28.0232253074646,-26.790250301361084,0.86360544,2.2580864,2.1887160539627075,2.3235005140304565,0.09466225,0.7526955,0.729572057723999,0.7745001912117004,0.031554077,0.164,0.1420000083744526,0.18200001120567322,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.1659792,0.14853575080633163,0.18247730284929276,0.023571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17997807,0.1759561486542225,0.18585490435361862,0.0092993565,0.18578935,0.18142150714993477,0.19191550835967064,0.00976924,1.0159096,0.98872309923172,1.0374910235404968,0.04372283,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,0.09685474,0.09175517037510872,0.10263856686651707,0.009861035,1.0,1.0,1.0,0.0,0.005811284,0.005505310255102813,0.006158313830383122,0.000591662,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.024836,-27.421229362487793,-26.706042289733887,0.6621578,2.2350457,2.1752342581748962,2.2825257778167725,0.09619215,0.7450152,0.7250781208276749,0.7608419358730316,0.032064047,0.175,0.16250000149011612,0.1899999976158142,0.0290767,0.0,0.0,0.0,0.0,0.15021452,0.13370222598314285,0.1716243363916874,0.021698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18578935,0.18142150714993477,0.19191550835967064,0.00976924,0.19154006,0.1873704455792904,0.19799480214715004,0.009770238,1.0188375,1.010441154241562,1.0309616327285767,0.019682022,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,0.09584517,0.09312830492854118,0.0976318009197712,0.0043260413,1.0,1.0,1.0,0.0,0.00575071,0.005587698193266988,0.005857907934114337,0.0002595625,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.080175,-27.351861000061035,-26.733362674713135,0.5060033,2.241487,2.223015010356903,2.268160820007324,0.043301295,0.74716234,0.7410050332546234,0.756053626537323,0.014433777,0.158,0.12600000575184822,0.18200001120567322,0.041656606,0.0,0.0,0.0,0.0,0.14797208,0.14061421155929565,0.14983010664582253,0.014294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19154006,0.1873704455792904,0.19799480214715004,0.009770238,0.19744502,0.19296462088823318,0.2032165341079235,0.009906311,1.0086862,0.9900675415992737,1.030547022819519,0.040842593,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,0.09841596,0.09323629923164845,0.10231770388782024,0.009197152,1.0,1.0,1.0,0.0,0.0059049577,0.005594177753664553,0.006139062228612602,0.00055182906,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.584602,-27.127352714538574,-25.91643238067627,0.82604563,2.219154,2.1781920790672302,2.267248809337616,0.089855514,0.73971796,0.7260640561580658,0.7557496428489685,0.029951837,0.164,0.12800000607967377,0.20000000298023224,0.04890064,0.0,0.0,0.0,0.0,0.152732,0.13989585638046265,0.16534866020083427,0.021088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19744502,0.19296462088823318,0.2032165341079235,0.009906311,0.20336156,0.19908853247761726,0.20890173688530922,0.010034946,1.0084565,0.9744649231433868,1.0319525599479675,0.047649436,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,0.09860879,0.09292246028780937,0.10605918988585472,0.010674526,1.0,1.0,1.0,0.0,0.005916527,0.005575347458943725,0.006363551132380962,0.0006404716,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.921286,-27.380893230438232,-26.411728858947754,0.93693006,2.2186484,2.1438655853271484,2.270340919494629,0.10483085,0.73954946,0.7146218866109848,0.7567803114652634,0.034943614,0.17866667,0.15200001001358032,0.19600000232458115,0.045553833,0.0,0.0,0.0,0.0,0.15758696,0.14413974061608315,0.17560012266039848,0.017294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20336156,0.19908853247761726,0.20890173688530922,0.010034946,0.20888819,0.2043411172926426,0.21422522142529488,0.010022617,1.0365304,1.0255747437477112,1.0519849359989166,0.028142346,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,0.09211093,0.08872473053634167,0.0943064633756876,0.006033205,1.0,1.0,1.0,0.0,0.005526656,0.005323483608663082,0.0056583876721560955,0.00036199222,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.278036,-27.902649879455566,-26.712980270385742,0.7014961,2.2804124,2.2563095688819885,2.314413011074066,0.061914414,0.7601375,0.7521032243967056,0.7714710235595703,0.020638142,0.13466667,0.12000000476837158,0.15200001001358032,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15935645,0.14344295486807823,0.17084526270627975,0.018342277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20888819,0.2043411172926426,0.21422522142529488,0.010022617,0.21478225,0.2105252407491207,0.21993381157517433,0.010393004,1.009634,0.9735815078020096,1.0352051556110382,0.042295612,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,0.098234355,0.09221797436475754,0.10627212189137936,0.009643638,1.0,1.0,1.0,0.0,0.005894061,0.005533078219741583,0.006376327248290181,0.00057861826,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.089973,-27.545485019683838,-26.50108051300049,0.8964341,2.221239,2.141922116279602,2.277496874332428,0.09305219,0.740413,0.7139740586280823,0.7591656446456909,0.031017397,0.168,0.1420000083744526,0.19600000232458115,0.04447676,0.0,0.0,0.0,0.0,0.15322031,0.14500461518764496,0.16630379855632782,0.013911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21478225,0.2105252407491207,0.21993381157517433,0.010393004,0.2206559,0.21638589352369308,0.22585829719901085,0.010456789,1.0101436,0.9901746660470963,1.0263045132160187,0.029486097,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,0.097894214,0.09416271932423115,0.10228825360536575,0.0064637694,1.0,1.0,1.0,0.0,0.0058736526,0.005649763159453869,0.006137295160442591,0.00038782618,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.228258,-27.68782091140747,-26.761531829833984,0.5781531,2.2223604,2.178427815437317,2.2579150795936584,0.06487067,0.7407868,0.726142629981041,0.7526383996009827,0.021623556,0.168,0.14400000870227814,0.18200001120567322,0.039927207,0.0,0.0,0.0,0.0,0.15990387,0.1520775966346264,0.16701771318912506,0.019561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2206559,0.21638589352369308,0.22585829719901085,0.010456789,0.2265165,0.2230190485715866,0.23152443394064903,0.010490992,1.0112369,0.9977160692214966,1.0316566228866577,0.030717615,0.09767652,0.09297025017440319,0.10052794218063354,0.0072424277,0.09767652,0.09297025017440319,0.10052794218063354,0.0072424277,1.0,1.0,1.0,0.0,0.0058605913,0.005578214884735644,0.006031676311977208,0.0004345456,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.061163,-27.342219352722168,-26.83630132675171,0.6377665,2.2247655,2.1950191855430603,2.2696898579597473,0.067580104,0.74158853,0.7316730916500092,0.7565633207559586,0.0225267,0.176,0.1680000126361847,0.19200000166893005,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.15168752,0.13479135558009148,0.1672896035015583,0.02391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2265165,0.2230190485715866,0.23152443394064903,0.010490992,0.23221736,0.22865168005228043,0.23710157722234726,0.0105857,1.0238827,1.0111051797866821,1.0417752265930176,0.03975157,0.095014215,0.09082979150116444,0.09749435819685459,0.008740633,0.095014215,0.09082979150116444,0.09749435819685459,0.008740633,1.0,1.0,1.0,0.0,0.0057008527,0.0054497874807566404,0.005849661421962082,0.00052443787,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.382751,-27.867019176483154,-26.818692684173584,0.9057046,2.252587,2.2244758009910583,2.291951298713684,0.0874552,0.75086236,0.7414919584989548,0.7639837861061096,0.029151728,0.14666668,0.12800000607967377,0.1640000119805336,0.029410368,0.0,0.0,0.0,0.0,0.1605673,0.1450704112648964,0.17673492059111595,0.021207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23221736,0.22865168005228043,0.23710157722234726,0.0105857,0.2376715,0.23282383382320404,0.24328311532735825,0.0112743,1.0128446,0.987261950969696,1.0286260843276978,0.036804754,0.090902396,0.0936225987970829,0.1029787827283144,0.029025164,0.097393446,0.0936225987970829,0.1029787827283144,0.007789653,0.9166667,1.0,1.0,0.28867513,0.0054541435,0.00561735569499433,0.0061787269078195095,0.0017415098,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.062752,-27.464587211608887,-26.752447605133057,0.7469666,2.2283025,2.17201966047287,2.2630226612091064,0.08097205,0.7427675,0.7240065634250641,0.7543408870697021,0.026990678,0.14266668,0.12000000476837158,0.1680000126361847,0.029311292,0.0,0.0,0.0,0.0,0.1443541,0.13696690276265144,0.15536825731396675,0.017210158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2376715,0.23282383382320404,0.24328311532735825,0.0112743,0.24366741,0.2382824681699276,0.24951064586639404,0.011391835,1.0009385,0.9845811873674393,1.0106764733791351,0.024791848,0.099931985,0.09758607111871243,0.10361629351973534,0.0056343204,0.099931985,0.09758607111871243,0.10361629351973534,0.0056343204,1.0,1.0,1.0,0.0,0.0059959195,0.005855164141394198,0.006216977373696864,0.00033805918,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.228186,-27.537564277648926,-26.82447862625122,0.58429366,2.2021086,2.1661218404769897,2.223532736301422,0.054543156,0.73403627,0.7220406532287598,0.7411776185035706,0.018181048,0.172,0.14800000935792923,0.20200000330805779,0.03896852,0.0,0.0,0.0,0.0,0.16336097,0.1451333537697792,0.17544447258114815,0.02855659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24366741,0.2382824681699276,0.24951064586639404,0.011391835,0.24938841,0.24422956630587578,0.25473927706480026,0.011445478,1.0215325,1.0017344653606415,1.0451806485652924,0.028608497,0.095349945,0.09012194536626339,0.09960142336785793,0.0061645443,0.095349945,0.09012194536626339,0.09960142336785793,0.0061645443,1.0,1.0,1.0,0.0,0.0057209968,0.005407316610217094,0.005976085318252444,0.0003698726,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.291283,-27.741153240203857,-26.86259698867798,0.64037913,2.2474165,2.203859865665436,2.299443244934082,0.06293992,0.74913883,0.7346199601888657,0.7664811015129089,0.020979974,0.15933333,0.1340000070631504,0.1720000095665455,0.04028384,0.0,0.0,0.0,0.0,0.1549082,0.14144304767251015,0.16469784080982208,0.018458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
