update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1114,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3293093,0.2792695313692093,0.42602330446243286,0.12739886,0.32978132,0.2796459272503853,0.42613136768341064,0.12712386,0.9181988,0.8974221646785736,0.9375611990690231,0.048498154,0.12141865,0.11551078222692013,0.12664299830794334,0.013610978,0.12141865,0.11551078222692013,0.12664299830794334,0.013610978,1.0,1.0,1.0,0.0,0.0004720046,0.00018019257731793914,0.0005446966533781961,0.00045392915,0.0036350386,0.0015301250969059765,0.004487827129196376,0.003173117,-25.918999,-26.388591289520264,-25.511971950531006,0.8303446,2.0200777,1.9743681848049164,2.0626757740974426,0.10669807,0.6733592,0.6581227332353592,0.6875586211681366,0.035566017,0.19933335,0.15800001099705696,0.2280000075697899,0.043344986,0.0,0.0,0.0,0.0,0.15582885,0.15071692317724228,0.16403928771615028,0.012796531,4.8943963,4.243817567825317,5.596830129623413,1.1973401,4.9043965,4.2538177371025085,5.606830358505249,1.1973403,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.32978132,0.2796459272503853,0.42613136768341064,0.12712386,0.33024576,0.2800115868449211,0.42624470591545105,0.12686554,0.9136687,0.8907297849655151,0.9318156093358994,0.048298102,0.12267879,0.11702395230531693,0.12860872969031334,0.013486956,0.12267879,0.11702395230531693,0.12860872969031334,0.013486956,1.0,1.0,1.0,0.0,0.0004644251,0.00017405241305823438,0.0005395133048295975,0.0004365621,0.0036078775,0.0015186918317340314,0.0044542934047058225,0.0031494077,-25.90336,-26.247058391571045,-25.162281036376953,0.93422496,2.0101113,1.9596446454524994,2.050035238265991,0.10625792,0.6700371,0.6532148867845535,0.6833450794219971,0.035419315,0.19533335,0.1900000050663948,0.2160000056028366,0.032443892,0.0,0.0,0.0,0.0,0.15796492,0.14152617007493973,0.16586921364068985,0.031596944,4.9043965,4.2538177371025085,5.606830358505249,1.1973403,4.914397,4.2638179063797,5.616830587387085,1.1973404,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33024576,0.2800115868449211,0.42624470591545105,0.12686554,0.33070922,0.2803856134414673,0.4263531193137169,0.12660989,0.91727155,0.8799605071544647,0.9603815823793411,0.05414479,0.121839695,0.10957725532352924,0.13184046745300293,0.014955217,0.121839695,0.10957725532352924,0.13184046745300293,0.014955217,1.0,1.0,1.0,0.0,0.00046347608,0.0001691448032943299,0.0005840107914991677,0.00043152148,0.0035809195,0.0015073439863044769,0.004421011020895094,0.0031258755,-25.88446,-26.5660343170166,-25.230965614318848,0.9045317,2.0180376,1.9359517991542816,2.112881660461426,0.1191209,0.67267925,0.6453173011541367,0.7042939066886902,0.03970696,0.20466667,0.1680000126361847,0.23600000888109207,0.050187528,0.0,0.0,0.0,0.0,0.15158562,0.1410154178738594,0.15590070933103561,0.015413298,4.914397,4.2638179063797,5.616830587387085,1.1973404,4.9243965,4.273818075656891,5.626830816268921,1.1973405,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33070922,0.2803856134414673,0.4263531193137169,0.12660989,0.33116597,0.28076110780239105,0.4264710173010826,0.12634918,0.9074052,0.8812682777643204,0.9263261705636978,0.0380316,0.12418866,0.11853441968560219,0.13144438713788986,0.010462661,0.12418866,0.11853441968560219,0.13144438713788986,0.010462661,1.0,1.0,1.0,0.0,0.00045673983,0.00018763864318316337,0.0005832846145494841,0.00040796958,0.0035541628,0.0014960808912292123,0.004387977300211787,0.0031025193,-25.597717,-26.24601411819458,-24.925243854522705,0.9679935,1.9963312,1.9388289153575897,2.037958264350891,0.083671205,0.6654438,0.6462763100862503,0.6793194264173508,0.027890401,0.17933334,0.15600001066923141,0.20200000330805779,0.025857415,0.0006666667,0.0,0.0,0.0023094013,0.14487249,0.1285097561776638,0.15641793608665466,0.022390077,4.9243965,4.273818075656891,5.626830816268921,1.1973405,4.9343967,4.283818244934082,5.636831045150757,1.1973405,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33116597,0.28076110780239105,0.4264710173010826,0.12634918,0.33163044,0.28111469000577927,0.4265858307480812,0.12610021,0.9005518,0.8843497931957245,0.9240903258323669,0.034266837,0.12610172,0.1191011518239975,0.13051315397024155,0.010369454,0.12610172,0.1191011518239975,0.13051315397024155,0.010369454,1.0,1.0,1.0,0.0,0.00046449582,0.0001853548237704672,0.0005727856914745644,0.00043110034,0.003527606,0.00148490205174312,0.0043551899143494666,0.0030793373,-25.631533,-25.9955997467041,-25.295394897460938,0.7063613,1.9812535,1.945608377456665,2.0330392718315125,0.075388566,0.66041785,0.6485361307859421,0.6776797771453857,0.025129521,0.20666666,0.16999999433755875,0.2474999912083149,0.05297226,0.0,0.0,0.0,0.0,0.1421385,0.13426316529512405,0.1495850645005703,0.013326391,4.9343967,4.283818244934082,5.636831045150757,1.1973405,4.944397,4.293818414211273,5.646831274032593,1.1973406,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33163044,0.28111469000577927,0.4265858307480812,0.12610021,0.33208397,0.28147850930690765,0.4266970381140709,0.12586135,0.9110854,0.8879387676715851,0.9218642860651016,0.05177524,0.12349662,0.11972184665501118,0.12943794578313828,0.014096134,0.12349662,0.11972184665501118,0.12943794578313828,0.014096134,1.0,1.0,1.0,0.0,0.0004535004,0.00017812003716244362,0.0005713467617169954,0.00042015093,0.0035012476,0.0014738065947312862,0.004322647873777896,0.003056329,-25.765207,-26.235791206359863,-25.120399951934814,0.94646955,2.0044281,1.9535042941570282,2.0281419157981873,0.113907784,0.66814274,0.6511681079864502,0.6760473102331161,0.037969254,0.21266668,0.17600001394748688,0.2420000098645687,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15518446,0.14090236648917198,0.16341713443398476,0.022201553,4.944397,4.293818414211273,5.646831274032593,1.1973406,4.954397,4.303818583488464,5.656831502914429,1.1973407,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33208397,0.28147850930690765,0.4266970381140709,0.12586135,0.33253613,0.281823068857193,0.42680181562900543,0.12560903,0.91105413,0.8816484361886978,0.9434028714895248,0.04564419,0.123362154,0.11391925998032093,0.13142262026667595,0.013298537,0.123362154,0.11391925998032093,0.13142262026667595,0.013298537,1.0,1.0,1.0,0.0,0.00045216794,0.00016798058641143143,0.0005337277252692729,0.0004275571,0.003475086,0.001462794200051576,0.004290348966605961,0.0030334925,-25.805689,-26.327526569366455,-25.38880681991577,0.72946846,2.004359,1.939665287733078,2.0755277276039124,0.100419216,0.66811967,0.6465551108121872,0.6918426156044006,0.033473082,0.21,0.17600001394748688,0.21800000593066216,0.05038037,0.0,0.0,0.0,0.0,0.15115915,0.1420021541416645,0.16036493331193924,0.010197654,4.954397,4.303818583488464,5.656831502914429,1.1973407,4.9643974,4.3138187527656555,5.666831731796265,1.1973408,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33253613,0.281823068857193,0.42680181562900543,0.12560903,0.33298954,0.28218434751033783,0.42691217362880707,0.12534314,0.90201026,0.8882556110620499,0.9238966703414917,0.028002556,0.12555192,0.11915265768766403,0.12935207039117813,0.00818823,0.12555192,0.11915265768766403,0.12935207039117813,0.00818823,1.0,1.0,1.0,0.0,0.00045340354,0.0001674169925536262,0.0005501822888618335,0.00042315296,0.0034491203,0.0014518639945890754,0.004258291039150208,0.0030108264,-25.54579,-25.698227882385254,-25.10526418685913,0.528607,1.9844623,1.9542013704776764,2.0326132774353027,0.061606847,0.66148746,0.6514004915952682,0.6775377839803696,0.02053561,0.19333334,0.17400001361966133,0.21200000494718552,0.028095074,0.0006666667,0.0,0.0,0.0023094013,0.15603286,0.14510107412934303,0.16951555386185646,0.016365176,4.9643974,4.3138187527656555,5.666831731796265,1.1973408,4.974397,4.323818922042847,5.676831960678101,1.1973408,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33298954,0.28218434751033783,0.42691217362880707,0.12534314,0.3334156,0.2825581654906273,0.42702580988407135,0.12510264,0.9145451,0.8970916420221329,0.9410396367311478,0.033399723,0.12207949,0.11454218253493309,0.12675214558839798,0.009522277,0.12207949,0.11454218253493309,0.12675214558839798,0.009522277,1.0,1.0,1.0,0.0,0.00042607574,0.00017729302453517448,0.0005432928373920731,0.00037399156,0.0034233488,0.0014410154253710061,0.004226473451126367,0.0029883299,-26.114183,-26.408775806427002,-25.86851406097412,0.49051553,2.0120394,1.9736410677433014,2.0703285336494446,0.07348084,0.67067987,0.6578803807497025,0.690109521150589,0.024493607,0.19333334,0.17000001296401024,0.2200000062584877,0.049059026,0.0,0.0,0.0,0.0,0.15247314,0.14561113342642784,0.15790237113833427,0.014773478,4.974397,4.323818922042847,5.676831960678101,1.1973408,4.9843974,4.333819091320038,5.6868321895599365,1.197341,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3334156,0.2825581654906273,0.42702580988407135,0.12510264,0.33386362,0.2829360142350197,0.4271432235836983,0.12486618,0.8969652,0.8623196184635162,0.9369651228189468,0.042099778,0.12731992,0.11562055349349976,0.13731005787849426,0.012255052,0.12731992,0.11562055349349976,0.13731005787849426,0.012255052,1.0,1.0,1.0,0.0,0.0004480288,0.00017289560855715536,0.0005683411509380676,0.0004034582,0.0033977693,0.0014302482013590634,0.0041948926518671215,0.0029660014,-25.452719,-25.934800148010254,-24.79181957244873,0.70569164,1.9733628,1.897141009569168,2.0613644123077393,0.092621356,0.6577876,0.6323803514242172,0.6871214807033539,0.030873798,0.21933335,0.20200000703334808,0.23600000888109207,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.14972587,0.14118197932839394,0.15910451114177704,0.01653058,4.9843974,4.333819091320038,5.6868321895599365,1.197341,4.9943976,4.343819260597229,5.6968324184417725,1.1973411,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33386362,0.2829360142350197,0.4271432235836983,0.12486618,0.33428872,0.28329186886548996,0.4272387698292732,0.12465692,0.9231587,0.8924097418785095,0.9510147571563721,0.055632427,0.1202512,0.11195399984717369,0.12811460718512535,0.015305723,0.1202512,0.11195399984717369,0.12811460718512535,0.015305723,1.0,1.0,1.0,0.0,0.00042507247,0.000151263140651281,0.0005378960122470744,0.0003893312,0.0033723812,0.001419561158400029,0.004163548175711185,0.0029438396,-25.90064,-26.465277671813965,-25.366718769073486,0.90451056,2.0309896,1.9633406400680542,2.092274248600006,0.12239379,0.6769965,0.6544469147920609,0.6974247545003891,0.040797934,0.21000002,0.18200001493096352,0.24000000953674316,0.04825689,0.002,0.0,0.0020000000949949026,0.0036181363,0.15228043,0.13477937132120132,0.1636902578175068,0.020320727,4.9943976,4.343819260597229,5.6968324184417725,1.1973411,5.004398,4.35381942987442,5.706832647323608,1.1973412,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33428872,0.28329186886548996,0.4272387698292732,0.12465692,0.33471587,0.283614806830883,0.42735181748867035,0.124440275,0.91142106,0.8943202197551727,0.9374769479036331,0.039264873,0.12309178,0.11548478156328201,0.12755224481225014,0.011383965,0.12309178,0.11548478156328201,0.12755224481225014,0.011383965,1.0,1.0,1.0,0.0,0.000427158,0.00018304841069038957,0.0005117709442856722,0.00039683335,0.0033471826,0.0014089539472479373,0.00413243833463639,0.002921844,-25.748812,-25.995718479156494,-25.50800371170044,0.70428747,2.0051663,1.967543751001358,2.062490463256836,0.08638445,0.66838884,0.6558479517698288,0.6874968558549881,0.028794825,0.21000002,0.17400001361966133,0.21800000593066216,0.0524179,0.0013333334,0.0,0.0,0.0046188026,0.15169384,0.1441294141113758,0.1612210050225258,0.013654888,5.004398,4.35381942987442,5.706832647323608,1.1973412,5.014398,4.363819599151611,5.716832876205444,1.1973412,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33471587,0.283614806830883,0.42735181748867035,0.124440275,0.33514628,0.2839411646127701,0.4274514466524124,0.124201685,0.9086549,0.8781271874904633,0.9301192164421082,0.044159953,0.123997204,0.11746174655854702,0.13239537551999092,0.012715031,0.123997204,0.11746174655854702,0.13239537551999092,0.012715031,1.0,1.0,1.0,0.0,0.00043042426,0.00016583397700742353,0.0005847349311807193,0.00039146558,0.0033221722,0.0013984261022415012,0.004101560160052031,0.0029000118,-25.623909,-26.185821533203125,-25.238178253173828,0.8387835,1.9990807,1.931918352842331,2.046303153038025,0.09715384,0.66636026,0.6439728140830994,0.6821010708808899,0.032384608,0.194,0.1640000119805336,0.23000000789761543,0.05616858,0.0,0.0,0.0,0.0,0.15317596,0.14527955278754234,0.16291405260562897,0.0155182285,5.014398,4.363819599151611,5.716832876205444,1.1973412,5.0243983,4.3738197684288025,5.72683310508728,1.1973413,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33514628,0.2839411646127701,0.4274514466524124,0.124201685,0.33556387,0.284276083111763,0.42755217105150223,0.123986185,0.9189065,0.8834521323442459,0.9509377032518387,0.04679089,0.12117385,0.11196551658213139,0.13078247383236885,0.013105677,0.12117385,0.11196551658213139,0.13078247383236885,0.013105677,1.0,1.0,1.0,0.0,0.00041756252,0.00016364457951567601,0.0005556423639063723,0.00038568355,0.0032973492,0.0013879769103368744,0.0040709132445044816,0.002878343,-25.909033,-26.677862644195557,-25.18836498260498,0.9215388,2.0216348,1.9436334669589996,2.092104732990265,0.10294201,0.67387825,0.6478778570890427,0.6973682641983032,0.034314003,0.19733334,0.17800001427531242,0.20800000429153442,0.046188023,0.0006666667,0.0,0.0,0.0023094013,0.14950582,0.14155378192663193,0.161139328032732,0.017990872,5.0243983,4.3738197684288025,5.72683310508728,1.1973413,5.0343986,4.383819937705994,5.736833333969116,1.1973414,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33556387,0.284276083111763,0.42755217105150223,0.123986185,0.33597898,0.28459977358579636,0.427658848464489,0.123769335,0.92298764,0.9060952961444855,0.94619981944561,0.05015765,0.12013415,0.11319871805608273,0.12413880042731762,0.013927943,0.12013415,0.11319871805608273,0.12413880042731762,0.013927943,1.0,1.0,1.0,0.0,0.00041513293,0.00015855178389756475,0.00047419021575478837,0.0003998475,0.0032727113,0.0013776057458017021,0.004040495434310287,0.0028568367,-26.0437,-26.249018669128418,-25.73964834213257,0.7176354,2.0306132,1.9934494495391846,2.081681191921234,0.11034902,0.6768711,0.6644831895828247,0.6938937306404114,0.036783002,0.19600002,0.17400001361966133,0.21800000593066216,0.04757387,0.0,0.0,0.0,0.0,0.15495028,0.14879925176501274,0.16385991498827934,0.0148090655,5.0343986,4.383819937705994,5.736833333969116,1.1973414,5.044399,4.393820106983185,5.746833562850952,1.1973416,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33597898,0.28459977358579636,0.427658848464489,0.123769335,0.33639678,0.2849254608154297,0.42776361107826233,0.12354725,0.9063661,0.8762457370758057,0.9289871454238892,0.03896244,0.12451473,0.11785577982664108,0.1329890377819538,0.011014433,0.12451473,0.11785577982664108,0.1329890377819538,0.011014433,1.0,1.0,1.0,0.0,0.00041779326,0.00016017854250094388,0.0005313145520631224,0.0003823218,0.0032482576,0.0013673122157342732,0.004010304692201316,0.0028354905,-25.962257,-26.597665309906006,-25.351388454437256,0.80848,1.9940453,1.9277790784835815,2.043812572956085,0.08571907,0.6646818,0.6425930261611938,0.6812708973884583,0.028573027,0.20533334,0.1640000119805336,0.22200000658631325,0.04994057,0.0,0.0,0.0,0.0,0.16130736,0.15597090870141983,0.16991760954260826,0.012941142,5.044399,4.393820106983185,5.746833562850952,1.1973416,5.054399,4.403820276260376,5.756833791732788,1.1973416,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33639678,0.2849254608154297,0.42776361107826233,0.12354725,0.3368036,0.28526121377944946,0.4278675466775894,0.12334184,0.9112849,0.8758054822683334,0.9385377615690231,0.04264467,0.123202085,0.11527028679847717,0.13310590013861656,0.011949522,0.123202085,0.11527028679847717,0.13310590013861656,0.011949522,1.0,1.0,1.0,0.0,0.00040679742,0.00017513458988105413,0.0005014119815314189,0.0003664839,0.0032239866,0.001357095388812013,0.003980339737609029,0.002814304,-26.061197,-26.86441421508789,-25.596806526184082,0.7113179,2.0048668,1.9268105626106262,2.0648242831230164,0.09382013,0.66828895,0.6422702074050903,0.6882748007774353,0.03127338,0.19533335,0.17600001394748688,0.21200000494718552,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15620773,0.1420527845621109,0.17033543065190315,0.018706705,5.054399,4.403820276260376,5.756833791732788,1.1973416,5.0643992,4.413820445537567,5.766834020614624,1.1973417,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3368036,0.28526121377944946,0.4278675466775894,0.12334184,0.3372123,0.2855891212821007,0.42797643691301346,0.123124175,0.9120197,0.8770234882831573,0.9500221908092499,0.050381847,0.12320474,0.11219821870326996,0.1327475644648075,0.0140619585,0.12320474,0.11219821870326996,0.1327475644648075,0.0140619585,1.0,1.0,1.0,0.0,0.00040871243,0.00018797488155541942,0.00048012770275818184,0.0003718458,0.003199897,0.0013469550613081083,0.003950598242226988,0.0027932758,-25.507689,-26.12279224395752,-24.941479206085205,0.7998412,2.0064833,1.929490178823471,2.09009051322937,0.11084231,0.66882783,0.643163412809372,0.6966968476772308,0.036947433,0.19583333,0.1549999974668026,0.22999998927116394,0.051249534,0.0016666666,0.0,0.0,0.0057735024,0.14579405,0.12833861261606216,0.15601735934615135,0.019797958,5.0643992,4.413820445537567,5.766834020614624,1.1973417,5.0743995,4.423820614814758,5.77683424949646,1.1973418,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3372123,0.2855891212821007,0.42797643691301346,0.123124175,0.33762738,0.2859138399362564,0.4280755817890167,0.12290887,0.9025497,0.8655117154121399,0.9347053915262222,0.04464842,0.12576483,0.11622373014688492,0.13633252680301666,0.012980637,0.12576483,0.11622373014688492,0.13633252680301666,0.012980637,1.0,1.0,1.0,0.0,0.00041506774,0.00016460842016385868,0.0005454094425658695,0.0003785244,0.0031759872,0.0013368905056267977,0.003921079216524959,0.0027724048,-25.67999,-26.379031658172607,-25.056304454803467,0.85574156,1.9856488,1.9041637778282166,2.0563929677009583,0.098228484,0.66188294,0.6347212940454483,0.6854643523693085,0.032742828,0.21200001,0.17200001329183578,0.26600000262260437,0.055056997,0.0006666667,0.0,0.0,0.0023094013,0.15416922,0.13903727754950523,0.16478883102536201,0.01945138,5.0743995,4.423820614814758,5.77683424949646,1.1973418,5.084399,4.4338207840919495,5.786834478378296,1.1973419,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33762738,0.2859138399362564,0.4280755817890167,0.12290887,0.33803478,0.28623634576797485,0.4281786158680916,0.12267227,0.914794,0.8818872421979904,0.953496128320694,0.04538963,0.12228008,0.11131007596850395,0.1312600038945675,0.012566692,0.12228008,0.11131007596850395,0.1312600038945675,0.012566692,1.0,1.0,1.0,0.0,0.00040743873,0.00016265790509351064,0.0005299742479110137,0.00037709496,0.0031522561,0.001326901066931896,0.003891780914273113,0.0027516896,-25.75292,-26.320363521575928,-25.150805950164795,0.7669344,2.012587,1.9401906728744507,2.0977333784103394,0.09985919,0.6708624,0.6467302441596985,0.699244499206543,0.0332864,0.20400001,0.18400001525878906,0.21000000461935997,0.039708026,0.0,0.0,0.0,0.0,0.14673494,0.13395892828702927,0.1551474705338478,0.015523991,5.084399,4.4338207840919495,5.786834478378296,1.1973419,5.0943995,4.443820953369141,5.796834707260132,1.1973419,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33803478,0.28623634576797485,0.4281786158680916,0.12267227,0.33844557,0.2865663841366768,0.4282859340310097,0.122438446,0.90233517,0.8685863614082336,0.9317929595708847,0.032873075,0.1255475,0.11700704880058765,0.13533679768443108,0.009537727,0.1255475,0.11700704880058765,0.13533679768443108,0.009537727,1.0,1.0,1.0,0.0,0.0004107726,0.00017283179477090016,0.00048424572742078453,0.00038265134,0.0031287025,0.0013169864105293527,0.003862700948957354,0.002731129,-25.544474,-26.132769107818604,-25.12772226333618,0.68031436,1.985177,1.9109281599521637,2.049985408782959,0.07232222,0.6617257,0.6369760930538177,0.6833284795284271,0.02410741,0.22266668,0.20000000298023224,0.24800001084804535,0.031603605,0.0,0.0,0.0,0.0,0.15900965,0.1521938182413578,0.16661159694194794,0.012162214,5.0943995,4.443820953369141,5.796834707260132,1.1973419,5.1043997,4.453821122646332,5.806834936141968,1.197342,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33844557,0.2865663841366768,0.4282859340310097,0.122438446,0.33884403,0.28689588606357574,0.42838336527347565,0.122235306,0.9124277,0.8887150436639786,0.9372550249099731,0.03788198,0.12277318,0.11554477363824844,0.12921694666147232,0.010902846,0.12277318,0.11554477363824844,0.12921694666147232,0.010902846,1.0,1.0,1.0,0.0,0.00039846296,0.00015186414748313837,0.000488691934151575,0.00037054706,0.003105325,0.0013071456196485087,0.0038338390295393765,0.0027107224,-25.803267,-26.361865043640137,-25.35041332244873,0.76656735,2.0073812,1.955212116241455,2.0620022416114807,0.08334203,0.66912705,0.6517373919487,0.6873341202735901,0.027780682,0.18866669,0.1600000113248825,0.20400000363588333,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14917554,0.1441515013575554,0.15788614749908447,0.0156222675,5.1043997,4.453821122646332,5.806834936141968,1.197342,5.1144,4.463821291923523,5.816835165023804,1.1973422,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.33884403,0.28689588606357574,0.42838336527347565,0.122235306,0.3392241,0.28718922287225723,0.428488552570343,0.122031055,0.91594774,0.8992256671190262,0.9374573528766632,0.03268156,0.12167192,0.115503815934062,0.12615594826638699,0.0092924135,0.12167192,0.115503815934062,0.12615594826638699,0.0092924135,1.0,1.0,1.0,0.0,0.00038005892,0.00016887785568542313,0.0005121271897223778,0.00033627992,0.003082122,0.0012973784905625507,0.003805192420259118,0.0026904682,-25.99343,-26.42653226852417,-25.621642589569092,0.5884271,2.0151253,1.9783360064029694,2.0624473094940186,0.07190084,0.6717084,0.6594453454017639,0.6874824464321136,0.023966946,0.18666667,0.1600000113248825,0.20000000298023224,0.032421466,0.0,0.0,0.0,0.0,0.15257762,0.14469121396541595,0.1583423763513565,0.016194202,5.1144,4.463821291923523,5.816835165023804,1.1973422,5.1243997,4.473821461200714,5.82683539390564,1.1973423,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3392241,0.28718922287225723,0.428488552570343,0.122031055,0.3396269,0.2875085473060608,0.42859119921922684,0.12181822,0.8965697,0.8675065487623215,0.9110529720783234,0.035930075,0.12728404,0.1228526309132576,0.13567326217889786,0.010317031,0.12728404,0.1228526309132576,0.13567326217889786,0.010317031,1.0,1.0,1.0,0.0,0.0004028145,0.00016975892685877625,0.00048214787238975987,0.00036461512,0.003059092,0.0012876843538833782,0.0037767596659250557,0.0026703652,-25.536072,-26.001983165740967,-25.04487895965576,0.76066375,1.9724928,1.908552497625351,2.0043565332889557,0.07904775,0.65749764,0.6361841857433319,0.6681188493967056,0.026349256,0.19933335,0.1600000113248825,0.23000000789761543,0.047200408,0.0013333334,0.0,0.0,0.003113996,0.15077516,0.14326657727360725,0.15654917433857918,0.015537717,5.1243997,4.473821461200714,5.82683539390564,1.1973423,5.1344,4.483821630477905,5.836835622787476,1.1973423,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,0.9374368665610923,0.3396269,0.2875085473060608,0.42859119921922684,0.12181822,0.34001765,0.28783103078603745,0.4286903515458107,0.1216005,0.91276836,0.8895713239908218,0.9451053142547607,0.039581243,0.122707546,0.11347360536456108,0.12895343080163002,0.011052378,0.122707546,0.11347360536456108,0.12895343080163002,0.011052378,1.0,1.0,1.0,0.0,0.00039072675,0.0001470227125537349,0.00046520103205693886,0.0003649422,0.0030362348,0.0012780626420862973,0.0037485401262529194,0.0026504127,-25.779419,-26.275042057037354,-25.36810302734375,0.61092687,2.0081306,1.9570960104465485,2.079273223876953,0.08708047,0.66937685,0.6523653566837311,0.6930910795927048,0.029026823,0.19066668,0.1640000119805336,0.2160000056028366,0.03990291,0.0,0.0,0.0,0.0,0.14749016,0.13636358827352524,0.15335742756724358,0.011820767,5.1344,4.483821630477905,5.836835622787476,1.1973423,5.1444,4.493821799755096,5.8468358516693115,1.1973424,3644800.0,3644800.0,3644800.0,0.0
