update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1106,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3852618,0.342562198638916,0.4646255597472191,0.10326305,0.385559,0.34281983971595764,0.4647190049290657,0.10322204,0.93233246,0.9294232130050659,0.9622305780649185,0.03854077,0.11729669,0.10908624157309532,0.11764741502702236,0.010922152,0.11729669,0.10908624157309532,0.11764741502702236,0.010922152,1.0,1.0,1.0,0.0,0.0002972087,0.00010470709821674973,0.0003338059250381775,0.00034785768,0.002367478,0.0009147720847977325,0.0028229207964614034,0.0024939643,-26.022295,-26.54105567932129,-25.64635992050171,0.71087706,2.0511723,2.0447718501091003,2.1169495582580566,0.084791385,0.6837241,0.6815906167030334,0.7056498825550079,0.02826379,0.19533335,0.17600001394748688,0.20000000298023224,0.029435081,0.0013333334,0.0,0.0,0.003113996,0.15386806,0.13892178982496262,0.16820866987109184,0.021127747,5.513824,4.770560622215271,6.262235760688782,1.2072192,5.523824,4.780560851097107,6.272235989570618,1.2072192,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.385559,0.34281983971595764,0.4647190049290657,0.10322204,0.38585064,0.3430818095803261,0.4648067355155945,0.103186056,0.93694353,0.9138501584529877,0.955231785774231,0.04106079,0.11610117,0.11086033098399639,0.12194265983998775,0.010998046,0.11610117,0.11086033098399639,0.12194265983998775,0.010998046,1.0,1.0,1.0,0.0,0.00029159486,0.000100852934338036,0.00034193308238172904,0.0003432473,0.002349788,0.0009079367155209184,0.002801827504299581,0.0024753297,-26.331427,-26.924628734588623,-25.810365676879883,0.673018,2.061317,2.0105104446411133,2.10155189037323,0.09033558,0.68710566,0.6701701879501343,0.700517326593399,0.03011186,0.19666667,0.17600001394748688,0.2240000069141388,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15798824,0.15026113763451576,0.1662016175687313,0.017492529,5.523824,4.780560851097107,6.272235989570618,1.2072192,5.5338244,4.790561079978943,6.282236218452454,1.2072194,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38585064,0.3430818095803261,0.4648067355155945,0.103186056,0.38614103,0.343334324657917,0.464900441467762,0.10315166,0.9230636,0.8991412818431854,0.9444089978933334,0.029900981,0.119644105,0.11365741118788719,0.1261437013745308,0.0083881,0.119644105,0.11365741118788719,0.1261437013745308,0.0083881,1.0,1.0,1.0,0.0,0.00029038655,0.00010656152335286606,0.00033509000786580145,0.00032494438,0.0023322306,0.0009011526417452842,0.002780892187729478,0.0024568343,-25.953888,-26.267870903015137,-25.596904754638672,0.5238954,2.0307806,1.9781503081321716,2.077741265296936,0.06578348,0.67692685,0.6593834459781647,0.692580446600914,0.021927824,0.17733334,0.15200001001358032,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.14735526,0.13954859972000122,0.15207134187221527,0.015039551,5.5338244,4.790561079978943,6.282236218452454,1.2072194,5.5438247,4.800561308860779,6.2922364473342896,1.2072194,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38614103,0.343334324657917,0.464900441467762,0.10315166,0.38644123,0.34360014647245407,0.4649941623210907,0.103116475,0.91965914,0.8966950327157974,0.949753925204277,0.04171576,0.12083876,0.11226745694875717,0.12685531005263329,0.0118933385,0.12083876,0.11226745694875717,0.12685531005263329,0.0118933385,1.0,1.0,1.0,0.0,0.0003002231,0.00010307815864507575,0.00034844626497942954,0.00036068124,0.002314804,0.0008944190485635772,0.002760112867690623,0.0024384768,-25.818878,-26.137795448303223,-25.412428379058838,0.5021314,2.0232904,1.9727684259414673,2.089500367641449,0.09177652,0.6744302,0.6575895100831985,0.696500152349472,0.030592183,0.21800001,0.1980000026524067,0.23200000822544098,0.03675966,0.0,0.0,0.0,0.0,0.14573976,0.13236982375383377,0.15331583097577095,0.016009202,5.5438247,4.800561308860779,6.2922364473342896,1.2072194,5.553824,4.810561537742615,6.3022366762161255,1.2072195,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38644123,0.34360014647245407,0.4649941623210907,0.103116475,0.38674664,0.34385544061660767,0.4650914892554283,0.103084095,0.91023546,0.8875300139188766,0.9488545507192612,0.04286268,0.12352222,0.11249842867255211,0.1295710951089859,0.012593402,0.12352222,0.11249842867255211,0.1295710951089859,0.012593402,1.0,1.0,1.0,0.0,0.00030542281,0.00010630588076310232,0.00034166166733484715,0.00036649685,0.0022975076,0.0008877358923200518,0.0027394889621064067,0.0024202564,-25.738562,-26.20552921295166,-25.208065032958984,0.8477247,2.002558,1.952604979276657,2.0875216722488403,0.09429977,0.6675194,0.6508683413267136,0.69584059715271,0.031433266,0.18466668,0.16600001230835915,0.21000000461935997,0.02822421,0.0,0.0,0.0,0.0,0.14135475,0.13018251210451126,0.15438483282923698,0.014762368,5.553824,4.810561537742615,6.3022366762161255,1.2072195,5.563825,4.820561766624451,6.312236905097961,1.2072195,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38674664,0.34385544061660767,0.4650914892554283,0.103084095,0.38704094,0.3441161438822746,0.4651854783296585,0.103049256,0.9186151,0.900485098361969,0.9459688365459442,0.03413561,0.120957606,0.11325019225478172,0.12576359882950783,0.009732052,0.120957606,0.11325019225478172,0.12576359882950783,0.009732052,1.0,1.0,1.0,0.0,0.00029429342,0.00010669213770597707,0.00034425000922055915,0.00034621928,0.0022803403,0.000881102547282353,0.002719019365031272,0.0024021724,-26.11389,-26.46779727935791,-25.942862510681152,0.5258477,2.0209935,1.9811067283153534,2.0811729431152344,0.07509983,0.67366457,0.6603689342737198,0.6937243491411209,0.025033273,0.20400001,0.1900000050663948,0.2280000075697899,0.035695683,0.0013333334,0.0,0.0,0.003113996,0.14984171,0.13596197217702866,0.16073549911379814,0.013637422,5.563825,4.820561766624451,6.312236905097961,1.2072195,5.5738244,4.830561995506287,6.322237133979797,1.2072195,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38704094,0.3441161438822746,0.4651854783296585,0.103049256,0.387324,0.34439101815223694,0.4652828201651573,0.103006534,0.92499447,0.8955524861812592,0.9533461928367615,0.03551506,0.119220786,0.11134127900004387,0.1271897405385971,0.009919156,0.119220786,0.11134127900004387,0.1271897405385971,0.009919156,1.0,1.0,1.0,0.0,0.00028306886,0.00010249494334857445,0.0003451560332905501,0.00032572506,0.0022633018,0.0008745189261389896,0.0026987025048583746,0.0023842237,-26.025778,-26.354981899261475,-25.830031871795654,0.45836964,2.0350285,1.9702548384666443,2.0974035263061523,0.07813468,0.6783428,0.6567516177892685,0.6991345137357712,0.026044883,0.194,0.15200001001358032,0.23400000855326653,0.054805443,0.0,0.0,0.0,0.0,0.1530749,0.13723540678620338,0.1781885288655758,0.021897795,5.5738244,4.830561995506287,6.322237133979797,1.2072195,5.5838246,4.840562224388123,6.332237362861633,1.2072196,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.387324,0.34439101815223694,0.4652828201651573,0.103006534,0.3876214,0.3446672484278679,0.4653753191232681,0.10297527,0.9083712,0.8718777298927307,0.9340098053216934,0.042825975,0.124038905,0.11642048135399818,0.13431432470679283,0.0121763395,0.124038905,0.11642048135399818,0.13431432470679283,0.0121763395,1.0,1.0,1.0,0.0,0.00029740288,0.00010221873162663542,0.00035978457162855193,0.000343813,0.00224639,0.0008679843449499458,0.0026785375084728003,0.0023664094,-25.51313,-25.81758975982666,-25.18535327911377,0.6049698,1.9984565,1.9181692898273468,2.0548625588417053,0.094219014,0.6661522,0.6393897980451584,0.6849541962146759,0.031406336,0.22066666,0.1980000026524067,0.24400001019239426,0.03665399,0.0,0.0,0.0,0.0,0.14389944,0.1329783760011196,0.15698038414120674,0.018613802,5.5838246,4.840562224388123,6.332237362861633,1.2072196,5.593825,4.8505624532699585,6.342237591743469,1.2072196,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3876214,0.3446672484278679,0.4653753191232681,0.10297527,0.3879197,0.34492916613817215,0.4654632955789566,0.10294796,0.9153277,0.8860640376806259,0.9403890073299408,0.053034388,0.12236488,0.11475415714085102,0.13000521436333656,0.015111376,0.12236488,0.11475415714085102,0.13000521436333656,0.015111376,1.0,1.0,1.0,0.0,0.00029828888,0.00010133016075997148,0.0003461876476649195,0.00036993792,0.0022296049,0.0008614988037152216,0.0026585229206830263,0.002348727,-25.928055,-26.449409008026123,-25.48857593536377,0.88700324,2.013761,1.9493797719478607,2.068897068500519,0.11667797,0.67125374,0.6497932970523834,0.689632385969162,0.03889265,0.18400002,0.17000001296401024,0.20800000429153442,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14984348,0.13922348618507385,0.15742164850234985,0.013151749,5.593825,4.8505624532699585,6.342237591743469,1.2072196,5.603825,4.860562682151794,6.352237820625305,1.2072196,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3879197,0.34492916613817215,0.4654632955789566,0.10294796,0.3881971,0.3451719284057617,0.46554264426231384,0.10291162,0.9304204,0.9079244881868362,0.9649912714958191,0.041377563,0.11787168,0.10839693807065487,0.1236613467335701,0.011453871,0.11787168,0.10839693807065487,0.1236613467335701,0.011453871,1.0,1.0,1.0,0.0,0.00027740028,9.224130189977586e-05,0.00031155555916484445,0.00033046523,0.0022129451,0.0008550614729756489,0.0026386582176201046,0.0023311775,-26.145433,-26.80890989303589,-25.59812021255493,0.88201004,2.0469658,1.997473806142807,2.123023211956024,0.09103245,0.68232197,0.6658246219158173,0.70767442882061,0.030344157,0.20066667,0.18200001493096352,0.22600000724196434,0.053006575,0.0,0.0,0.0,0.0,0.15530594,0.13851823657751083,0.1613050177693367,0.033879094,5.603825,4.860562682151794,6.352237820625305,1.2072196,5.6138253,4.87056291103363,6.362238049507141,1.2072197,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3881971,0.3451719284057617,0.46554264426231384,0.10291162,0.3884819,0.34543127566576004,0.4656323343515396,0.102879204,0.92543966,0.8982033282518387,0.9558952003717422,0.047506362,0.11937916,0.11069131456315517,0.12642210721969604,0.012978376,0.11937916,0.11069131456315517,0.12642210721969604,0.012978376,1.0,1.0,1.0,0.0,0.00028479222,0.00010193448179052211,0.000336331402650103,0.0003396427,0.00219641,0.0008486723818350583,0.002618942002300173,0.0023137594,-26.031893,-26.486880779266357,-25.569157600402832,0.7595412,2.036008,1.9760867357254028,2.103011429309845,0.10451608,0.6786693,0.6586956083774567,0.7010038495063782,0.034838695,0.19600002,0.1600000113248825,0.23600000888109207,0.05526794,0.0006666667,0.0,0.0,0.0023094013,0.15208305,0.14088739082217216,0.15753529220819473,0.0138346935,5.6138253,4.87056291103363,6.362238049507141,1.2072197,5.6238256,4.880563139915466,6.372238278388977,1.2072197,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3884819,0.34543127566576004,0.4656323343515396,0.102879204,0.3887566,0.34566692262887955,0.46572597324848175,0.10284966,0.9209524,0.9032958298921585,0.9453892856836319,0.030665414,0.12024305,0.11339940130710602,0.12494556047022343,0.008749176,0.12024305,0.11339940130710602,0.12494556047022343,0.008749176,1.0,1.0,1.0,0.0,0.00027469793,0.00010145107444259338,0.0003094035782851279,0.000311409,0.0021799982,0.0008423309336649254,0.002599372761324048,0.0022964708,-25.746027,-26.45548152923584,-25.397695541381836,0.93749976,2.0261357,1.987290471792221,2.0798979997634888,0.06746528,0.6753786,0.6624301671981812,0.69329933822155,0.022488425,0.18333334,0.1680000126361847,0.20200000330805779,0.022999339,0.0,0.0,0.0,0.0,0.14104612,0.1295901220291853,0.14619622007012367,0.020595394,5.6238256,4.880563139915466,6.372238278388977,1.2072197,5.633826,4.890563368797302,6.382238507270813,1.2072197,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3887566,0.34566692262887955,0.46572597324848175,0.10284966,0.38904926,0.345902755856514,0.46581684052944183,0.10282847,0.9132181,0.8935081958770752,0.9439417719841003,0.050838895,0.122909665,0.11377821117639542,0.12802205607295036,0.015007396,0.122909665,0.11377821117639542,0.12802205607295036,0.015007396,1.0,1.0,1.0,0.0,0.00029265083,9.810740084503777e-05,0.0003261709935031831,0.0003579771,0.0021637091,0.0008360370702575892,0.002579950145445764,0.0022793117,-25.789682,-26.192579746246338,-25.53714895248413,0.7216438,2.00912,1.9657572507858276,2.0767133831977844,0.1118478,0.66970664,0.6552524417638779,0.6922378093004227,0.037282597,0.20833333,0.17499999329447746,0.25,0.055240523,0.0016666666,0.0,0.0,0.0038924946,0.14035307,0.12790831550955772,0.14646285399794579,0.01651345,5.633826,4.890563368797302,6.382238507270813,1.2072197,5.643826,4.900563597679138,6.392238736152649,1.2072198,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38904926,0.345902755856514,0.46581684052944183,0.10282847,0.3893285,0.3461352735757828,0.46590182930231094,0.10280693,0.9262435,0.9185940027236938,0.9518491476774216,0.048511595,0.11921545,0.11174670420587063,0.12068871594965458,0.014081023,0.11921545,0.11174670420587063,0.12068871594965458,0.014081023,1.0,1.0,1.0,0.0,0.00027928103,9.898710595734883e-05,0.000305723850033246,0.00034656384,0.0021475418,0.0008297900349134579,0.0025606724084354937,0.002262281,-25.907494,-26.392603874206543,-25.63506317138672,0.78452474,2.0377762,2.0209471583366394,2.0941099524497986,0.10672763,0.6792588,0.6736490726470947,0.6980366557836533,0.035575878,0.194,0.17000001296401024,0.23200000822544098,0.0415167,0.0,0.0,0.0,0.0,0.15183352,0.14167431369423866,0.15636926144361496,0.020611687,5.643826,4.900563597679138,6.392238736152649,1.2072198,5.653826,4.910563826560974,6.402238965034485,1.2072198,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3893285,0.3461352735757828,0.46590182930231094,0.10280693,0.38961366,0.34640004485845566,0.4659930393099785,0.10278285,0.92179483,0.8866492807865143,0.9762122482061386,0.060772303,0.120828874,0.10563063248991966,0.12990589067339897,0.017373111,0.120828874,0.10563063248991966,0.12990589067339897,0.017373111,1.0,1.0,1.0,0.0,0.00028512516,9.229064744431525e-05,0.0003355093067511916,0.00035520678,0.0021314954,0.0008235897548729554,0.0025415385607630014,0.0022453775,-25.96672,-26.645315170288086,-25.347265243530273,0.8636889,2.0279891,1.9506674110889435,2.1477097868919373,0.13370171,0.67599636,0.6502224951982498,0.7159032970666885,0.044567246,0.21200001,0.17200001329183578,0.23600000888109207,0.068010695,0.0,0.0,0.0,0.0,0.14702897,0.13850539177656174,0.1557333879172802,0.013966105,5.653826,4.910563826560974,6.402238965034485,1.2072198,5.6638265,4.92056405544281,6.412239193916321,1.2072198,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38961366,0.34640004485845566,0.4659930393099785,0.10278285,0.38988099,0.34664903581142426,0.4660767391324043,0.102767296,0.9259505,0.880514606833458,0.9458129107952118,0.04615333,0.11919322,0.1133099552243948,0.13166964799165726,0.012302501,0.11919322,0.1133099552243948,0.13166964799165726,0.012302501,1.0,1.0,1.0,0.0,0.0002673039,8.7477232227684e-05,0.00033360059023834765,0.0003066997,0.0021155688,0.0008174357644747943,0.002522548253182322,0.0022286004,-25.857042,-26.222826957702637,-25.46698522567749,0.70567507,2.0371318,1.9371708631515503,2.080829918384552,0.10153935,0.67904395,0.6457236260175705,0.6936100125312805,0.03384646,0.18800001,0.16600001230835915,0.19600000232458115,0.031171082,0.0,0.0,0.0,0.0,0.15207067,0.14140237122774124,0.16350705549120903,0.01796155,5.6638265,4.92056405544281,6.412239193916321,1.2072198,5.6738267,4.930564284324646,6.422239422798157,1.20722,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.38988099,0.34664903581142426,0.4660767391324043,0.102767296,0.3901409,0.34688395261764526,0.46617086976766586,0.102751926,0.9263181,0.8974725306034088,0.9582969844341278,0.04014484,0.1189529,0.11007861606776714,0.12663032114505768,0.010928748,0.1189529,0.11007861606776714,0.12663032114505768,0.010928748,1.0,1.0,1.0,0.0,0.0002599214,9.712712380860467e-05,0.00030923607118893415,0.00028827944,0.002099761,0.0008113278890959918,0.002503699157387018,0.002211948,-26.317503,-26.777778148651123,-25.8983097076416,0.5565641,2.0379405,1.9744789898395538,2.108295440673828,0.088320404,0.6793135,0.6581596881151199,0.7027651518583298,0.029440137,0.19133334,0.17000001296401024,0.22600000724196434,0.050418854,0.0,0.0,0.0,0.0,0.14891167,0.13882065936923027,0.15793577954173088,0.01609242,5.6738267,4.930564284324646,6.422239422798157,1.20722,5.683827,4.940564513206482,6.432239651679993,1.20722,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3901409,0.34688395261764526,0.46617086976766586,0.102751926,0.39041027,0.3471175655722618,0.4662536531686783,0.10272899,0.91515183,0.8966870903968811,0.937062531709671,0.035040874,0.12193876,0.11559456959366798,0.12685894221067429,0.00982312,0.12193876,0.11559456959366798,0.12685894221067429,0.00982312,1.0,1.0,1.0,0.0,0.0002693891,9.259269609174225e-05,0.0003104271090705879,0.0003090071,0.0020840715,0.0008052654447965324,0.0024849912733770907,0.0021954204,-25.62943,-26.014991760253906,-25.171260833740234,0.57990533,2.013374,1.9727509915828705,2.0615787506103516,0.07709147,0.67112476,0.6575836688280106,0.6871929466724396,0.025697153,0.19333334,0.15600001066923141,0.23800000920891762,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.147992,0.13591164350509644,0.1609886772930622,0.01799193,5.683827,4.940564513206482,6.432239651679993,1.20722,5.693827,4.950564742088318,6.442239880561829,1.2072201,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39041027,0.3471175655722618,0.4662536531686783,0.10272899,0.39067164,0.3473353832960129,0.46633928269147873,0.10270796,0.9358161,0.9246127158403397,0.9694847464561462,0.041444127,0.116431504,0.10727915167808533,0.11895821429789066,0.011823073,0.116431504,0.10727915167808533,0.11895821429789066,0.011823073,1.0,1.0,1.0,0.0,0.00026137722,9.387807767780032e-05,0.00028569393907673657,0.00032464918,0.002068499,0.0007992484897840768,0.00246642337879166,0.0021790166,-26.028357,-26.570492267608643,-25.761756420135498,0.8366888,2.0588367,2.0341886281967163,2.1329089999198914,0.091178894,0.6862789,0.6780629009008408,0.7109696716070175,0.030392969,0.19933335,0.18200001493096352,0.20800000429153442,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.1483574,0.13143501430749893,0.15728668868541718,0.019831505,5.693827,4.950564742088318,6.442239880561829,1.2072201,5.7038274,4.960564970970154,6.4522401094436646,1.2072201,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39067164,0.3473353832960129,0.46633928269147873,0.10270796,0.39093998,0.34755589067935944,0.4664269983768463,0.10268776,0.9179737,0.8973393887281418,0.9427129924297333,0.04361255,0.12136503,0.11411938443779945,0.12666916102170944,0.012766689,0.12136503,0.11411938443779945,0.12666916102170944,0.012766689,1.0,1.0,1.0,0.0,0.00026833976,9.527407746645622e-05,0.0002864925845642574,0.00033392877,0.002053043,0.0007932763255666941,0.00244799378560856,0.0021627347,-25.88796,-26.53006935119629,-25.23675775527954,0.8452353,2.0195825,1.97418612241745,2.074009954929352,0.09594952,0.67319417,0.6580620557069778,0.6913366764783859,0.03198317,0.21266668,0.1900000050663948,0.2200000062584877,0.03866249,0.0013333334,0.0,0.0,0.003113996,0.14525996,0.14096735790371895,0.15599288046360016,0.016376978,5.7038274,4.960564970970154,6.4522401094436646,1.2072201,5.7138276,4.97056519985199,6.4622403383255005,1.2072201,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39093998,0.34755589067935944,0.4664269983768463,0.10268776,0.39120543,0.34778858721256256,0.4665054827928543,0.10267792,0.91774493,0.8910728543996811,0.9470487684011459,0.046215378,0.121480964,0.11297246068716049,0.12852530181407928,0.0129336445,0.121480964,0.11297246068716049,0.12852530181407928,0.0129336445,1.0,1.0,1.0,0.0,0.00026544902,9.182838584820274e-05,0.0003103445051237941,0.00031404404,0.0020377028,0.0007873489521443844,0.0024297021445818245,0.0021465751,-25.748627,-26.32917833328247,-25.182247638702393,0.82107913,2.0190792,1.9603994488716125,2.083548903465271,0.101675875,0.6730265,0.6534665077924728,0.6945163011550903,0.03389196,0.19933335,0.18800000473856926,0.2240000069141388,0.03519642,0.0,0.0,0.0,0.0,0.14981905,0.134263027459383,0.1620425581932068,0.016459761,5.7138276,4.97056519985199,6.4622403383255005,1.2072201,5.723828,4.980565428733826,6.472240567207336,1.2072202,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39120543,0.34778858721256256,0.4665054827928543,0.10267792,0.3914673,0.34801455587148666,0.46657850593328476,0.102665454,0.9237654,0.906739741563797,0.9494247138500214,0.042270232,0.11971695,0.11235067993402481,0.12408429570496082,0.011989288,0.11971695,0.11235067993402481,0.12408429570496082,0.011989288,1.0,1.0,1.0,0.0,0.000261844,8.355758654943202e-05,0.0003013632303918712,0.000311294,0.002022477,0.000781465700129047,0.002411547233350575,0.0021305361,-25.943808,-26.706722259521484,-25.299386978149414,0.85478324,2.0323246,1.9948672354221344,2.0887760519981384,0.09299638,0.67744154,0.6649557650089264,0.6962587088346481,0.030998802,0.18733335,0.1680000126361847,0.20200000330805779,0.032622725,0.0,0.0,0.0,0.0,0.14499149,0.13502776250243187,0.16004298627376556,0.017386228,5.723828,4.980565428733826,6.472240567207336,1.2072202,5.733828,4.990565657615662,6.482240796089172,1.2072202,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.3914673,0.34801455587148666,0.46657850593328476,0.102665454,0.39171532,0.34823502600193024,0.4666518419981003,0.102645956,0.9345643,0.9228892773389816,0.945528656244278,0.032603092,0.11656776,0.1133678462356329,0.11943111568689346,0.009012831,0.11656776,0.1133678462356329,0.11943111568689346,0.009012831,1.0,1.0,1.0,0.0,0.00024806938,8.252262523456011e-05,0.00028540425410028547,0.0002952051,0.002007365,0.0007756265404168516,0.00239352771313861,0.0021146168,-26.197645,-26.563405990600586,-25.825284957885742,0.6425835,2.0560825,2.0303969383239746,2.0802046060562134,0.07172823,0.68536085,0.6767989844083786,0.6934015452861786,0.023909405,0.196,0.1600000113248825,0.22600000724196434,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.15098172,0.1447366289794445,0.16133303195238113,0.01346,5.733828,4.990565657615662,6.482240796089172,1.2072202,5.7438283,5.000565886497498,6.492241024971008,1.2072202,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39171532,0.34823502600193024,0.4666518419981003,0.102645956,0.39197186,0.3484534025192261,0.4667305648326874,0.10263501,0.9190261,0.8823052942752838,0.9505283236503601,0.040721033,0.12098902,0.11206614598631859,0.1311739683151245,0.011558174,0.12098902,0.11206614598631859,0.1311739683151245,0.011558174,1.0,1.0,1.0,0.0,0.00025652992,8.621419328846969e-05,0.00029659416031790897,0.0002939606,0.0019923656,0.0007698309054831043,0.0023756430600769818,0.0020988167,-26.105759,-26.559363842010498,-25.572627067565918,0.8492072,2.0218978,1.9411104023456573,2.0912041068077087,0.08958804,0.67396593,0.6470368206501007,0.6970680356025696,0.02986268,0.20133334,0.1900000050663948,0.21400000527501106,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.1561694,0.1530078798532486,0.1629585437476635,0.011066937,5.7438283,5.000565886497498,6.492241024971008,1.2072202,5.7538285,5.0105661153793335,6.502241253852844,1.2072203,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,0.39197186,0.3484534025192261,0.4667305648326874,0.10263501,0.39222717,0.3486349806189537,0.46705007553100586,0.10263052,0.9256628,0.8779225945472717,0.9720378071069717,0.057615846,0.11962635,0.10668759793043137,0.1324583925306797,0.015793493,0.11962635,0.10668759793043137,0.1324583925306797,0.015793493,1.0,1.0,1.0,0.0,0.00025529694,8.465976861771196e-05,0.00026281800455763005,0.00031033976,0.0019774786,0.0007640787371201441,0.002357891818974167,0.0020831341,-26.165,-26.66925048828125,-25.62241792678833,0.8365613,2.0364988,1.9314682483673096,2.138525903224945,0.12675741,0.678833,0.6438227742910385,0.7128420025110245,0.042252466,0.20133334,0.15800001099705696,0.23400000855326653,0.051939357,0.0006666667,0.0,0.0,0.0023094013,0.15402369,0.1390235312283039,0.16252551227808,0.01852468,5.7538285,5.0105661153793335,6.502241253852844,1.2072203,5.7638288,5.020566344261169,6.51224148273468,1.2072203,3619200.0,3619200.0,3619200.0,0.0
