update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0299067,0.9978694915771484,1.0607088208198547,0.044394802,0.08727511,0.08695490472018719,0.10049562528729439,0.028699894,0.093793996,0.08695490472018719,0.10049562528729439,0.009608245,0.9166667,1.0,1.0,0.28867513,1.6284404e-11,1.61529760921153e-11,1.8611691181280587e-11,5.5054793e-12,1.8666281e-10,1.72367290579567e-10,1.8809268378938704e-10,2.632038e-11,-27.215803,-27.738945960998535,-26.784026622772217,0.83020097,2.2658403,2.1953567266464233,2.333605945110321,0.0976705,0.7552801,0.7317855805158615,0.7778686732053757,0.03255684,0.15733334,0.1340000070631504,0.17400000989437103,0.04041002,0.0,0.0,0.0,0.0,0.15350191,0.14261572062969208,0.16191093251109123,0.020326193,19.191082,19.17524814605713,19.262750148773193,0.13090603,19.211082,19.1952486038208,19.282750606536865,0.13090603,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0217973,1.0044135004281998,1.0384792387485504,0.02653559,0.095267765,0.09152301028370857,0.09899908863008022,0.0058243684,0.095267765,0.09152301028370857,0.09899908863008022,0.0058243684,1.0,1.0,1.0,0.0,1.7397228e-11,1.6217928475864563e-11,1.813337717829211e-11,2.3647844e-12,1.8296654e-10,1.6895410070993933e-10,1.843681041169276e-10,2.5799187e-11,-27.037863,-27.39085578918457,-26.768404960632324,0.64138204,2.247999,2.2097538709640503,2.2846999764442444,0.058379468,0.7493331,0.7365846484899521,0.761566698551178,0.019459818,0.15866667,0.14400000870227814,0.17800001427531242,0.02594166,0.0,0.0,0.0,0.0,0.1504948,0.13434232771396637,0.16331172734498978,0.01842164,19.211082,19.1952486038208,19.282750606536865,0.13090603,19.231083,19.215249061584473,19.302751064300537,0.13090603,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0377234,1.013813555240631,1.0582895278930664,0.043583594,0.08587542,0.0874509047716856,0.09686953388154507,0.028008986,0.092100225,0.0874509047716856,0.09686953388154507,0.009119991,0.9166667,1.0,1.0,0.28867513,1.5431009e-11,1.4281881450042833e-11,1.86353445695564e-11,5.626969e-12,1.7934348e-10,1.6560851995306436e-10,1.8071727447832586e-10,2.5288315e-11,-27.45852,-28.110862255096436,-26.589529514312744,1.0628474,2.2830372,2.2304343581199646,2.328283429145813,0.09588583,0.7610124,0.7434781193733215,0.7760944962501526,0.031961944,0.14416666,0.09999999403953552,0.19249999523162842,0.053844612,0.0,0.0,0.0,0.0,0.15875499,0.1308736614882946,0.17145385220646858,0.027174186,19.231083,19.215249061584473,19.302751064300537,0.13090603,19.251083,19.235249519348145,19.32275152206421,0.13090603,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0079347,0.9664478152990341,1.030707985162735,0.037404645,0.098525554,0.09317909367382526,0.10803307220339775,0.008546634,0.098525554,0.09317909367382526,0.10803307220339775,0.008546634,1.0,1.0,1.0,0.0,1.7343184e-11,1.496650459814619e-11,1.910796564377759e-11,3.0080623e-12,1.7579217e-10,1.623291709385022e-10,1.7713875852254368e-10,2.4787568e-11,-27.029808,-27.38071632385254,-26.452402114868164,0.9385281,2.2175004,2.126227617263794,2.267602801322937,0.08229186,0.7391669,0.7087425738573074,0.7558676153421402,0.02743062,0.14733334,0.11800000444054604,0.1680000126361847,0.040999632,0.0,0.0,0.0,0.0,0.14769064,0.1342378854751587,0.1618892103433609,0.021982161,19.251083,19.235249519348145,19.32275152206421,0.13090603,19.271084,19.255249977111816,19.34275197982788,0.13090603,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0133135,0.9843713790178299,1.0300458371639252,0.033220157,0.09723917,0.09331632405519485,0.10366441681981087,0.0073457803,0.09723917,0.09331632405519485,0.10366441681981087,0.0073457803,1.0,1.0,1.0,0.0,1.672658e-11,1.5426512931654424e-11,1.800277678667972e-11,2.4107263e-12,1.7231117e-10,1.5911475609309278e-10,1.736310956124143e-10,2.4296723e-11,-27.29947,-27.769120693206787,-26.923518180847168,0.66960585,2.2293344,2.165660321712494,2.2661461234092712,0.07308581,0.74311143,0.7218867987394333,0.7553820610046387,0.024361927,0.16266668,0.12800000607967377,0.20200000330805779,0.043729194,0.0,0.0,0.0,0.0,0.15354945,0.1366134248673916,0.16490211337804794,0.023766182,19.271084,19.255249977111816,19.34275197982788,0.13090603,19.291084,19.27525043487549,19.362752437591553,0.13090603,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0205275,1.0075344145298004,1.034041851758957,0.033759803,0.09564486,0.09246127493679523,0.09828140959143639,0.007317841,0.09564486,0.09246127493679523,0.09828140959143639,0.007317841,1.0,1.0,1.0,0.0,1.6152966e-11,1.4808862469628536e-11,1.7165646942068902e-11,2.5708214e-12,1.688991e-10,1.5596401600759258e-10,1.7019288756081608e-10,2.3815606e-11,-27.071543,-27.284121990203857,-26.477754592895508,0.83050615,2.2452052,2.2166199684143066,2.274937391281128,0.074273005,0.7484018,0.7388733476400375,0.7583124935626984,0.024757674,0.14133334,0.10400000214576721,0.17800001427531242,0.040410023,0.0,0.0,0.0,0.0,0.15027304,0.13721805810928345,0.1573929451406002,0.021055752,19.291084,19.27525043487549,19.362752437591553,0.13090603,19.311085,19.29525089263916,19.382752895355225,0.13090603,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0350758,1.0119690001010895,1.0600970387458801,0.029012768,0.092431806,0.08707700483500957,0.09728321433067322,0.0062693865,0.092431806,0.08707700483500957,0.09728321433067322,0.0062693865,1.0,1.0,1.0,0.0,1.5277878e-11,1.4203766418238728e-11,1.6275849158003952e-11,2.1765255e-12,1.6555461e-10,1.528756427005007e-10,1.6682278128343775e-10,2.3344016e-11,-27.564688,-28.060171604156494,-27.158772945404053,0.5477133,2.2772121,2.2263762950897217,2.3322601318359375,0.06382938,0.7590708,0.7421254366636276,0.7774200588464737,0.021276457,0.15,0.1340000070631504,0.1680000126361847,0.023167377,0.0,0.0,0.0,0.0,0.15766639,0.14670120552182198,0.17011073231697083,0.018586451,19.311085,19.29525089263916,19.382752895355225,0.13090603,19.331085,19.315251350402832,19.402753353118896,0.13090603,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0124685,0.9977234303951263,1.0231099128723145,0.017985832,0.097245365,0.09483371488749981,0.10052557475864887,0.0039571654,0.097245365,0.09483371488749981,0.10052557475864887,0.0039571654,1.0,1.0,1.0,0.0,1.5795832e-11,1.4492673337460071e-11,1.6281818341484788e-11,2.4241228e-12,1.6227635e-10,1.4984844268206565e-10,1.6351938900149854e-10,2.288177e-11,-27.04214,-27.37607479095459,-26.652862548828125,0.65452945,2.2274752,2.195035398006439,2.2508867979049683,0.03956962,0.7424917,0.7316784709692001,0.7502956092357635,0.013189875,0.14333335,0.12600000575184822,0.1640000119805336,0.025857423,0.0,0.0,0.0,0.0,0.14994605,0.13795434311032295,0.16364755481481552,0.016784491,19.331085,19.315251350402832,19.402753353118896,0.13090603,19.351086,19.335251808166504,19.42275381088257,0.13090603,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0136955,0.9881670773029327,1.0374491512775421,0.038651366,0.09063228,0.0917408037930727,0.10276525840163231,0.029200984,0.09723997,0.0917408037930727,0.10276525840163231,0.008367252,0.9166667,1.0,1.0,0.28867513,1.4491734e-11,1.3994550527099414e-11,1.633748735255236e-11,5.288854e-12,1.5906297e-10,1.4688116695138476e-10,1.6028141314183841e-10,2.2428668e-11,-27.033278,-27.572551250457764,-26.68983507156372,0.84369004,2.2301748,2.174010992050171,2.2824336886405945,0.08503471,0.7433916,0.724670335650444,0.7608112394809723,0.028344905,0.15933333,0.1340000070631504,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.1541592,0.13701887801289558,0.1628122478723526,0.020485729,19.351086,19.335251808166504,19.42275381088257,0.13090603,19.371086,19.355252265930176,19.44275426864624,0.13090603,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.022063,1.001966655254364,1.0424519181251526,0.02353749,0.09517368,0.09068799205124378,0.09954909607768059,0.0050950553,0.09517368,0.09068799205124378,0.09954909607768059,0.0050950553,1.0,1.0,1.0,0.0,1.480425e-11,1.340820705332535e-11,1.5659427747560795e-11,1.9218112e-12,1.5591324e-10,1.4397267059096386e-10,1.571075596007443e-10,2.198453e-11,-27.4224,-27.779258728027344,-26.909986972808838,0.69210374,2.2485836,2.2043707370758057,2.2934399843215942,0.05178349,0.74952793,0.7347902655601501,0.7644799947738647,0.01726116,0.16333334,0.12800000607967377,0.18000001087784767,0.05030332,0.002,0.0,0.0020000000949949026,0.0036181363,0.16058485,0.146064892411232,0.1718304492533207,0.018187633,19.371086,19.355252265930176,19.44275426864624,0.13090603,19.391087,19.375252723693848,19.462754726409912,0.13090603,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.020197,1.004618763923645,1.032028317451477,0.028277176,0.09564078,0.09289829432964325,0.09894534014165401,0.0061896467,0.09564078,0.09289829432964325,0.09894534014165401,0.0061896467,1.0,1.0,1.0,0.0,1.4644093e-11,1.30098883055485e-11,1.5125647696151434e-11,2.5319625e-12,1.5282588e-10,1.4112175317215758e-10,1.5399654468284396e-10,2.1549202e-11,-27.13813,-27.687450885772705,-26.647484302520752,0.76737094,2.2444782,2.2102054953575134,2.270507574081421,0.062211007,0.7481594,0.7367351800203323,0.756835862994194,0.020737004,0.164,0.1420000083744526,0.19600000232458115,0.03470394,0.0,0.0,0.0,0.0,0.1525565,0.14296774938702583,0.1611279770731926,0.011533905,19.391087,19.375252723693848,19.462754726409912,0.13090603,19.411087,19.39525318145752,19.482755184173584,0.13090603,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0121574,0.9932689070701599,1.026637852191925,0.031589985,0.09747327,0.09405321255326271,0.10156221687793732,0.0069947,0.09747327,0.09405321255326271,0.10156221687793732,0.0069947,1.0,1.0,1.0,0.0,1.4543591e-11,1.3361316827248393e-11,1.5386915699910908e-11,1.7839664e-12,1.4979966e-10,1.3832730100249435e-10,1.5094714367336337e-10,2.1122486e-11,-27.148428,-27.754135608673096,-26.458434581756592,0.85043895,2.2267907,2.1852352023124695,2.25864839553833,0.06949937,0.7422636,0.7284117341041565,0.7528828084468842,0.023166468,0.14466667,0.12600000575184822,0.16200001165270805,0.031163305,0.0,0.0,0.0,0.0,0.14806099,0.13974019512534142,0.15906675159931183,0.01516068,19.411087,19.39525318145752,19.482755184173584,0.13090603,19.431087,19.41525363922119,19.502755641937256,0.13090603,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0152984,0.9821586906909943,1.0594805181026459,0.04899559,0.097103596,0.0872008353471756,0.1042064018547535,0.010968197,0.097103596,0.0872008353471756,0.1042064018547535,0.010968197,1.0,1.0,1.0,0.0,1.427355e-11,1.2595904137421843e-11,1.5271712713871288e-11,2.697601e-12,1.4683336e-10,1.3558816569503307e-10,1.4795812838808153e-10,2.0704223e-11,-27.336954,-28.24099063873291,-26.82224988937378,0.9378517,2.233701,2.160792291164398,2.330903649330139,0.107792445,0.7445671,0.720264121890068,0.7769679129123688,0.035930816,0.16533335,0.1420000083744526,0.1860000118613243,0.03679262,0.0,0.0,0.0,0.0,0.15648083,0.1460322141647339,0.16804767400026321,0.019239698,19.431087,19.41525363922119,19.502755641937256,0.13090603,19.451088,19.435254096984863,19.522756099700928,0.13090603,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0134181,0.9994561821222305,1.033857822418213,0.028931988,0.0971573,0.0925019346177578,0.10014653950929642,0.006587891,0.0971573,0.0925019346177578,0.10014653950929642,0.006587891,1.0,1.0,1.0,0.0,1.3932439e-11,1.2734694375404754e-11,1.458168438425722e-11,1.7417979e-12,1.439258e-10,1.3290327172121863e-10,1.4502829492890612e-10,2.0294247e-11,-27.08326,-27.578961849212646,-26.73225212097168,0.69449973,2.2295644,2.198847532272339,2.2745326161384583,0.06365164,0.74318814,0.7329491972923279,0.7581775486469269,0.021217218,0.15866669,0.13600000739097595,0.17800001427531242,0.029112116,0.0,0.0,0.0,0.0,0.15664989,0.14847546815872192,0.1699187457561493,0.01844679,19.451088,19.435254096984863,19.522756099700928,0.13090603,19.471088,19.455254554748535,19.5427565574646,0.13090603,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0085993,0.986159473657608,1.0206002593040466,0.03346574,0.0982987,0.09536968171596527,0.10323956795036793,0.00724544,0.0982987,0.09536968171596527,0.10323956795036793,0.00724544,1.0,1.0,1.0,0.0,1.38136004e-11,1.2789059091258825e-11,1.4451495555789506e-11,1.7403035e-12,1.4107582e-10,1.3027155396083678e-10,1.4215647062276737e-10,1.989239e-11,-26.79664,-26.908554553985596,-26.56343984603882,0.45233414,2.2189627,2.169594168663025,2.2453654408454895,0.073626086,0.73965424,0.7231980711221695,0.7484551519155502,0.024542022,0.16200002,0.14400000870227814,0.17800001427531242,0.037074864,0.0,0.0,0.0,0.0,0.15650052,0.14166533201932907,0.17055783793330193,0.028566448,19.471088,19.455254554748535,19.5427565574646,0.13090603,19.491089,19.475255012512207,19.56275701522827,0.13090603,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0202321,1.0114323496818542,1.0362706780433655,0.023874354,0.09558222,0.09199008531868458,0.09740941971540451,0.0053574536,0.09558222,0.09199008531868458,0.09740941971540451,0.0053574536,1.0,1.0,1.0,0.0,1.3181384e-11,1.1943350822218868e-11,1.395113647002788e-11,1.6656782e-12,1.3828226e-10,1.2769195076312023e-10,1.39341520960512e-10,1.9498483e-11,-27.280779,-27.75785207748413,-26.792484283447266,0.7183007,2.2445552,2.225195527076721,2.2798410058021545,0.052524615,0.74818516,0.7417318522930145,0.7599470019340515,0.017508196,0.1775,0.1549999974668026,0.2199999988079071,0.0391094,0.0008333333,0.0,0.0,0.0028867512,0.15260255,0.13290925323963165,0.1728648766875267,0.02264458,19.491089,19.475255012512207,19.56275701522827,0.13090603,19.51109,19.49525547027588,19.582757472991943,0.13090603,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0136352,1.0018267929553986,1.0329319834709167,0.022760468,0.09703196,0.09269871935248375,0.09959208965301514,0.005130945,0.09703196,0.09269871935248375,0.09959208965301514,0.005130945,1.0,1.0,1.0,0.0,1.3147673e-11,1.1660796460366551e-11,1.4427796847862884e-11,1.8937055e-12,1.3554403e-10,1.251634212939834e-10,1.3658231143298671e-10,1.9112377e-11,-26.897017,-27.345951080322266,-26.435542583465576,0.7194083,2.2300417,2.204063057899475,2.272495687007904,0.050074037,0.74334735,0.7346877008676529,0.7574985921382904,0.016691353,0.14933334,0.13600000739097595,0.16200001165270805,0.018475212,0.0006666667,0.0,0.0,0.0023094013,0.15131421,0.13325238227844238,0.15637259930372238,0.025493633,19.51109,19.49525547027588,19.582757472991943,0.13090603,19.53109,19.51525592803955,19.602757930755615,0.13090603,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0012013,0.978485494852066,1.013230174779892,0.039582834,0.10009333,0.09703106060624123,0.10508256033062935,0.008738972,0.10009333,0.09703106060624123,0.10508256033062935,0.008738972,1.0,1.0,1.0,0.0,1.3323952e-11,1.1712598555965736e-11,1.4297695406090272e-11,2.3757606e-12,1.3286001e-10,1.226849663527041e-10,1.338777456949547e-10,1.8733914e-11,-26.854383,-27.15379810333252,-26.08316946029663,0.988606,2.2026868,2.1527110934257507,2.2291508316993713,0.08708399,0.7342289,0.7175703793764114,0.743050292134285,0.029027993,0.15533334,0.11600000411272049,0.20200000330805779,0.050418854,0.0,0.0,0.0,0.0,0.15918261,0.1500805765390396,0.1648719608783722,0.018102508,19.53109,19.51525592803955,19.602757930755615,0.13090603,19.55109,19.535256385803223,19.622758388519287,0.13090603,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0097579,0.9893718510866165,1.0265697836875916,0.025827274,0.09793672,0.09407362341880798,0.10248883627355099,0.005818541,0.09793672,0.09407362341880798,0.10248883627355099,0.005818541,1.0,1.0,1.0,0.0,1.2723295e-11,1.1783144989244154e-11,1.3563898268453833e-11,1.6947186e-12,1.3022915e-10,1.2025557459549585e-10,1.3122673087062608e-10,1.8362952e-11,-27.142496,-27.488373279571533,-26.65458631515503,0.5454918,2.2215116,2.176661491394043,2.2584985494613647,0.056821138,0.74050385,0.7255538552999496,0.7528328597545624,0.018940374,0.17466669,0.15200001001358032,0.20000000298023224,0.032689538,0.0,0.0,0.0,0.0,0.15442443,0.15024250000715256,0.16103266552090645,0.010781866,19.55109,19.535256385803223,19.622758388519287,0.13090603,19.57109,19.555256843566895,19.64275884628296,0.13090603,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0234921,1.012834221124649,1.038060575723648,0.022089265,0.0948478,0.09161092340946198,0.09709302335977554,0.004887269,0.0948478,0.09161092340946198,0.09709302335977554,0.004887269,1.0,1.0,1.0,0.0,1.2109608e-11,1.1230023204758521e-11,1.3176488546096099e-11,1.7905923e-12,1.2765038e-10,1.178743110064051e-10,1.2862820183978663e-10,1.7999333e-11,-27.228493,-27.461669921875,-27.146729946136475,0.384536,2.2517276,2.228279769420624,2.2837788462638855,0.048597388,0.75057596,0.742759957909584,0.7612596154212952,0.016199129,0.15466668,0.12800000607967377,0.17600001394748688,0.033998217,0.0,0.0,0.0,0.0,0.15881276,0.1506047658622265,0.1657368689775467,0.018590825,19.57109,19.555256843566895,19.64275884628296,0.13090603,19.591091,19.575257301330566,19.66275930404663,0.13090603,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0319575,1.000924214720726,1.0483894348144531,0.03531541,0.0931859,0.08949102461338043,0.09978919848799706,0.0075077987,0.0931859,0.08949102461338043,0.09978919848799706,0.0075077987,1.0,1.0,1.0,0.0,1.1632043e-11,1.05315131615491e-11,1.2003954254213856e-11,1.703484e-12,1.2512268e-10,1.1554018158888013e-10,1.260811351155855e-10,1.7642913e-11,-27.360567,-27.703218460083008,-26.868359565734863,0.9084265,2.2703516,2.2020772099494934,2.306502938270569,0.077695474,0.75678396,0.7340257465839386,0.7688343226909637,0.025898492,0.15866667,0.1340000070631504,0.17000001296401024,0.03718586,0.0,0.0,0.0,0.0,0.15535419,0.1482476182281971,0.16083649545907974,0.016785411,19.591091,19.575257301330566,19.66275930404663,0.13090603,19.611092,19.59525775909424,19.682759761810303,0.13090603,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0115418,0.9908869713544846,1.0335403978824615,0.028188854,0.097566836,0.09256772324442863,0.10212506353855133,0.006396885,0.097566836,0.09256772324442863,0.10212506353855133,0.006396885,1.0,1.0,1.0,0.0,1.1924323e-11,1.1249130316484668e-11,1.2195544487475507e-11,1.4721768e-12,1.2264502e-10,1.1325229122560732e-10,1.23584496802831e-10,1.7293557e-11,-27.344086,-27.8148832321167,-26.85030508041382,0.7967807,2.2254364,2.179994821548462,2.273834228515625,0.0620167,0.74181217,0.7266649454832077,0.7579447627067566,0.020672241,0.17533334,0.14400000870227814,0.1900000125169754,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15633498,0.13871338218450546,0.16965166479349136,0.021081388,19.611092,19.59525775909424,19.682759761810303,0.13090603,19.631092,19.61525821685791,19.702760219573975,0.13090603,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0166293,1.0069850981235504,1.025902420282364,0.020269241,0.09633913,0.09421056509017944,0.09841334074735641,0.004473087,0.09633913,0.09421056509017944,0.09841334074735641,0.004473087,1.0,1.0,1.0,0.0,1.1548574e-11,1.1074126858579003e-11,1.1872848190708218e-11,1.3767635e-12,1.2021643e-10,1.1100969275756878e-10,1.2113730851748272e-10,1.695111e-11,-27.091476,-27.546078205108643,-26.56207275390625,0.6842685,2.2366292,2.2154115438461304,2.2570303678512573,0.04459322,0.74554306,0.7384705394506454,0.7523434609174728,0.014864402,0.16466667,0.1340000070631504,0.1940000019967556,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15373099,0.14584525302052498,0.1613747924566269,0.013649593,19.631092,19.61525821685791,19.702760219573975,0.13090603,19.651093,19.635258674621582,19.722760677337646,0.13090603,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.011302,1.0014357417821884,1.0281033515930176,0.022159774,0.09754803,0.09373725205659866,0.0996706411242485,0.005011729,0.09754803,0.09373725205659866,0.0996706411242485,0.005011729,1.0,1.0,1.0,0.0,1.1469516e-11,1.0314823864834843e-11,1.2467662102375043e-11,1.4566829e-12,1.1783595e-10,1.0881149627162134e-10,1.1873858146715932e-10,1.6615449e-11,-27.013277,-27.379308700561523,-26.614482879638672,0.49249315,2.2249088,2.203202724456787,2.2618725299835205,0.048752494,0.7416363,0.7344009131193161,0.753957524895668,0.01625083,0.16266668,0.15000000968575478,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.1588309,0.1398591361939907,0.1733808070421219,0.024882283,19.651093,19.635258674621582,19.722760677337646,0.13090603,19.671093,19.655259132385254,19.74276113510132,0.13090603,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,0.072430864,0.07137181609869003,0.07721506245434284,0.009150678,1.0168424,1.0017076283693314,1.02259960770607,0.028263455,0.09637614,0.0949335228651762,0.09960964135825634,0.0059321816,0.09637614,0.0949335228651762,0.09960964135825634,0.0059321816,1.0,1.0,1.0,0.0,1.11086895e-11,1.0139644332496367e-11,1.1436408244025476e-11,1.5667286e-12,1.1550258e-10,1.0665684134492093e-10,1.1638734247199078e-10,1.6286436e-11,-27.293203,-27.65101718902588,-26.759601593017578,0.78689235,2.237098,2.2038007378578186,2.2497640252113342,0.062180884,0.74569935,0.7346002459526062,0.7499213814735413,0.020726962,0.16400002,0.1420000083744526,0.18400001525878906,0.025412954,0.0,0.0,0.0,0.0,0.15491085,0.14019978418946266,0.17292946577072144,0.022978252,19.671093,19.655259132385254,19.74276113510132,0.13090603,19.691093,19.675259590148926,19.76276159286499,0.13090603,3318400.0,3318400.0,3318400.0,0.0
