update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387083,0.07633588649332523,0.0899154432117939,0.011081763,0.08387121,0.07633599825203419,0.08991586789488792,0.011081703,1.0211972,1.0015140920877457,1.0364829301834106,0.031128764,0.08132719,0.09194273501634598,0.09965309500694275,0.03820107,0.09545671,0.09194273501634598,0.09965309500694275,0.006660783,0.8333333,1.0,1.0,0.38924947,3.7365976e-07,4.1075811196833456e-07,4.526751808953122e-07,1.7827269e-07,4.553915e-06,4.354387669991411e-06,4.546524337456503e-06,3.5494784e-07,-27.430817,-27.755919456481934,-27.023863315582275,0.5892265,2.2466786,2.203374922275543,2.2803080677986145,0.06848467,0.74889284,0.734458327293396,0.760102704167366,0.022828223,0.168,0.15000000968575478,0.18000001087784767,0.031817663,0.0,0.0,0.0,0.0,0.15823774,0.1433178074657917,0.17172116041183472,0.017094346,10.262639,10.26138949394226,10.318890810012817,0.0994896,10.272639,10.271389722824097,10.328891038894653,0.0994896,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387121,0.07633599825203419,0.08991586789488792,0.011081703,0.08387149,0.07633641362190247,0.08991628512740135,0.011081748,1.0327386,1.0131949484348297,1.060525804758072,0.030324675,0.06429523,0.0,0.09701007604598999,0.04765564,0.09294796,0.08699107356369495,0.09701007604598999,0.006572753,0.6666667,0.0,1.0,0.49236596,2.8751504e-07,0.0,4.323633220337797e-07,2.1366482e-07,4.519888e-06,4.32185220233805e-06,4.512552891355881e-06,3.522948e-07,-27.435608,-27.754579067230225,-27.010458946228027,0.68907964,2.2720702,2.229073464870453,2.333203375339508,0.0667156,0.7573567,0.7430244982242584,0.7777344882488251,0.022238538,0.15200001,0.13600000739097595,0.1680000126361847,0.03545035,0.0,0.0,0.0,0.0,0.16074352,0.15557437762618065,0.16844309493899345,0.015007552,10.272639,10.271389722824097,10.328891038894653,0.0994896,10.2826395,10.281389951705933,10.33889126777649,0.0994896,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387149,0.07633641362190247,0.08991628512740135,0.011081748,0.08387185,0.07633653096854687,0.08991672843694687,0.011081819,1.0187503,0.9845573604106903,1.0473182499408722,0.041651987,0.0823415,0.08967770636081696,0.10362122021615505,0.038900115,0.096168034,0.08967770636081696,0.10362122021615505,0.008859067,0.8333333,1.0,1.0,0.38924947,3.6421022e-07,3.947740836451885e-07,4.6278375975816743e-07,1.7296367e-07,4.486114e-06,4.289557182346471e-06,4.478834057408676e-06,3.496631e-07,-27.21744,-27.653347969055176,-26.706151485443115,0.8468406,2.2412956,2.166069447994232,2.304146111011505,0.09163621,0.7470985,0.7220231592655182,0.7680487185716629,0.030545408,0.15466668,0.13200000673532486,0.17800001427531242,0.042240296,0.0,0.0,0.0,0.0,0.15444055,0.14092638343572617,0.1688646636903286,0.020110717,10.2826395,10.281389951705933,10.33889126777649,0.0994896,10.29264,10.291390180587769,10.348891496658325,0.0994896,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387185,0.07633653096854687,0.08991672843694687,0.011081819,0.08387226,0.07633697055280209,0.08991703577339649,0.011081771,1.0115283,0.9990301728248596,1.020658701658249,0.023362674,0.09041124,0.09535490907728672,0.10023010708391666,0.028661974,0.097507186,0.09535490907728672,0.10023010708391666,0.0050975853,0.9166667,1.0,1.0,0.28867513,4.0354465e-07,4.0926654065742696e-07,4.5532780745816126e-07,1.3132016e-07,4.4525937e-06,4.257506816429668e-06,4.445367949301726e-06,3.4704968e-07,-27.151665,-27.592567443847656,-26.61117124557495,0.68917626,2.2254064,2.1979103088378906,2.24549400806427,0.051398918,0.7418022,0.7326368093490601,0.7484980225563049,0.01713297,0.15,0.12000000476837158,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.15719193,0.14729111641645432,0.16352928429841995,0.017665552,10.29264,10.291390180587769,10.348891496658325,0.0994896,10.30264,10.301390409469604,10.358891725540161,0.0994896,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387226,0.07633697055280209,0.08991703577339649,0.011081771,0.08387259,0.07633738964796066,0.08991737104952335,0.0110817375,1.0220443,1.0040840357542038,1.0536887645721436,0.041254323,0.07444108,0.06714203953742981,0.09908995404839516,0.045278836,0.09544534,0.08839331939816475,0.09908995404839516,0.009095867,0.75,0.75,1.0,0.45226702,3.274839e-07,2.9428402115172503e-07,4.522201777490409e-07,2.0012935e-07,4.4193234e-06,4.225692805448489e-06,4.412151497490413e-06,3.4445733e-07,-27.245893,-28.183874130249023,-26.780515670776367,0.97196805,2.2485425,2.2090290188789368,2.3181615471839905,0.09076135,0.74951416,0.7363430261611938,0.7727205157279968,0.03025378,0.15666668,0.1340000070631504,0.18400001153349876,0.037594326,0.0,0.0,0.0,0.0,0.1590526,0.13620653003454208,0.1722554937005043,0.02664579,10.30264,10.301390409469604,10.358891725540161,0.0994896,10.31264,10.31139063835144,10.368891954421997,0.0994896,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387259,0.07633738964796066,0.08991737104952335,0.0110817375,0.08387301,0.0763377957046032,0.0899177584797144,0.01108172,1.0154482,0.9984855949878693,1.0417948067188263,0.026512,0.09667043,0.09082507155835629,0.10035506077110767,0.005901797,0.09667043,0.09082507155835629,0.10035506077110767,0.005901797,1.0,1.0,1.0,0.0,4.2311498e-07,4.006967984082621e-07,4.4681936373081044e-07,2.92231e-08,4.386302e-06,4.194119469502766e-06,4.379183792480035e-06,3.4188264e-07,-27.183947,-27.728496551513672,-26.779540538787842,0.68127626,2.2340305,2.1967121362686157,2.2919943928718567,0.058327574,0.7446769,0.7322373986244202,0.7639981657266617,0.019442523,0.15866669,0.14400000870227814,0.17600001394748688,0.022840688,0.0,0.0,0.0,0.0,0.15483044,0.14124834537506104,0.16287287697196007,0.016997905,10.31264,10.31139063835144,10.368891954421997,0.0994896,10.32264,10.321390867233276,10.378892183303833,0.0994896,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387301,0.0763377957046032,0.0899177584797144,0.01108172,0.08387339,0.07633819803595543,0.08991819061338902,0.011081766,1.0112246,0.9947119951248169,1.0275973975658417,0.02502596,0.09029146,0.093844935297966,0.10122507624328136,0.028806143,0.09759609,0.093844935297966,0.10122507624328136,0.0055746413,0.9166667,1.0,1.0,0.28867513,3.8649273e-07,3.938566592864845e-07,4.3677513161810566e-07,1.2410008e-07,4.3535265e-06,4.16277885051386e-06,4.34646142366546e-06,3.393289e-07,-27.127924,-27.649630546569824,-26.722211837768555,0.6263693,2.2247384,2.1884100437164307,2.26075941324234,0.055058222,0.74157953,0.7294700294733047,0.75358647108078,0.018352734,0.168,0.14800000935792923,0.1860000118613243,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15862842,0.140016358345747,0.17453262582421303,0.018691376,10.32264,10.321390867233276,10.378892183303833,0.0994896,10.332641,10.331391096115112,10.388892412185669,0.0994896,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387339,0.07633819803595543,0.08991819061338902,0.011081766,0.083873786,0.07633863762021065,0.08991865999996662,0.011081806,0.9969514,0.9825220704078674,1.0073731243610382,0.029210264,0.0936153,0.09831901453435421,0.10410722717642784,0.029939376,0.10091155,0.09831901453435421,0.10410722717642784,0.006702176,0.9166667,1.0,1.0,0.28867513,3.982451e-07,4.080946496287652e-07,4.4179226676988037e-07,1.301699e-07,4.320997e-06,4.131675837015791e-06,4.313984504733526e-06,3.3679245e-07,-26.919212,-27.124258518218994,-26.474854469299316,0.6481718,2.1933367,2.1615917086601257,2.2162652015686035,0.06426387,0.7311123,0.7205305993556976,0.7387550920248032,0.021421293,0.15733334,0.13600000739097595,0.17600001394748688,0.026715107,0.0,0.0,0.0,0.0,0.15682124,0.14727366343140602,0.1642313078045845,0.01166378,10.332641,10.331391096115112,10.388892412185669,0.0994896,10.342641,10.341391324996948,10.398892641067505,0.0994896,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083873786,0.07633863762021065,0.08991865999996662,0.011081806,0.083874226,0.07633903995156288,0.08991906978189945,0.011081787,1.0014722,0.9836107045412064,1.020617127418518,0.022752369,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,0.09978693,0.09536501951515675,0.10384587943553925,0.005222293,1.0,1.0,1.0,0.0,4.2764768e-07,4.00415004264687e-07,4.363922272432319e-07,3.6508656e-08,4.2887095e-06,4.100801561435219e-06,4.281749625079101e-06,3.3427673e-07,-26.955528,-27.389781951904297,-26.587852478027344,0.51997787,2.203283,2.1639868021011353,2.245402455329895,0.050056174,0.7344277,0.7213289588689804,0.7484675198793411,0.016685393,0.16200002,0.12800000607967377,0.18800001218914986,0.040667165,0.0013333334,0.0,0.0,0.003113996,0.15276651,0.13767878711223602,0.15684709325432777,0.02236659,10.342641,10.341391324996948,10.398892641067505,0.0994896,10.352641,10.351391553878784,10.40889286994934,0.0994896,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083874226,0.07633903995156288,0.08991906978189945,0.011081787,0.083874576,0.0763394646346569,0.08991946466267109,0.011081756,1.0185343,1.0005624890327454,1.0272476375102997,0.03286713,0.08197135,0.09394903853535652,0.09987183660268784,0.038516372,0.096068285,0.09394903853535652,0.09987183660268784,0.007032991,0.8333333,1.0,1.0,0.38924947,3.5051985e-07,3.840816376055045e-07,4.2292698054779976e-07,1.6664366e-07,4.256664e-06,4.070161594427191e-06,4.249756329954835e-06,3.317783e-07,-27.428,-28.093929290771484,-26.88722562789917,0.76888394,2.2408202,2.2012813687324524,2.2599899768829346,0.07230911,0.7469401,0.7337604612112045,0.7533299922943115,0.024103038,0.14916666,0.11749999783933163,0.16749999672174454,0.040554862,0.0,0.0,0.0,0.0,0.15018703,0.13923105970025063,0.16032836958765984,0.01724558,10.352641,10.351391553878784,10.40889286994934,0.0994896,10.362641,10.36139178276062,10.418893098831177,0.0994896,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083874576,0.0763394646346569,0.08991946466267109,0.011081756,0.08387493,0.07633956708014011,0.08991986140608788,0.011081736,1.0106598,0.9748011827468872,1.030607432126999,0.037047736,0.083598174,0.09319668263196945,0.1059749387204647,0.03952406,0.09790047,0.09319668263196945,0.1059749387204647,0.008321044,0.8333333,1.0,1.0,0.38924947,3.560468e-07,3.8978519256716027e-07,4.182359560900295e-07,1.7387445e-07,4.2248575e-06,4.039747409478878e-06,4.218001095068757e-06,3.292999e-07,-27.0818,-27.770047664642334,-26.54016637802124,0.7930749,2.223496,2.1446053981781006,2.2673816084861755,0.081506625,0.74116534,0.714868500828743,0.7557938992977142,0.027168874,0.15533334,0.12800000607967377,0.1680000089108944,0.04632952,0.0,0.0,0.0,0.0,0.15703629,0.1416054181754589,0.16609761491417885,0.023685586,10.362641,10.36139178276062,10.418893098831177,0.0994896,10.372642,10.371392011642456,10.428893327713013,0.0994896,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387493,0.07633956708014011,0.08991986140608788,0.011081736,0.0838753,0.07633966393768787,0.0899202786386013,0.011081741,1.0167476,0.9952024221420288,1.0382337272167206,0.026969176,0.08915887,0.09157279878854752,0.101113336160779,0.028546665,0.096387245,0.09157279878854752,0.101113336160779,0.005981661,0.9166667,1.0,1.0,0.28867513,3.73803e-07,3.8159922866043416e-07,4.166904901126145e-07,1.2251188e-07,4.193289e-06,4.009563440376951e-06,4.186484147794545e-06,3.2683866e-07,-27.137213,-27.57508134841919,-26.644670963287354,0.65544087,2.2368891,2.1894890666007996,2.2841597199440002,0.059333332,0.7456298,0.7298297137022018,0.7613865882158279,0.01977778,0.15866667,0.13600000739097595,0.1680000089108944,0.038417168,0.0,0.0,0.0,0.0,0.15343209,0.14674462378025055,0.1612909622490406,0.013856102,10.372642,10.371392011642456,10.428893327713013,0.0994896,10.382642,10.381392240524292,10.438893556594849,0.0994896,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0838753,0.07633966393768787,0.0899202786386013,0.011081741,0.08387565,0.07634007930755615,0.08992068283259869,0.0110818455,1.008283,0.9861918538808823,1.0177144408226013,0.03251459,0.08404011,0.09601683542132378,0.1032470054924488,0.039481826,0.0983591,0.09601683542132378,0.1032470054924488,0.007188887,0.8333333,1.0,1.0,0.38924947,3.3889182e-07,3.835862401047052e-07,4.1381699134035443e-07,1.5950388e-07,4.161956e-06,3.979602070103283e-06,4.155201509092876e-06,3.2439706e-07,-27.15416,-27.76956605911255,-26.52834129333496,0.75917286,2.2182672,2.1696654558181763,2.2390164732933044,0.071533546,0.7394224,0.7232218235731125,0.7463388442993164,0.02384451,0.15,0.12600000575184822,0.16200000792741776,0.03595957,0.0,0.0,0.0,0.0,0.1619532,0.14311117678880692,0.17925187572836876,0.02545546,10.382642,10.381392240524292,10.438893556594849,0.0994896,10.392642,10.391392469406128,10.448893785476685,0.0994896,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387565,0.07634007930755615,0.08992068283259869,0.0110818455,0.08387595,0.07634051516652107,0.08992097340524197,0.011081869,1.0259439,1.0129100382328033,1.0396263897418976,0.03546117,0.07338177,0.06960481591522694,0.09708802402019501,0.044470448,0.094487526,0.09131683968007565,0.09708802402019501,0.0076489043,0.75,0.75,1.0,0.45226702,2.9841388e-07,2.7494550636220083e-07,4.057378859556593e-07,1.8149146e-07,4.130858e-06,3.9498676187577075e-06,4.124154088458454e-06,3.2197244e-07,-27.19011,-27.623935222625732,-26.834393978118896,0.70857465,2.2571218,2.2284465432167053,2.2872238159179688,0.07801615,0.75237393,0.7428155243396759,0.7624079585075378,0.026005385,0.16000001,0.1420000083744526,0.17800001427531242,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.15440358,0.142068799585104,0.1647477187216282,0.020316616,10.392642,10.391392469406128,10.448893785476685,0.0994896,10.402642,10.401392698287964,10.45889401435852,0.0994896,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387595,0.07634051516652107,0.08992097340524197,0.011081869,0.08387631,0.07634090632200241,0.0899213831871748,0.011081866,1.0144902,0.9890519976615906,1.0326231718063354,0.03288805,0.08997417,0.092764001339674,0.10256009921431541,0.028978413,0.09697252,0.092764001339674,0.10256009921431541,0.0073242346,0.9166667,1.0,1.0,0.28867513,3.6794117e-07,3.822573262368678e-07,4.158557658229256e-07,1.17847215e-07,4.099991e-06,3.920352241948422e-06,4.0933373384177685e-06,3.1956742e-07,-27.193075,-27.473787307739258,-27.033276557922363,0.7452012,2.231923,2.1759578585624695,2.271816313266754,0.07235516,0.7439744,0.7253193259239197,0.7572721391916275,0.02411838,0.15933333,0.14000000804662704,0.17800001427531242,0.039701924,0.0,0.0,0.0,0.0,0.15224247,0.13899538666009903,0.16300837695598602,0.016402211,10.402642,10.401392698287964,10.45889401435852,0.0994896,10.4126425,10.4113929271698,10.468894243240356,0.0994896,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387631,0.07634090632200241,0.0899213831871748,0.011081866,0.08387663,0.07634121924638748,0.08992178365588188,0.011081926,1.0209748,0.9976651221513748,1.043175220489502,0.031452112,0.08116268,0.09053679369390011,0.1005505621433258,0.03827965,0.09551432,0.09053679369390011,0.1005505621433258,0.0069114193,0.8333333,1.0,1.0,0.38924947,3.2413286e-07,3.4822118522015444e-07,3.995180719584823e-07,1.5492232e-07,4.0693562e-06,3.891060032401583e-06,4.06275228215236e-06,3.171789e-07,-27.421143,-27.7469162940979,-26.9461989402771,0.5652392,2.2461894,2.194907009601593,2.2950313687324524,0.06919603,0.74872977,0.7316357046365738,0.7650104910135269,0.023065347,0.142,0.1300000064074993,0.15400001034140587,0.031840514,0.0,0.0,0.0,0.0,0.16462618,0.15157870575785637,0.17936839535832405,0.017112661,10.4126425,10.4113929271698,10.468894243240356,0.0994896,10.422643,10.421393156051636,10.478894472122192,0.0994896,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387663,0.07634121924638748,0.08992178365588188,0.011081926,0.08387696,0.07634131796658039,0.08992219902575016,0.011081991,1.0123199,0.9970105290412903,1.026650309562683,0.029920379,0.0828852,0.09404890425503254,0.10069989040493965,0.03899186,0.09741428,0.09404890425503254,0.10069989040493965,0.0066931928,0.8333333,1.0,1.0,0.38924947,3.2901275e-07,3.688550691549608e-07,4.024691619974874e-07,1.5575793e-07,4.038949e-06,3.861984396280604e-06,4.0323941448150435e-06,3.148096e-07,-27.109894,-27.45247983932495,-26.586251258850098,0.6916805,2.2271483,2.193466901779175,2.258675754070282,0.06582615,0.74238276,0.731155663728714,0.7528919279575348,0.021942046,0.17066668,0.15800001099705696,0.18400001525878906,0.028608115,0.0,0.0,0.0,0.0,0.15552928,0.15067743510007858,0.16317648440599442,0.020854147,10.422643,10.421393156051636,10.478894472122192,0.0994896,10.432643,10.431393384933472,10.488894701004028,0.0994896,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387696,0.07634131796658039,0.08992219902575016,0.011081991,0.08387723,0.07634131796658039,0.0899226013571024,0.011082014,1.0279953,0.994343489408493,1.0595082640647888,0.040683754,0.0661138,0.0,0.10131479613482952,0.04898907,0.09413024,0.08719502389431,0.10131479613482952,0.008652269,0.6666667,0.0,1.0,0.49236596,2.6624622e-07,0.0,4.009827705431235e-07,1.9880228e-07,4.00877e-06,3.833128914720874e-06,4.002263835900521e-06,3.1245665e-07,-27.244108,-27.786752700805664,-26.847468376159668,0.7786829,2.261635,2.1875993609428406,2.330964684486389,0.08950603,0.75387836,0.7291997969150543,0.7769882380962372,0.029835341,0.13866667,0.12600000575184822,0.15400001034140587,0.021931024,0.0,0.0,0.0,0.0,0.15818594,0.13975337147712708,0.17436008900403976,0.017690603,10.432643,10.431393384933472,10.488894701004028,0.0994896,10.442643,10.441393613815308,10.498894929885864,0.0994896,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387723,0.07634131796658039,0.0899226013571024,0.011082014,0.083877556,0.07634161971509457,0.08992270193994045,0.0110819945,1.0178671,0.997613325715065,1.0320473313331604,0.029824993,0.08204704,0.09288665279746056,0.1005514319986105,0.038471006,0.09617239,0.09288665279746056,0.1005514319986105,0.0063842013,0.8333333,1.0,1.0,0.38924947,3.2657715e-07,3.541115631833236e-07,3.9862629819253925e-07,1.5673031e-07,3.9788156e-06,3.8044855728003313e-06,3.9723583995510126e-06,3.1012257e-07,-27.137117,-27.595243453979492,-26.583395957946777,0.7437879,2.2393525,2.194793164730072,2.2705493569374084,0.0656163,0.74645084,0.7315977364778519,0.7568498253822327,0.021872105,0.16533335,0.1420000083744526,0.18000001087784767,0.032421466,0.0,0.0,0.0,0.0,0.15387835,0.14387765899300575,0.1641530618071556,0.018803421,10.442643,10.441393613815308,10.498894929885864,0.0994896,10.452643,10.451393842697144,10.5088951587677,0.0994896,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083877556,0.07634161971509457,0.08992270193994045,0.0110819945,0.08387781,0.07634189911186695,0.0899230744689703,0.0110820625,1.0272698,1.01551154255867,1.0521191656589508,0.031526517,0.065181576,0.0,0.09649287350475788,0.048326597,0.09414292,0.08869324065744877,0.09649287350475788,0.0069233766,0.6666667,0.0,1.0,0.49236596,2.5411615e-07,0.0,3.7941782693451387e-07,1.887106e-07,3.9490856e-06,3.7760593727398373e-06,3.942677039958653e-06,3.0780458e-07,-27.140854,-27.74878168106079,-26.849369049072266,0.6994642,2.2600389,2.234170079231262,2.3147082924842834,0.06935969,0.75334626,0.744723379611969,0.7715694308280945,0.023119899,0.15133335,0.13600000739097595,0.17000001296401024,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.1580185,0.14730224385857582,0.172632098197937,0.016525837,10.452643,10.451393842697144,10.5088951587677,0.0994896,10.462644,10.46139407157898,10.518895387649536,0.0994896,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387781,0.07634189911186695,0.0899230744689703,0.0110820625,0.08387818,0.07634229585528374,0.08992345444858074,0.011082055,0.9994381,0.9698208272457123,1.0182001292705536,0.03805209,0.09354836,0.09590333886444569,0.10720334015786648,0.030201651,0.10047683,0.09590333886444569,0.10720334015786648,0.008604951,0.9166667,1.0,1.0,0.28867513,3.6647498e-07,3.707072337988393e-07,4.1346304868739026e-07,1.1951755e-07,3.9195775e-06,3.7478430385817774e-06,3.9132162328314735e-06,3.0550544e-07,-26.837656,-27.287190437316895,-26.21861982345581,0.86433244,2.1988077,2.13364839553833,2.240085005760193,0.08371626,0.7329359,0.7112161368131638,0.746695026755333,0.027905421,0.168,0.15200001001358032,0.18200001120567322,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15444195,0.13903475180268288,0.1699378490447998,0.020419223,10.462644,10.46139407157898,10.518895387649536,0.0994896,10.472644,10.471394300460815,10.528895616531372,0.0994896,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387818,0.07634229585528374,0.08992345444858074,0.011082055,0.083878554,0.07634268514811993,0.0899238009005785,0.011082035,1.010708,0.9939492791891098,1.0306246876716614,0.024967583,0.09771254,0.09319132007658482,0.10140303708612919,0.005624995,0.09771254,0.09319132007658482,0.10140303708612919,0.005624995,1.0,1.0,1.0,0.0,3.7988548e-07,3.536805479598115e-07,3.8823269221666123e-07,3.4102396e-08,3.89029e-06,3.7198397535576078e-06,3.8839766602905e-06,3.0322184e-07,-27.135618,-27.699604034423828,-26.62601375579834,0.62123716,2.223602,2.186732053756714,2.2674196362495422,0.054929756,0.7412007,0.7289107143878937,0.7558065503835678,0.01830991,0.14866668,0.12600000575184822,0.16200001165270805,0.026303591,0.0,0.0,0.0,0.0,0.15412395,0.14731884002685547,0.16665828973054886,0.01774838,10.472644,10.471394300460815,10.528895616531372,0.0994896,10.482644,10.481394529342651,10.538895845413208,0.0994896,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083878554,0.07634268514811993,0.0899238009005785,0.011082035,0.08387881,0.07634295895695686,0.08992422185838223,0.01108215,1.0224975,0.9892372190952301,1.0619293451309204,0.048403338,0.067411795,0.0,0.10250918753445148,0.050228592,0.09549675,0.08671438507735729,0.10250918753445148,0.010739913,0.6666667,0.0,1.0,0.49236596,2.514606e-07,0.0,3.857152393038632e-07,1.8784381e-07,3.861221e-06,3.692043605951767e-06,3.8549544569832506e-06,3.0095686e-07,-27.281473,-28.159018993377686,-26.68402099609375,1.1516991,2.2495396,2.176365315914154,2.336291253566742,0.10648947,0.7498465,0.725455105304718,0.7787637710571289,0.03549649,0.14333333,0.11999999731779099,0.16499999538064003,0.034989174,0.0,0.0,0.0,0.0,0.15033025,0.1396605297923088,0.16221493855118752,0.017280564,10.482644,10.481394529342651,10.538895845413208,0.0994896,10.492644,10.491394758224487,10.548896074295044,0.0994896,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387881,0.07634295895695686,0.08992422185838223,0.01108215,0.08387918,0.07634331658482552,0.08992461487650871,0.011082137,1.0044075,0.9932566434144974,1.012480765581131,0.02356469,0.099123366,0.09716768749058247,0.1015843078494072,0.005347108,0.099123366,0.09716768749058247,0.1015843078494072,0.005347108,1.0,1.0,1.0,0.0,3.7902956e-07,3.6346576592904967e-07,4.0224593078619364e-07,2.3522581e-08,3.83237e-06,3.664457381091779e-06,3.826150589247845e-06,2.9870742e-07,-27.065987,-27.301480293273926,-26.856010913848877,0.35114452,2.2097406,2.1852082014083862,2.2275020480155945,0.051843323,0.7365802,0.7284027636051178,0.7425006926059723,0.017281113,0.176,0.15800001099705696,0.19600000232458115,0.02597901,0.0006666667,0.0,0.0,0.0023094013,0.15070063,0.14079108461737633,0.15830890461802483,0.016543148,10.492644,10.491394758224487,10.548896074295044,0.0994896,10.502645,10.501394987106323,10.55889630317688,0.0994896,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387918,0.07634331658482552,0.08992461487650871,0.011082137,0.08387952,0.07634340971708298,0.08992496505379677,0.011082135,1.0227723,1.0068078935146332,1.0401840209960938,0.024509765,0.088007264,0.0911625288426876,0.09844711236655712,0.028007112,0.09502857,0.0911625288426876,0.09844711236655712,0.005270786,0.9166667,1.0,1.0,0.28867513,3.3488774e-07,3.4237476853604676e-07,3.703115112330124e-07,1.09951074e-07,3.8037335e-06,3.637075110418664e-06,3.7975604527673568e-06,2.964761e-07,-27.119568,-27.619016647338867,-26.76173210144043,0.5698883,2.250144,2.2150216698646545,2.2884504795074463,0.053922556,0.750048,0.7383405566215515,0.7628168314695358,0.017974192,0.16533335,0.14400000870227814,0.18400001525878906,0.030574301,0.0,0.0,0.0,0.0,0.15342557,0.13430658355355263,0.16293346881866455,0.023743711,10.502645,10.501394987106323,10.55889630317688,0.0994896,10.512645,10.51139521598816,10.568896532058716,0.0994896,3504000.0,3504000.0,3504000.0,0.0
