update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0163144,1.000751331448555,1.0352261364459991,0.025719589,0.09646822,0.0922091193497181,0.09983052872121334,0.005721112,0.09646822,0.0922091193497181,0.09983052872121334,0.005721112,1.0,1.0,1.0,0.0,1.2121912e-08,1.1551429146550163e-08,1.2483623024195367e-08,7.02062e-10,1.2566962e-07,1.2457071818516852e-07,1.2645354274809506e-07,1.0526793e-09,-27.40648,-27.696340084075928,-26.968675136566162,0.64177096,2.2359362,2.201696813106537,2.2775428891181946,0.05658423,0.74531204,0.7338989526033401,0.7591809630393982,0.018861413,0.16266668,0.13600000739097595,0.18000001087784767,0.043058805,0.0,0.0,0.0,0.0,0.15174654,0.13993172720074654,0.17009364813566208,0.024445744,17.81855,17.810216903686523,17.830217361450195,0.011146664,17.83855,17.830217361450195,17.850217819213867,0.011146664,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0137576,0.9961011856794357,1.03348046541214,0.028816659,0.09707714,0.09258665703237057,0.10090890899300575,0.006425133,0.09707714,0.09258665703237057,0.10090890899300575,0.006425133,1.0,1.0,1.0,0.0,1.2019093e-08,1.1426456669738627e-08,1.2438285068583355e-08,8.226623e-10,1.2379861e-07,1.2271620164483465e-07,1.2457071818516852e-07,1.0369337e-09,-27.150904,-27.36954689025879,-26.831311225891113,0.54016125,2.2303112,2.1914663314819336,2.273702323436737,0.063397884,0.7434371,0.7304887771606445,0.7579007744789124,0.021132628,0.16333334,0.12000000476837158,0.19200000166893005,0.039407738,0.0,0.0,0.0,0.0,0.15720157,0.1486002877354622,0.16701138392090797,0.0154387,17.83855,17.830217361450195,17.850217819213867,0.011146664,17.858551,17.850217819213867,17.87021827697754,0.011146664,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0173407,0.9987832009792328,1.0367436408996582,0.033237346,0.09633804,0.09188843332231045,0.10028457269072533,0.00712117,0.09633804,0.09188843332231045,0.10028457269072533,0.00712117,1.0,1.0,1.0,0.0,1.1749478e-08,1.1234557062422823e-08,1.2317429742836339e-08,8.828727e-10,1.2195544e-07,1.2088902678897284e-07,1.2271620164483465e-07,1.0215663e-09,-27.140234,-27.32940435409546,-26.781232357025146,0.5505801,2.2381942,2.197366952896118,2.2808815240859985,0.073123634,0.7460647,0.7324556857347488,0.7602938413619995,0.024374539,0.15666668,0.14000000804662704,0.17200001329183578,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15571688,0.1433541588485241,0.16195449233055115,0.016882207,17.858551,17.850217819213867,17.87021827697754,0.011146664,17.878551,17.87021827697754,17.89021873474121,0.011146664,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0093392,0.9917019903659821,1.0307887494564056,0.024754195,0.0980193,0.09315625764429569,0.10193409025669098,0.0056402073,0.0980193,0.09315625764429569,0.10193409025669098,0.0056402073,1.0,1.0,1.0,0.0,1.17769465e-08,1.1180598669113806e-08,1.2185914055606872e-08,7.0323897e-10,1.2013972e-07,1.1908928598813873e-07,1.2088902678897284e-07,1.0062954e-09,-27.204657,-27.594485759735107,-27.20779037475586,0.52777064,2.2205904,2.1817879676818848,2.2677804827690125,0.054460313,0.7401969,0.7272626757621765,0.7559268623590469,0.018153442,0.14866668,0.1340000070631504,0.1680000126361847,0.023989897,0.0,0.0,0.0,0.0,0.14855045,0.1359705962240696,0.16297824308276176,0.018839313,17.878551,17.87021827697754,17.89021873474121,0.011146664,17.898552,17.89021873474121,17.910219192504883,0.011146664,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.010784,0.9820308238267899,1.0386597514152527,0.03255194,0.0977967,0.09148341976106167,0.10422525368630886,0.007233537,0.0977967,0.09148341976106167,0.10422525368630886,0.007233537,1.0,1.0,1.0,0.0,1.1577691e-08,1.0815044415579678e-08,1.2425022122286578e-08,9.078812e-10,1.1835103e-07,1.1731614790733147e-07,1.1908928598813873e-07,9.913621e-10,-26.830032,-27.186854362487793,-26.445746898651123,0.6143136,2.2237692,2.1605109572410583,2.2850970029830933,0.07161568,0.7412564,0.720170333981514,0.7616990357637405,0.023871897,0.154,0.11800000444054604,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.15155473,0.14371772482991219,0.14827943220734596,0.017982407,17.898552,17.89021873474121,17.910219192504883,0.011146664,17.918552,17.910219192504883,17.930219650268555,0.011146664,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.005453,0.9926359951496124,1.021179735660553,0.020672753,0.098854564,0.09524339251220226,0.10171129368245602,0.0046854382,0.098854564,0.09524339251220226,0.10171129368245602,0.0046854382,1.0,1.0,1.0,0.0,1.152479e-08,1.115301184739792e-08,1.1909561337120067e-08,5.426517e-10,1.16588986e-07,1.1556959833569636e-07,1.1731614790733147e-07,9.765543e-10,-26.894676,-27.244474411010742,-26.640885829925537,0.4872605,2.2120407,2.1838427782058716,2.2466402649879456,0.045480985,0.7373469,0.7279476225376129,0.7488801181316376,0.015160337,0.17133336,0.15000000968575478,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15029593,0.1367008239030838,0.163170974701643,0.015441866,17.918552,17.910219192504883,17.930219650268555,0.011146664,17.938553,17.930219650268555,17.950220108032227,0.011146664,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0351413,1.0160336792469025,1.0497839152812958,0.029336747,0.09241938,0.0891698058694601,0.09637550264596939,0.0062054005,0.09241938,0.0891698058694601,0.09637550264596939,0.0062054005,1.0,1.0,1.0,0.0,1.0615022e-08,1.022831175312433e-08,1.0992934562636947e-08,7.2494893e-10,1.14853144e-07,1.1384884146536933e-07,1.1556959833569636e-07,9.620699e-10,-27.80805,-28.02604913711548,-27.582189559936523,0.6996273,2.2773564,2.2353187799453735,2.309570789337158,0.064542115,0.7591188,0.7451062798500061,0.7698569446802139,0.02151403,0.15866667,0.13600000739097595,0.1860000118613243,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.16568495,0.15690528601408005,0.18275627866387367,0.022554843,17.938553,17.930219650268555,17.950220108032227,0.011146664,17.958553,17.950220108032227,17.9702205657959,0.011146664,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.008423,1.000657081604004,1.0139524936676025,0.01418697,0.09812681,0.09683943539857864,0.09984881430864334,0.0031673592,0.09812681,0.09683943539857864,0.09984881430864334,0.0031673592,1.0,1.0,1.0,0.0,1.1102039e-08,1.102433588862084e-08,1.1227270890756813e-08,3.59678e-10,1.1314319e-07,1.121539270343419e-07,1.1384884146536933e-07,9.476898e-10,-27.01515,-27.242791652679443,-26.917813777923584,0.39925414,2.2185748,2.2014894485473633,2.2307400703430176,0.031211967,0.739525,0.7338298410177231,0.7435800433158875,0.010403987,0.15933333,0.1340000070631504,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15617673,0.14791741967201233,0.16306601092219353,0.014730613,17.958553,17.950220108032227,17.9702205657959,0.011146664,17.978554,17.9702205657959,17.99022102355957,0.011146664,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.015375,1.0007639229297638,1.0269205868244171,0.031064428,0.09674647,0.09398987330496311,0.09984496608376503,0.0068463287,0.09674647,0.09398987330496311,0.09984496608376503,0.0068463287,1.0,1.0,1.0,0.0,1.0783719e-08,1.0472804845562678e-08,1.114525360890184e-08,7.7554746e-10,1.1145864e-07,1.1048403081304059e-07,1.121539270343419e-07,9.336327e-10,-26.919426,-27.4431414604187,-26.345566749572754,0.6796244,2.2338698,2.201724648475647,2.259270489215851,0.06834312,0.74462324,0.7339082509279251,0.7530902028083801,0.022781052,0.15916666,0.14999999105930328,0.17000000178813934,0.015050422,0.0,0.0,0.0,0.0,0.14969766,0.13733205944299698,0.1569475308060646,0.015653752,17.978554,17.9702205657959,17.99022102355957,0.011146664,17.998554,17.99022102355957,18.010221481323242,0.011146664,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0117841,1.0020214319229126,1.0346037149429321,0.035134677,0.0976192,0.09234390780329704,0.09954477101564407,0.008054868,0.0976192,0.09234390780329704,0.09954477101564407,0.008054868,1.0,1.0,1.0,0.0,1.071725e-08,1.0134101779968319e-08,1.1017819989689315e-08,8.7200647e-10,1.09799224e-07,1.0883920253945689e-07,1.1048403081304059e-07,9.196775e-10,-27.15052,-27.66279172897339,-26.750839710235596,0.68377477,2.2259696,2.2044911980628967,2.2761736512184143,0.07729786,0.74198985,0.7348304092884064,0.758724570274353,0.02576595,0.16200002,0.1420000083744526,0.17000001296401024,0.029170346,0.0,0.0,0.0,0.0,0.14424318,0.13265614956617355,0.152097936719656,0.014568778,17.998554,17.99022102355957,18.010221481323242,0.011146664,18.018555,18.010221481323242,18.030221939086914,0.011146664,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.9975391,0.982379749417305,1.0148911774158478,0.024893556,0.1007208,0.0966329500079155,0.10414099134504795,0.005832071,0.1007208,0.0966329500079155,0.10414099134504795,0.005832071,1.0,1.0,1.0,0.0,1.0894312e-08,1.0431385977227592e-08,1.1292621948655324e-08,6.3378003e-10,1.0816447e-07,1.0721865351115412e-07,1.0883920253945689e-07,9.06045e-10,-26.817732,-27.04070472717285,-26.55262327194214,0.36487314,2.19463,2.1612786054611206,2.2328052520751953,0.054766927,0.7315433,0.7204262316226959,0.7442684322595596,0.018255636,0.16666667,0.1340000070631504,0.18400001525878906,0.04352916,0.0,0.0,0.0,0.0,0.14456873,0.12249758839607239,0.15471208468079567,0.023257634,18.018555,18.010221481323242,18.030221939086914,0.011146664,18.038555,18.030221939086914,18.050222396850586,0.011146664,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0285263,1.0065724402666092,1.0569026172161102,0.038095977,0.087516524,0.08772069029510021,0.09850389324128628,0.028225582,0.0939672,0.08772069029510021,0.09850389324128628,0.00801829,0.9166667,1.0,1.0,0.28867513,9.334756e-09,9.34814692321595e-09,1.0522900995013629e-08,3.0201335e-09,1.0655409e-07,1.0562243346612377e-07,1.0721865351115412e-07,8.925029e-10,-27.432398,-27.978087902069092,-27.046836853027344,0.73787004,2.262803,2.214503526687622,2.325232148170471,0.08381282,0.7542677,0.7381678521633148,0.7750774174928665,0.027937602,0.164,0.1420000083744526,0.1940000019967556,0.031357177,0.0,0.0,0.0,0.0,0.156656,0.1404687836766243,0.16668562218546867,0.019903416,18.038555,18.030221939086914,18.050222396850586,0.011146664,18.058556,18.050222396850586,18.070222854614258,0.011146664,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0196698,0.9960943907499313,1.0507442653179169,0.04249486,0.09599624,0.08898711390793324,0.10092181898653507,0.009533293,0.09599624,0.08898711390793324,0.10092181898653507,0.009533293,1.0,1.0,1.0,0.0,1.0075588e-08,9.310123116890168e-09,1.0659608307150847e-08,9.917237e-10,1.04967654e-07,1.040497963344933e-07,1.0562243346612377e-07,8.7925767e-10,-27.196253,-27.942630767822266,-26.545979976654053,0.82383144,2.2433183,2.191451370716095,2.3116835355758667,0.09349057,0.74777275,0.7304838001728058,0.7705612033605576,0.031163529,0.15466668,0.1420000083744526,0.16200001165270805,0.030574301,0.0,0.0,0.0,0.0,0.15927677,0.15276656299829483,0.16740475967526436,0.02347817,18.058556,18.050222396850586,18.070222854614258,0.011146664,18.078556,18.070222854614258,18.09022331237793,0.011146664,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0028707,0.9934993386268616,1.0118140876293182,0.022943754,0.09946787,0.09731687791645527,0.10150824300944805,0.0052289553,0.09946787,0.09731687791645527,0.10150824300944805,0.0052289553,1.0,1.0,1.0,0.0,1.0288335e-08,9.99372140597643e-09,1.0512790415972972e-08,6.0407795e-10,1.03404865e-07,1.0250076343254477e-07,1.040497963344933e-07,8.6612023e-10,-26.728453,-26.87773323059082,-26.351600170135498,0.5632474,2.2063594,2.185742199420929,2.226035416126251,0.05047728,0.7354531,0.7285807728767395,0.7420118451118469,0.01682576,0.14666668,0.11000000312924385,0.1860000118613243,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.14719537,0.13724291324615479,0.15131866559386253,0.018587494,18.078556,18.070222854614258,18.09022331237793,0.011146664,18.098557,18.09022331237793,18.1102237701416,0.011146664,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0073915,1.0045556724071503,1.0131588280200958,0.014813562,0.0983657,0.09701567143201828,0.09895741194486618,0.0034345402,0.0983657,0.09701567143201828,0.09895741194486618,0.0034345402,1.0,1.0,1.0,0.0,1.0021107e-08,9.837457293215834e-09,1.007321870361011e-08,3.9326847e-10,1.0186532e-07,1.009745815849783e-07,1.0250076343254477e-07,8.532774e-10,-27.187231,-27.380330562591553,-26.912468433380127,0.5826878,2.2163055,2.210066556930542,2.2289940118789673,0.03259048,0.7387685,0.736688882112503,0.7429980039596558,0.010863493,0.16200002,0.14400000870227814,0.18400001525878906,0.02160808,0.0006666667,0.0,0.0,0.0023094013,0.14840047,0.14217453449964523,0.15400086715817451,0.008996095,18.098557,18.09022331237793,18.1102237701416,0.011146664,18.118557,18.1102237701416,18.130224227905273,0.011146664,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0069954,0.9901559501886368,1.0227916836738586,0.035791002,0.09870694,0.0948993656784296,0.10230065137147903,0.008064908,0.09870694,0.0948993656784296,0.10230065137147903,0.008064908,1.0,1.0,1.0,0.0,9.906648e-09,9.565015446355574e-09,1.035725860631942e-08,8.299832e-10,1.0034873e-07,9.947133605692215e-08,1.009745815849783e-07,8.4052204e-10,-26.885931,-27.500717163085938,-26.320109367370605,0.9722293,2.2154343,2.1783865690231323,2.250186562538147,0.07874179,0.7384781,0.7261288911104202,0.7500621974468231,0.026247265,0.17733335,0.16600001230835915,0.18400001525878906,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.15359977,0.13576558604836464,0.1682792566716671,0.020795133,18.118557,18.1102237701416,18.130224227905273,0.011146664,18.138557,18.130224227905273,18.150224685668945,0.011146664,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0129216,0.9823082983493805,1.0359266698360443,0.035203483,0.097361974,0.09206056036055088,0.1041596345603466,0.007921977,0.097361974,0.09206056036055088,0.1041596345603466,0.007921977,1.0,1.0,1.0,0.0,9.624613e-09,9.063348738180821e-09,1.02441306548684e-08,7.880355e-10,9.885468e-08,9.799026656764909e-08,9.947133605692215e-08,8.280596e-10,-26.9355,-27.499149322509766,-26.26720905303955,0.77440494,2.228472,2.161121428012848,2.279084265232086,0.07744922,0.742824,0.720373809337616,0.7596947699785233,0.025816403,0.15266667,0.12800000607967377,0.17200001329183578,0.028224213,0.0,0.0,0.0,0.0,0.14891198,0.13535435125231743,0.15425200387835503,0.019859869,18.138557,18.130224227905273,18.150224685668945,0.011146664,18.158558,18.150224685668945,18.170225143432617,0.011146664,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0082176,0.9919302463531494,1.0224139392375946,0.032962643,0.098386236,0.09499116986989975,0.1018755342811346,0.0075293267,0.098386236,0.09499116986989975,0.1018755342811346,0.0075293267,1.0,1.0,1.0,0.0,9.582776e-09,9.222033359179704e-09,9.899855824002657e-09,7.585663e-10,9.73829e-08,9.653144417143267e-08,9.799026656764909e-08,8.1568075e-10,-26.818388,-27.253764152526855,-26.46756887435913,0.81613874,2.218123,2.1822900772094727,2.2493556141853333,0.07251929,0.73937434,0.727430060505867,0.7497852444648743,0.024173103,0.15866667,0.1420000083744526,0.17800001427531242,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.14920057,0.13757340982556343,0.16315511986613274,0.0168502,18.158558,18.150224685668945,18.170225143432617,0.011146664,18.178558,18.170225143432617,18.19022560119629,0.011146664,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0153972,0.9972421228885651,1.0347051322460175,0.034362312,0.0967921,0.09233014658093452,0.10065671987831593,0.0075812656,0.0967921,0.09233014658093452,0.10065671987831593,0.0075812656,1.0,1.0,1.0,0.0,9.28346e-09,8.912762528012763e-09,9.625293007076152e-09,7.0234696e-10,9.593301e-08,9.509414411468242e-08,9.653144417143267e-08,8.035886e-10,-27.16874,-27.556354522705078,-26.884171962738037,0.6366399,2.2339184,2.1939764618873596,2.276396691799164,0.07559858,0.7446396,0.7313254922628403,0.7587989270687103,0.025199527,0.16133334,0.13600000739097595,0.18200001120567322,0.039018255,0.0,0.0,0.0,0.0,0.15459147,0.14166342094540596,0.15877477452158928,0.022308735,18.178558,18.170225143432617,18.19022560119629,0.011146664,18.198559,18.19022560119629,18.21022605895996,0.011146664,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0087434,0.9801677316427231,1.0283822417259216,0.037499435,0.09833688,0.09374140202999115,0.10467561148107052,0.008286784,0.09833688,0.09374140202999115,0.10467561148107052,0.008286784,1.0,1.0,1.0,0.0,9.293028e-09,8.902413695111022e-09,9.99114613264851e-09,7.831066e-10,9.450474e-08,9.367844455709928e-08,9.509414411468242e-08,7.9157386e-10,-27.006327,-27.257267475128174,-26.477529048919678,0.8941298,2.2192798,2.1564120650291443,2.262486219406128,0.082500435,0.7397599,0.7188040614128113,0.7541621029376984,0.027500145,0.16333334,0.14800000935792923,0.20000000298023224,0.03999394,0.0,0.0,0.0,0.0,0.150479,0.14232471212744713,0.15958114340901375,0.011605908,18.198559,18.19022560119629,18.21022605895996,0.011146664,18.21856,18.21022605895996,18.230226516723633,0.011146664,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0248666,1.0126677453517914,1.0263605117797852,0.032317787,0.08831588,0.09411577135324478,0.09713114984333515,0.02797222,0.094663434,0.09411577135324478,0.09713114984333515,0.0065450547,0.9166667,1.0,1.0,0.28867513,8.229285e-09,8.783213489849118e-09,9.065876938052497e-09,2.6102813e-09,9.30977e-08,9.228363495594749e-08,9.367844455709928e-08,7.798337e-10,-27.1844,-27.458022117614746,-26.805497646331787,0.5390765,2.2547514,2.227913558483124,2.258038282394409,0.07110054,0.7515838,0.7426378577947617,0.7526794523000717,0.023700181,0.156,0.1420000083744526,0.17000001296401024,0.026533,0.0,0.0,0.0,0.0,0.15426026,0.14229996502399445,0.16319523751735687,0.021779334,18.21856,18.21022605895996,18.230226516723633,0.011146664,18.23856,18.230226516723633,18.250226974487305,0.011146664,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0033793,0.9798588901758194,1.0226160287857056,0.04175074,0.09964415,0.09495710954070091,0.10474780388176441,0.009526993,0.09964415,0.09495710954070091,0.10474780388176441,0.009526993,1.0,1.0,1.0,0.0,9.139229e-09,8.713159527218295e-09,9.676460521745867e-09,8.835046e-10,9.1711634e-08,9.090975794379119e-08,9.228363495594749e-08,7.6818263e-10,-26.886251,-27.092622756958008,-26.516404151916504,0.8293772,2.2074788,2.155732572078705,2.249800205230713,0.09185346,0.73582625,0.7185775488615036,0.7499334365129471,0.030617828,0.17916666,0.1549999974668026,0.20249998942017555,0.04440686,0.0,0.0,0.0,0.0,0.14749871,0.13742879778146744,0.15464667975902557,0.024667745,18.23856,18.230226516723633,18.250226974487305,0.011146664,18.25856,18.250226974487305,18.270227432250977,0.011146664,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0185889,1.0055198669433594,1.0270340144634247,0.023464203,0.09593615,0.09397079236805439,0.09873705171048641,0.0050544664,0.09593615,0.09397079236805439,0.09873705171048641,0.0050544664,1.0,1.0,1.0,0.0,8.666168e-09,8.495998571333985e-09,8.925866934461624e-09,4.3540138e-10,9.0346184e-08,8.95561740321682e-08,9.090975794379119e-08,7.5678536e-10,-27.230524,-27.639949798583984,-26.86304998397827,0.4629295,2.2409403,2.212187886238098,2.2595199942588806,0.051622286,0.74698013,0.7373959869146347,0.7531733363866806,0.017207425,0.15133335,0.13600000739097595,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15946026,0.14457834884524345,0.17174597829580307,0.01615566,18.25856,18.250226974487305,18.270227432250977,0.011146664,18.27856,18.270227432250977,18.29022789001465,0.011146664,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0076135,0.996503472328186,1.0265607833862305,0.025412919,0.09841802,0.09407044388353825,0.10082130879163742,0.0058453837,0.09841802,0.09407044388353825,0.10082130879163742,0.0058453837,1.0,1.0,1.0,0.0,8.758895e-09,8.392799788481398e-09,9.011833945749004e-09,5.173388e-10,8.9001084e-08,8.822291164278795e-08,8.95561740321682e-08,7.454741e-10,-27.070312,-27.3868145942688,-26.576558589935303,0.6710802,2.2167943,2.1923514008522034,2.258478820323944,0.055909567,0.7389314,0.7307838052511215,0.7528262734413147,0.018636523,0.16733335,0.1420000083744526,0.20000000298023224,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15035017,0.134625356644392,0.1626061275601387,0.018958107,18.27856,18.270227432250977,18.29022789001465,0.011146664,18.298561,18.29022789001465,18.31022834777832,0.011146664,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,0.4598069,0.4510512426495552,0.4682217910885811,0.012518716,1.0101582,0.9896408468484879,1.025667816400528,0.02513822,0.09783616,0.09426337294280529,0.10241456516087055,0.0055450923,0.09783616,0.09426337294280529,0.10241456516087055,0.0055450923,1.0,1.0,1.0,0.0,8.579291e-09,8.269392726134583e-09,8.937865114688748e-09,5.182937e-10,8.767599e-08,8.690933128718825e-08,8.822291164278795e-08,7.3442247e-10,-26.886072,-27.501115798950195,-26.288054943084717,0.7183859,2.2223923,2.1772533655166626,2.256514310836792,0.0553052,0.74079746,0.7257511466741562,0.7521714568138123,0.018435061,0.15066667,0.1300000064074993,0.17600001394748688,0.028301412,0.0,0.0,0.0,0.0,0.15365873,0.13422611355781555,0.16355960443615913,0.024551373,18.298561,18.29022789001465,18.31022834777832,0.011146664,18.318562,18.31022834777832,18.330228805541992,0.011146664,2966400.0,2966400.0,2966400.0,0.0
