update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
898,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0303973,1.0167126655578613,1.0365891456604004,0.025261976,0.0083576795,0.0,0.0,0.028951852,0.09338241,0.09192404896020889,0.09622787497937679,0.005299795,0.083333336,0.0,0.0,0.28867513,5.493247e-13,0.0,0.0,1.9029166e-12,3.6265258e-11,2.1878046249645955e-11,4.0962585753923086e-11,2.0793775e-11,-27.534744,-27.850690841674805,-27.258638858795166,0.5735159,2.2669194,2.2368125915527344,2.2805416584014893,0.055577468,0.7556398,0.7456042319536209,0.7601805925369263,0.018525824,0.16200002,0.1420000083744526,0.1860000118613243,0.026669696,0.0,0.0,0.0,0.0,0.1659744,0.14577863737940788,0.16852745786309242,0.03196948,17.631046,17.440208435058594,17.94021987915039,0.38519964,17.651047,17.460208892822266,17.960220336914062,0.38519964,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0299926,1.0074953138828278,1.0578030347824097,0.03139051,0.025840292,0.0,0.02578033320605755,0.04674706,0.09355245,0.08753807470202446,0.09832709096372128,0.0068396013,0.25,0.0,0.25,0.45226702,8.9885494e-13,0.0,5.506584771497458e-13,1.7105585e-12,3.5369815e-11,2.133784295088592e-11,3.995115783334002e-11,2.0280345e-11,-27.610819,-28.3421573638916,-26.97848129272461,0.8389512,2.2660291,2.2165340185165405,2.327213227748871,0.0690605,0.755343,0.738844707608223,0.7757377624511719,0.023020167,0.14800002,0.10400000214576721,0.17800001427531242,0.03821471,0.0006666667,0.0,0.0,0.0023094013,0.16510737,0.14954182878136635,0.17754968628287315,0.024211295,17.651047,17.460208892822266,17.960220336914062,0.38519964,17.671047,17.480209350585938,17.980220794677734,0.38519964,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0213838,1.0037158876657486,1.0531452894210815,0.041083284,0.027102306,0.0,0.02527506835758686,0.0491113,0.09559358,0.08848266303539276,0.09915435314178467,0.009288465,0.25,0.0,0.25,0.45226702,9.603735e-13,0.0,5.259988950477579e-13,2.1199225e-12,3.4496513e-11,2.0810977940932673e-11,3.896477238085616e-11,1.977963e-11,-27.18309,-27.636666297912598,-26.77400827407837,0.7265686,2.2470891,2.208218991756439,2.316965937614441,0.090385064,0.7490297,0.7360730320215225,0.7723220139741898,0.030128358,0.15866667,0.12400000542402267,0.1860000118613243,0.041475806,0.0013333334,0.0,0.0,0.003113996,0.15458067,0.1429019458591938,0.15560132265090942,0.020008424,17.671047,17.480209350585938,17.980220794677734,0.38519964,17.691048,17.50020980834961,18.000221252441406,0.38519964,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.01274,0.9999170750379562,1.0301803648471832,0.03511476,0.026928952,0.0,0.02533641643822193,0.048831508,0.09740549,0.09329323656857014,0.10002198442816734,0.008089858,0.25,0.0,0.25,0.45226702,1.3278936e-12,0.0,8.065243351645934e-13,2.6767523e-12,3.3644785e-11,2.0297161520965723e-11,3.80026713223125e-11,1.9291272e-11,-27.148712,-27.790846347808838,-26.422484874725342,1.0080861,2.2280724,2.199861526489258,2.266442120075226,0.07725402,0.7426908,0.7332872152328491,0.7554807364940643,0.02575134,0.15266667,0.14800000935792923,0.17600001394748688,0.028017314,0.0006666667,0.0,0.0,0.0023094013,0.1484476,0.1423860527575016,0.1593501716852188,0.01754303,17.691048,17.50020980834961,18.000221252441406,0.38519964,17.711048,17.52021026611328,18.020221710205078,0.38519964,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0240725,1.0049138367176056,1.0411828458309174,0.025369659,0.017271688,0.0,0.0,0.040348504,0.09475719,0.09095313027501106,0.09887493960559368,0.0056033125,0.16666667,0.0,0.0,0.38924947,4.814424e-13,0.0,0.0,1.1853642e-12,3.2814085e-11,1.9796029399055115e-11,3.706439582334964e-11,1.8814944e-11,-27.508299,-27.839720249176025,-26.933534145355225,0.6780762,2.2530043,2.210854470729828,2.2906479239463806,0.05581437,0.75100154,0.7369515150785446,0.7635493129491806,0.018604787,0.16000001,0.14000000804662704,0.1860000118613243,0.038893797,0.0,0.0,0.0,0.0,0.15603589,0.14485729858279228,0.16824882850050926,0.025776388,17.711048,17.52021026611328,18.020221710205078,0.38519964,17.731049,17.540210723876953,18.04022216796875,0.38519964,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0234839,1.0031890571117401,1.0408964455127716,0.02633453,0.0253528,0.0,0.02512931264936924,0.045866515,0.0948948,0.09102262184023857,0.09927098453044891,0.0056891227,0.25,0.0,0.25,0.45226702,5.667239e-13,0.0,4.851774906312889e-13,1.0503579e-12,3.2003858e-11,1.9307232895782178e-11,3.614921730010767e-11,1.8350372e-11,-27.248167,-27.553324699401855,-26.94112253189087,0.547224,2.2517097,2.207059919834137,2.2900179624557495,0.057937138,0.7505699,0.7356866747140884,0.7633393257856369,0.019312376,0.16733335,0.14600000903010368,0.19600000232458115,0.033153452,0.0,0.0,0.0,0.0,0.16008185,0.14944078400731087,0.16961465403437614,0.015791997,17.731049,17.540210723876953,18.04022216796875,0.38519964,17.751049,17.560211181640625,18.060222625732422,0.38519964,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0297512,1.0034090429544449,1.0572948455810547,0.03695227,0.02537247,0.0,0.025120649486780167,0.045902155,0.09368276,0.0876407790929079,0.0992207694798708,0.0077261925,0.25,0.0,0.25,0.45226702,9.997769e-13,0.0,7.091224309141442e-13,1.9253104e-12,3.1213667e-11,1.8830508333178564e-11,3.525670380644108e-11,1.7897307e-11,-27.27431,-27.533246517181396,-26.840638160705566,0.61058855,2.265498,2.2075440287590027,2.3260951042175293,0.08129659,0.7551659,0.7358480393886566,0.7753650546073914,0.027098862,0.14733334,0.12800000607967377,0.14600000903010368,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.1577489,0.14538269862532616,0.16585135832428932,0.01655117,17.751049,17.560211181640625,18.060222625732422,0.38519964,17.77105,17.580211639404297,18.080223083496094,0.38519964,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.016596,0.9976523369550705,1.0316394567489624,0.025740897,0.034242176,0.0,0.10054290108382702,0.050596386,0.09640539,0.09297378547489643,0.10054290108382702,0.005691949,0.33333334,0.0,1.0,0.49236596,1.164953e-12,0.0,2.152081030742936e-12,1.93154e-12,3.044299e-11,1.8365586829105496e-11,3.4386160585597736e-11,1.7455426e-11,-27.301134,-27.66951847076416,-27.130499362945557,0.5688891,2.2365556,2.194878935813904,2.2696520686149597,0.056631073,0.7455185,0.731626346707344,0.7565507292747498,0.018877033,0.15066667,0.1340000070631504,0.16600001230835915,0.028709622,0.0,0.0,0.0,0.0,0.15197022,0.1387302167713642,0.17053470760583878,0.018837713,17.77105,17.580211639404297,18.080223083496094,0.38519964,17.79105,17.60021209716797,18.100223541259766,0.38519964,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.018613,0.9931581765413284,1.0351557731628418,0.034361072,0.03485257,0.0,0.10159153677523136,0.05150586,0.096078865,0.09222551994025707,0.10159153677523136,0.007558561,0.33333334,0.0,1.0,0.49236596,1.0176639e-12,0.0,1.819722622370054e-12,1.7815576e-12,2.9691343e-11,1.7912147459719918e-11,3.353717650811383e-11,1.7024425e-11,-26.933586,-27.215109825134277,-26.513179779052734,0.600682,2.2409933,2.1849916577339172,2.277388274669647,0.07559588,0.7469978,0.7283305525779724,0.7591294646263123,0.025198633,0.15533334,0.12200000509619713,0.18000001087784767,0.04294041,0.0,0.0,0.0,0.0,0.15457064,0.14474616944789886,0.15249189361929893,0.019656599,17.79105,17.60021209716797,18.100223541259766,0.38519964,17.81105,17.62021255493164,18.120223999023438,0.38519964,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0178486,1.004757434129715,1.0262688398361206,0.024399463,0.008861099,0.0,0.0,0.03069575,0.09611181,0.09413592517375946,0.09891077131032944,0.0053666085,0.083333336,0.0,0.0,0.28867513,4.6506337e-13,0.0,0.0,1.6110267e-12,2.8958223e-11,1.74698675664553e-11,3.2709091511706756e-11,1.6604064e-11,-27.029562,-27.30822992324829,-26.763082027435303,0.42585593,2.239312,2.2105104327201843,2.2578364610671997,0.053679887,0.7464373,0.736836850643158,0.7526121884584427,0.017893303,0.16466667,0.14400000870227814,0.1940000019967556,0.035196416,0.0,0.0,0.0,0.0,0.15494241,0.13754577189683914,0.16916589811444283,0.017649038,17.81105,17.62021255493164,18.120223999023438,0.38519964,17.83105,17.640213012695312,18.14022445678711,0.38519964,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.045334,1.0197511613368988,1.058475136756897,0.031789485,0.0,0.0,0.0,0.0,0.090307295,0.08740420825779438,0.09555948153138161,0.006524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8243227e-11,1.703850949219543e-11,3.190151094678573e-11,1.6194117e-11,-27.94599,-28.299659729003906,-27.4891939163208,0.70833576,2.2997806,2.243497371673584,2.328691780567169,0.06993827,0.76659364,0.7478324770927429,0.7762306034564972,0.023312759,0.15066667,0.14400000870227814,0.16200001165270805,0.031233238,0.0,0.0,0.0,0.0,0.1699888,0.16037385538220406,0.18549176678061485,0.021091517,17.83105,17.640213012695312,18.14022445678711,0.38519964,17.851051,17.660213470458984,18.16022491455078,0.38519964,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0175585,1.0029836297035217,1.0281367003917694,0.021372657,0.025151847,0.0,0.025065835565328598,0.045501735,0.09614241,0.0937336590141058,0.09931684099137783,0.0046059373,0.25,0.0,0.25,0.45226702,8.488984e-13,0.0,4.1752194692053213e-13,1.6929076e-12,2.7545894e-11,1.6617833845100627e-11,3.111381464970808e-11,1.5794286e-11,-27.10806,-27.341247081756592,-26.89516305923462,0.46232003,2.2386732,2.20660799741745,2.2619458436965942,0.047020767,0.7462244,0.7355360239744186,0.7539819628000259,0.015673583,0.15200001,0.13200000673532486,0.17600001394748688,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.1589118,0.14883462339639664,0.16680599004030228,0.014476036,17.851051,17.660213470458984,18.16022491455078,0.38519964,17.871052,17.680213928222656,18.180225372314453,0.38519964,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0241323,0.9998450875282288,1.0401346683502197,0.033126753,0.025908008,0.0,0.025341719388961792,0.04687789,0.09484529,0.09117492288351059,0.10003859736025333,0.0071449233,0.25,0.0,0.25,0.45226702,9.0253483e-13,0.0,4.1072703506513097e-13,1.993972e-12,2.6865779e-11,1.6207543987456496e-11,3.034562358339432e-11,1.5404305e-11,-26.994337,-27.35563325881958,-26.521289348602295,0.6719274,2.253136,2.1997031569480896,2.2883418798446655,0.072880335,0.7510453,0.7332344204187393,0.762780636548996,0.024293443,0.14583333,0.13749999925494194,0.1524999924004078,0.02020726,0.0,0.0,0.0,0.0,0.1520256,0.13938219100236893,0.15626639500260353,0.015810478,17.871052,17.680213928222656,18.180225372314453,0.38519964,17.891052,17.700214385986328,18.200225830078125,0.38519964,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0200102,0.9987250715494156,1.0438908636569977,0.03148716,0.034521062,0.0,0.10029402561485767,0.05104084,0.09572918,0.09039037674665451,0.10029402561485767,0.0070258044,0.33333334,0.0,1.0,0.49236596,1.0422055e-12,0.0,1.6668961946419286e-12,1.9122206e-12,2.6202424e-11,1.5807353689889503e-11,2.9596342304011314e-11,1.5023946e-11,-27.258163,-27.679274559020996,-26.897697925567627,0.56596154,2.2440672,2.1972389817237854,2.2966057658195496,0.069273114,0.7480224,0.7324130237102509,0.7655352652072906,0.023091044,0.16333334,0.15000000968575478,0.1860000118613243,0.029236756,0.0,0.0,0.0,0.0,0.14855842,0.137472715228796,0.1588672213256359,0.01734645,17.891052,17.700214385986328,18.200225830078125,0.38519964,17.911053,17.72021484375,18.220226287841797,0.38519964,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0065871,0.9936793297529221,1.0155305564403534,0.025781527,0.04328076,0.0,0.10147017240524292,0.053525336,0.09865302,0.09649050235748291,0.10147017240524292,0.005811469,0.41666666,0.0,1.0,0.51492864,1.1102171e-12,0.0,1.8247707490003096e-12,1.6081463e-12,2.5555473e-11,1.541704611196515e-11,2.8865615193246486e-11,1.465301e-11,-26.934107,-27.076496124267578,-26.818501949310303,0.35323584,2.214536,2.1861382126808167,2.2342119216918945,0.056720506,0.73817873,0.7287127375602722,0.7447373121976852,0.018906843,0.16133334,0.1340000070631504,0.18200001120567322,0.036234923,0.0,0.0,0.0,0.0,0.14823069,0.1253937054425478,0.1613883413374424,0.02642146,17.911053,17.72021484375,18.220226287841797,0.38519964,17.931053,17.740215301513672,18.24022674560547,0.38519964,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0352503,1.0101168751716614,1.060733437538147,0.03946685,0.017460657,0.0,0.0,0.04081491,0.09255284,0.08696038275957108,0.09770151972770691,0.008393542,0.16666667,0.0,0.0,0.38924947,5.356857e-13,0.0,0.0,1.4456943e-12,2.4924498e-11,1.5036402678525462e-11,2.8152879333331882e-11,1.4291229e-11,-27.46035,-28.043409824371338,-27.128138065338135,0.7834221,2.2775962,2.222301423549652,2.333660066127777,0.08682878,0.7591987,0.7407671809196472,0.777886688709259,0.028942924,0.158,0.14400000870227814,0.17800001427531242,0.02415104,0.0,0.0,0.0,0.0,0.1595837,0.14064106345176697,0.17233629897236824,0.021946525,17.931053,17.740215301513672,18.24022674560547,0.38519964,17.951054,17.760215759277344,18.26022720336914,0.38519964,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0290892,1.0002530068159103,1.0673104524612427,0.047490202,0.026835017,0.0,0.02570004016160965,0.048613474,0.09403783,0.08564775809645653,0.09995508566498756,0.010370079,0.25,0.0,0.25,0.45226702,5.658387e-13,0.0,3.768951567940243e-13,1.0727057e-12,2.4309105e-11,1.4665157976878618e-11,2.7457791682700128e-11,1.39383565e-11,-27.337023,-28.196568965911865,-26.707696437835693,0.8629069,2.2640417,2.2006006240844727,2.3481298089027405,0.104480505,0.7546806,0.733533576130867,0.7827099561691284,0.034826834,0.14866666,0.12600000575184822,0.15200001001358032,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16371925,0.15649185329675674,0.17603832855820656,0.026117232,17.951054,17.760215759277344,18.26022720336914,0.38519964,17.971054,17.780216217041016,18.280227661132812,0.38519964,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.007984,0.9928672909736633,1.0221302807331085,0.022946917,0.03485328,0.0,0.10165904834866524,0.051508788,0.09830516,0.0950319692492485,0.10165904834866524,0.005260615,0.33333334,0.0,1.0,0.49236596,8.174163e-13,0.0,1.4540346736976323e-12,1.4447699e-12,2.370888e-11,1.4303051798503219e-11,2.6779816211797147e-11,1.3594197e-11,-26.783182,-27.0451078414917,-26.332904815673828,0.5593544,2.2176092,2.184351623058319,2.24873149394989,0.050484214,0.73920304,0.7281172126531601,0.7495771646499634,0.01682807,0.14600001,0.12600000575184822,0.17000001296401024,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15007897,0.1422974355518818,0.15350280702114105,0.019056972,17.971054,17.780216217041016,18.280227661132812,0.38519964,17.991055,17.800216674804688,18.300228118896484,0.38519964,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0155889,1.002916619181633,1.0292155742645264,0.023126736,0.025596118,0.0,0.025009311735630035,0.04631547,0.09659895,0.09350625425577164,0.09933150745928288,0.005101816,0.25,0.0,0.25,0.45226702,5.0736216e-13,0.0,3.648792151669106e-13,9.480969e-13,2.3123494e-11,1.3949887252284743e-11,2.611862939469467e-11,1.325856e-11,-27.280647,-27.640862464904785,-26.867433071136475,0.5761517,2.23434,2.2064605951309204,2.2643195390701294,0.05087985,0.74478006,0.7354868799448013,0.7547731846570969,0.016959943,0.15866667,0.13600000739097595,0.17800001427531242,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15269874,0.1440267451107502,0.1547330915927887,0.013195777,17.991055,17.800216674804688,18.300228118896484,0.38519964,18.011055,17.82021713256836,18.320228576660156,0.38519964,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0128297,0.9842207133769989,1.0461753010749817,0.037501298,0.043948784,0.0,0.10370671190321445,0.054362614,0.097420685,0.08991453982889652,0.10370671190321445,0.008385624,0.41666666,0.0,1.0,0.51492864,1.3659808e-12,0.0,2.3473483898826808e-12,1.9632126e-12,2.2552566e-11,1.3605469181832142e-11,2.547372035532902e-11,1.2931207e-11,-26.965277,-27.643070697784424,-26.364351749420166,1.0009463,2.2282696,2.165328800678253,2.3016315698623657,0.0825045,0.74275655,0.7217763066291809,0.767210528254509,0.0275015,0.18666668,0.18200001493096352,0.20000000298023224,0.02245534,0.0,0.0,0.0,0.0,0.1563419,0.1368313916027546,0.17534048110246658,0.02225433,18.011055,17.82021713256836,18.320228576660156,0.38519964,18.031055,17.84021759033203,18.340229034423828,0.38519964,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0181329,0.9829211831092834,1.0520737171173096,0.042505078,0.035823952,0.0,0.10401567816734314,0.052958343,0.09633512,0.08870167843997478,0.10401567816734314,0.009512775,0.33333334,0.0,1.0,0.49236596,1.2036863e-12,0.0,2.088733157788736e-12,2.0255139e-12,2.1995739e-11,1.326955385849704e-11,2.4844778144517132e-11,1.26119185e-11,-27.033201,-27.66644859313965,-26.353083610534668,0.82596135,2.239937,2.162469804286957,2.31460839509964,0.09351304,0.74664575,0.7208232879638672,0.7715361416339874,0.031171018,0.158,0.13600000739097595,0.17600001022219658,0.034975316,0.0,0.0,0.0,0.0,0.14988966,0.13949830830097198,0.16067805141210556,0.017096892,18.031055,17.84021759033203,18.340229034423828,0.38519964,18.051056,17.860218048095703,18.3602294921875,0.38519964,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0140836,0.9939244389533997,1.041739821434021,0.033140402,0.035213977,0.0,0.10141551308333874,0.052091684,0.0970717,0.0908370241522789,0.10141551308333874,0.0075765075,0.33333334,0.0,1.0,0.49236596,8.64711e-13,0.0,1.6250042761054018e-12,1.4044952e-12,2.1452631e-11,1.2941907961971921e-11,2.4231323544898764e-11,1.230051e-11,-26.906515,-27.415699005126953,-26.377544403076172,0.83190644,2.2310286,2.1866774559020996,2.291873335838318,0.072910346,0.7436762,0.7288924902677536,0.7639577835798264,0.02430345,0.16266668,0.14400000870227814,0.1860000118613243,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.15137798,0.14241880550980568,0.16253868862986565,0.017159166,18.051056,17.860218048095703,18.3602294921875,0.38519964,18.071056,17.880218505859375,18.380229949951172,0.38519964,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0202187,0.9982606768608093,1.0502073764801025,0.03640124,0.03437772,0.0,0.10040154308080673,0.050815266,0.09575406,0.08908267319202423,0.10040154308080673,0.007840787,0.33333334,0.0,1.0,0.49236596,8.146209e-13,0.0,1.2958435323048856e-12,1.5374398e-12,2.0922956e-11,1.262235194837702e-11,2.3633059051397787e-11,1.1996814e-11,-27.228083,-27.55017614364624,-26.872716903686523,0.6277321,2.2445261,2.1962172985076904,2.310502290725708,0.080084294,0.7481754,0.7320724725723267,0.7701674550771713,0.02669476,0.15666668,0.13600000739097595,0.17600001394748688,0.03790259,0.0,0.0,0.0,0.0,0.1585298,0.14565622434020042,0.16188794001936913,0.022541177,18.071056,17.880218505859375,18.380229949951172,0.38519964,18.091057,17.900218963623047,18.400230407714844,0.38519964,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0182401,1.0004455745220184,1.041137933731079,0.03599697,0.026375366,0.0,0.025888729840517044,0.04772547,0.096185066,0.09096945077180862,0.09991915710270405,0.007807583,0.25,0.0,0.25,0.45226702,4.3802654e-13,0.0,3.2259833910100455e-13,8.117843e-13,2.0406359e-11,1.2310709743279524e-11,2.3049522360207853e-11,1.17006144e-11,-27.11439,-27.23724126815796,-26.73420524597168,0.88662666,2.240173,2.201024115085602,2.290549099445343,0.07919493,0.74672437,0.7336747050285339,0.763516366481781,0.026398309,0.16133334,0.15200001001358032,0.1900000125169754,0.041755423,0.0,0.0,0.0,0.0,0.1553549,0.14699457585811615,0.1650591976940632,0.01338349,18.091057,17.900218963623047,18.400230407714844,0.38519964,18.111057,17.92021942138672,18.420230865478516,0.38519964,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,0.30755082,0.129557428881526,0.5135790854692459,0.2136708,1.0292765,1.0061861276626587,1.040996104478836,0.034635834,0.008495765,0.0,0.0,0.029430192,0.09374237,0.09099220670759678,0.09858758188784122,0.0070157857,0.083333336,0.0,0.0,0.28867513,1.0200662e-13,0.0,0.0,3.533613e-13,1.9902522e-11,1.2006761036797986e-11,2.2480434614530198e-11,1.141171e-11,-27.272654,-27.584928512573242,-26.95248508453369,0.56229997,2.2644536,2.213653802871704,2.2902371287345886,0.076200366,0.7548178,0.7378846108913422,0.7634123861789703,0.02540013,0.15533334,0.14000000804662704,0.17800001427531242,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15663385,0.14005424454808235,0.1655474565923214,0.0255611,18.111057,17.92021942138672,18.420230865478516,0.38519964,18.131058,17.94021987915039,18.440231323242188,0.38519964,2953600.0,2953600.0,2953600.0,0.0
