update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1051,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.231178,0.056265104562044144,0.5570827573537827,0.25155818,0.23117827,0.056265510618686676,0.5570828169584274,0.251558,1.013601,0.9912020713090897,1.028755784034729,0.03467264,0.08309147,0.09359344653785229,0.10205754451453686,0.039108895,0.097196616,0.09359344653785229,0.10205754451453686,0.0076131145,0.8333333,1.0,1.0,0.38924947,2.7143383e-07,7.730572804121039e-08,4.070122017196809e-07,2.4874302e-07,3.0525518e-06,8.259737569460412e-07,3.848625567570707e-06,2.2277595e-06,-27.124773,-27.379178047180176,-26.73750114440918,0.70560414,2.2299664,2.1806880831718445,2.2633078694343567,0.07628135,0.7433222,0.7268960326910019,0.7544359713792801,0.025427112,0.16133334,0.13600000739097595,0.19600000232458115,0.040768377,0.0,0.0,0.0,0.0,0.15770593,0.1494631990790367,0.1683238074183464,0.01673528,9.478456,8.965109825134277,10.500144958496094,0.8319611,9.488456,8.975110054016113,10.51014518737793,0.8319611,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117827,0.056265510618686676,0.5570828169584274,0.251558,0.23117848,0.05626587010920048,0.5570828765630722,0.25155786,1.0298668,1.0102631747722626,1.0498090386390686,0.03294808,0.07217029,0.06699807196855545,0.09770109318196774,0.04382615,0.09360177,0.08916475251317024,0.09770109318196774,0.007154264,0.75,0.75,1.0,0.45226702,2.2988847e-07,5.628593591211484e-08,3.273826720828765e-07,2.2536288e-07,3.022178e-06,8.177550512300513e-07,3.8103302131275996e-06,2.2055924e-06,-27.378784,-27.827587604522705,-26.948365688323975,0.7445106,2.2657526,2.2226234674453735,2.3096259236335754,0.072487205,0.7552509,0.7408745288848877,0.7698753476142883,0.024162402,0.14333335,0.12400000542402267,0.1680000126361847,0.028429609,0.0,0.0,0.0,0.0,0.1553789,0.13496149331331253,0.16887382790446281,0.027207289,9.488456,8.975110054016113,10.51014518737793,0.8319611,9.498456,8.98511028289795,10.520145416259766,0.8319611,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117848,0.05626587010920048,0.5570828765630722,0.25155786,0.23117875,0.056265972554683685,0.5570828765630722,0.25155768,1.0316005,1.0071520805358887,1.06743785738945,0.046796195,0.06606784,0.0,0.09836842305958271,0.049089584,0.09347755,0.08562298119068146,0.09836842305958271,0.010064665,0.6666667,0.0,1.0,0.49236596,2.4408584e-07,0.0,3.6102689193739934e-07,2.4252503e-07,2.992106e-06,8.096179726635455e-07,3.7724161074947915e-06,2.1836458e-06,-27.349037,-27.67537498474121,-27.132088661193848,0.6425967,2.2695663,2.215778887271881,2.348410189151764,0.102953695,0.7565222,0.7385929971933365,0.7828034162521362,0.034317903,0.17,0.14499999210238457,0.19249999523162842,0.037172817,0.0008333333,0.0,0.0,0.0028867512,0.15983053,0.15046565979719162,0.17129642516374588,0.024483005,9.498456,8.98511028289795,10.520145416259766,0.8319611,9.508456,8.995110511779785,10.530145645141602,0.8319611,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117875,0.056265972554683685,0.5570828765630722,0.25155768,0.231179,0.05626633018255234,0.5570828765630722,0.25155747,1.0292062,0.9980558604001999,1.052708774805069,0.0423506,0.065638565,0.0,0.10046522319316864,0.04882885,0.093905605,0.08857159689068794,0.10046522319316864,0.009201085,0.6666667,0.0,1.0,0.49236596,2.6669474e-07,0.0,3.588164858570053e-07,2.4924168e-07,2.9623334e-06,8.015620096557541e-07,3.734879157946125e-06,2.1619178e-06,-27.27947,-27.628041744232178,-27.007338047027588,0.67677945,2.2642987,2.1957667469978333,2.3160054683685303,0.09317315,0.7547662,0.7319222837686539,0.7720018327236176,0.031057723,0.142,0.12200000509619713,0.1640000119805336,0.03921039,0.0006666667,0.0,0.0,0.0023094013,0.1550311,0.1476496420800686,0.15830975770950317,0.0134642925,9.508456,8.995110511779785,10.530145645141602,0.8319611,9.518456,9.005110740661621,10.540145874023438,0.8319611,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.231179,0.05626633018255234,0.5570828765630722,0.25155747,0.23117922,0.05626669619232416,0.5570829212665558,0.25155732,1.0383675,1.0170949399471283,1.0558489859104156,0.032420877,0.055979893,0.0,0.09614155068993568,0.049594965,0.091780476,0.08793523907661438,0.09614155068993568,0.0069353604,0.5833333,0.0,1.0,0.51492864,2.1905753e-07,0.0,3.6552178528381774e-07,2.4922048e-07,2.9328573e-06,7.935861390251375e-07,3.6977154422856984e-06,2.1404057e-06,-27.238478,-27.579177379608154,-26.89177703857422,0.5961623,2.284454,2.237653613090515,2.3229141235351562,0.071327336,0.7614848,0.7458845674991608,0.7743047326803207,0.023775784,0.14600001,0.12800000607967377,0.1600000113248825,0.02341717,0.0,0.0,0.0,0.0,0.16073309,0.1489020548760891,0.17383363842964172,0.015647275,9.518456,9.005110740661621,10.540145874023438,0.8319611,9.528457,9.015110969543457,10.550146102905273,0.8319611,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117922,0.05626669619232416,0.5570829212665558,0.25155732,0.23117946,0.05626705847680569,0.5570829212665558,0.25155714,1.0234034,0.990252211689949,1.0694218575954437,0.04557174,0.06730724,0.0,0.10227076336741447,0.049979217,0.09523209,0.08522857539355755,0.10227076336741447,0.009962215,0.6666667,0.0,1.0,0.49236596,2.439939e-07,0.0,3.633248084611296e-07,2.4455682e-07,2.903674e-06,7.856896218072507e-07,3.660921606751799e-06,2.1191079e-06,-27.268272,-27.979461193084717,-26.926194190979004,0.755505,2.2515323,2.178598403930664,2.352774977684021,0.10025981,0.7505109,0.7261994779109955,0.7842583507299423,0.033419937,0.142,0.12400000542402267,0.1640000119805336,0.03815757,0.0,0.0,0.0,0.0,0.15133338,0.14124206081032753,0.1615387424826622,0.017012874,9.528457,9.015110969543457,10.550146102905273,0.8319611,9.538457,9.025111198425293,10.56014633178711,0.8319611,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117946,0.05626705847680569,0.5570829212665558,0.25155714,0.23117971,0.05626742821186781,0.5570829808712006,0.251557,1.0120724,0.9844744503498077,1.0242313742637634,0.03700751,0.0836642,0.09457336366176605,0.1036399994045496,0.0392805,0.09757197,0.09457336366176605,0.1036399994045496,0.00791364,0.8333333,1.0,1.0,0.38924947,2.546261e-07,7.546814018155601e-08,3.709345932634278e-07,2.3330847e-07,2.874781e-06,7.778717758810672e-07,3.62449401336562e-06,2.098022e-06,-26.742273,-26.986148357391357,-26.40628957748413,0.7014674,2.226604,2.1658869981765747,2.2533539533615112,0.08141814,0.7422013,0.7219623625278473,0.7511179894208908,0.027139382,0.14933334,0.1340000070631504,0.15600001066923141,0.028608115,0.0,0.0,0.0,0.0,0.15124814,0.14227960631251335,0.15846121311187744,0.018509084,9.538457,9.025111198425293,10.56014633178711,0.8319611,9.548457,9.035111427307129,10.570146560668945,0.8319611,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117971,0.05626742821186781,0.5570829808712006,0.251557,0.23117995,0.05626776535063982,0.5570830404758453,0.25155684,1.015901,0.9876838475465775,1.037634164094925,0.030698007,0.08921132,0.09170601144433022,0.10287662595510483,0.028834922,0.0966279,0.09170601144433022,0.10287662595510483,0.006923597,0.9166667,1.0,1.0,0.28867513,2.4890088e-07,7.585428996037535e-08,3.4047340591314423e-07,2.0637708e-07,2.8461761e-06,7.701315780650475e-07,3.588429137835192e-06,2.0771458e-06,-27.283056,-27.69625473022461,-27.027602672576904,0.74425936,2.2350266,2.1729478240013123,2.2828407287597656,0.06753698,0.74500895,0.7243159711360931,0.7609469443559647,0.022512324,0.158,0.14600000903010368,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.15174843,0.14033865183591843,0.1600951813161373,0.020408565,9.548457,9.035111427307129,10.570146560668945,0.8319611,9.558457,9.045111656188965,10.580146789550781,0.8319611,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23117995,0.05626776535063982,0.5570830404758453,0.25155684,0.2311802,0.05626813508570194,0.5570831000804901,0.25155666,1.018073,0.985801100730896,1.0424844622612,0.0455455,0.08273,0.09068138524889946,0.10333805344998837,0.03925921,0.0964014,0.09068138524889946,0.10333805344998837,0.009901568,0.8333333,1.0,1.0,0.38924947,2.5999688e-07,6.9141689706953e-08,3.7110373085624815e-07,2.3668788e-07,2.8178554e-06,7.624684030815843e-07,3.5527227169041e-06,2.0564773e-06,-27.25447,-27.58794355392456,-26.84819269180298,0.6394631,2.2398052,2.168805718421936,2.2935116291046143,0.10020208,0.74660176,0.7229352444410324,0.7645038813352585,0.033400692,0.16000001,0.1340000070631504,0.1860000118613243,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.14693578,0.13264016434550285,0.15931738913059235,0.023064725,9.558457,9.045111656188965,10.580146789550781,0.8319611,9.568458,9.0551118850708,10.590147018432617,0.8319611,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2311802,0.05626813508570194,0.5570831000804901,0.25155666,0.23118043,0.056268513202667236,0.5570831000804901,0.25155652,1.0102947,0.9794396013021469,1.0584143996238708,0.044152472,0.06928313,0.0,0.10487808473408222,0.05140958,0.098119445,0.08741682954132557,0.10487808473408222,0.009922033,0.6666667,0.0,1.0,0.49236596,2.2194486e-07,0.0,3.4569831086628255e-07,2.266532e-07,2.7898168e-06,7.548816256530699e-07,3.5173717378711444e-06,2.0360146e-06,-27.171432,-27.9071044921875,-26.54409170150757,0.845854,2.2226927,2.1548101902008057,2.328558087348938,0.097137354,0.7408976,0.7182700634002686,0.7761860489845276,0.032379113,0.16533335,0.15000000968575478,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.14916648,0.13935869932174683,0.15591246634721756,0.017570162,9.568458,9.0551118850708,10.590147018432617,0.8319611,9.578458,9.065112113952637,10.600147247314453,0.8319611,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118043,0.056268513202667236,0.5570831000804901,0.25155652,0.23118065,0.05626885313540697,0.5570831149816513,0.2515564,1.0228904,1.00816610455513,1.0382424294948578,0.023899827,0.080447175,0.0915790144354105,0.09813821502029896,0.037764348,0.094997235,0.0915790144354105,0.09813821502029896,0.0052117407,0.8333333,1.0,1.0,0.38924947,2.145073e-07,7.211007080343279e-08,3.111814521616907e-07,1.9463367e-07,2.762057e-06,7.47370222597965e-07,3.4823725627575186e-06,2.0157554e-06,-27.065924,-27.471123695373535,-26.721603393554688,0.6823606,2.250404,2.2180097103118896,2.284178912639618,0.05258068,0.75013465,0.7393365949392319,0.7613929808139801,0.017526885,0.14533333,0.12600000575184822,0.17000001296401024,0.028095081,0.0,0.0,0.0,0.0,0.15158896,0.14064471423625946,0.1618078574538231,0.018184546,9.578458,9.065112113952637,10.600147247314453,0.8319611,9.588458,9.075112342834473,10.610147476196289,0.8319611,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118065,0.05626885313540697,0.5570831149816513,0.2515564,0.2311809,0.05626918561756611,0.5570831149816513,0.2515562,1.0112764,0.9929506927728653,1.0419495403766632,0.040604983,0.07611055,0.06863817013800144,0.10164257511496544,0.046338912,0.09783063,0.0908011682331562,0.10164257511496544,0.009245991,0.75,0.75,1.0,0.45226702,2.5719518e-07,5.5824694200623526e-08,3.3948396804817094e-07,2.2202192e-07,2.7345734e-06,7.399336823254998e-07,3.4477214967409964e-06,1.9956979e-06,-27.006296,-27.686365127563477,-26.36910390853882,0.89848953,2.2248523,2.1845351457595825,2.2923348546028137,0.08933275,0.7416175,0.7281784117221832,0.764111652970314,0.029777588,0.14600001,0.1340000070631504,0.16200001165270805,0.023664324,0.0,0.0,0.0,0.0,0.15597413,0.1373726762831211,0.1680622175335884,0.02376119,9.588458,9.075112342834473,10.610147476196289,0.8319611,9.598458,9.085112571716309,10.620147705078125,0.8319611,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2311809,0.05626918561756611,0.5570831149816513,0.2515562,0.23118109,0.056269414722919464,0.5570831596851349,0.2515561,1.035545,1.018101990222931,1.059398889541626,0.03186543,0.06401125,0.0,0.09593141078948975,0.047446053,0.092369735,0.08722088485956192,0.09593141078948975,0.006809096,0.6666667,0.0,1.0,0.49236596,1.8085478e-07,0.0,2.760354789188568e-07,2.2509582e-07,2.7073631e-06,7.325709816541348e-07,3.4134152997467027e-06,1.97584e-06,-27.644556,-28.26359510421753,-27.265198230743408,0.6906572,2.2782445,2.2398691177368164,2.3307241201400757,0.07010533,0.75941485,0.7466230690479279,0.7769080400466919,0.02336845,0.164,0.1420000083744526,0.18000001087784767,0.025412953,0.0,0.0,0.0,0.0,0.15686469,0.14211279153823853,0.1720976009964943,0.024170153,9.598458,9.085112571716309,10.620147705078125,0.8319611,9.6084585,9.095112800598145,10.630147933959961,0.8319611,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118109,0.056269414722919464,0.5570831596851349,0.2515561,0.23118132,0.056269737891852856,0.5570831745862961,0.25155592,1.0244485,1.0078568309545517,1.0317816138267517,0.029086286,0.080752306,0.0929479580372572,0.09821577370166779,0.03787894,0.09471744,0.0929479580372572,0.09821577370166779,0.006195587,0.8333333,1.0,1.0,0.38924947,2.4977956e-07,6.958419085378864e-08,3.2263096727547236e-07,2.0905739e-07,2.680424e-06,7.252816089931002e-07,3.3794507316997624e-06,1.9561796e-06,-27.146294,-27.663601398468018,-26.625643253326416,0.691147,2.2538319,2.217329204082489,2.2699649333953857,0.063991085,0.75127727,0.7391097396612167,0.7566550076007843,0.021330358,0.17400001,0.1340000070631504,0.20200000330805779,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.16514525,0.14425532147288322,0.1690974049270153,0.031023605,9.6084585,9.095112800598145,10.630147933959961,0.8319611,9.618459,9.10511302947998,10.640148162841797,0.8319611,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118132,0.056269737891852856,0.5570831745862961,0.25155592,0.23118155,0.056270075030624866,0.5570832192897797,0.2515558,1.0144385,0.9935291558504105,1.0407688915729523,0.032188762,0.07520588,0.06876852549612522,0.10150119662284851,0.04547073,0.09696925,0.09104667603969574,0.10150119662284851,0.00698255,0.75,0.75,1.0,0.45226702,2.0707832e-07,4.9380254552033875e-08,3.2312799191913655e-07,1.9281133e-07,2.6537527e-06,7.18064768534532e-07,3.345823870404274e-06,1.9367149e-06,-27.129198,-27.598966598510742,-26.713234424591064,0.6459423,2.2318091,2.185807764530182,2.2897372245788574,0.07081666,0.74393636,0.7286025881767273,0.7632457613945007,0.023605555,0.16333334,0.14600000903010368,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15570068,0.13228975236415863,0.17191006615757942,0.025649138,9.618459,9.10511302947998,10.640148162841797,0.8319611,9.628459,9.115113258361816,10.650148391723633,0.8319611,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118155,0.056270075030624866,0.5570832192897797,0.2515558,0.2311818,0.05627043358981609,0.5570832341909409,0.25155562,1.0147681,0.9919264167547226,1.0411458909511566,0.03433253,0.08237701,0.09096084721386433,0.10187702067196369,0.03898712,0.09693571,0.09096084721386433,0.10187702067196369,0.0077405525,0.8333333,1.0,1.0,0.38924947,2.5275529e-07,6.67273969412463e-08,3.573621398800242e-07,2.1387962e-07,2.6273467e-06,7.109197213139851e-07,3.3125313620985253e-06,1.9174438e-06,-26.978643,-27.258859157562256,-26.640262126922607,0.5054081,2.2325344,2.1822816729545593,2.290566623210907,0.07553306,0.74417824,0.7274272292852402,0.7635222375392914,0.025177691,0.16,0.14000000059604645,0.1824999935925007,0.028284268,0.0,0.0,0.0,0.0,0.14660095,0.13450048863887787,0.15696560591459274,0.017655583,9.628459,9.115113258361816,10.650148391723633,0.8319611,9.638459,9.125113487243652,10.660148620605469,0.8319611,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2311818,0.05627043358981609,0.5570832341909409,0.25155562,0.23118196,0.056270659901201725,0.557083249092102,0.2515555,1.028423,1.0086013078689575,1.0528013110160828,0.03853386,0.057850044,0.0,0.0980410985648632,0.051333595,0.09400713,0.08855307660996914,0.0980410985648632,0.008482116,0.5833333,0.0,1.0,0.51492864,1.7078189e-07,0.0,2.7263169499747164e-07,2.4329145e-07,2.6012037e-06,7.038458420538518e-07,3.2795703646115726e-06,1.8983643e-06,-27.189468,-27.788783073425293,-26.445292949676514,0.7665717,2.2625759,2.2189671993255615,2.3162091970443726,0.08477617,0.75419194,0.7396557331085205,0.7720697373151779,0.028258724,0.14800002,0.12800000607967377,0.15800001099705696,0.028641993,0.0,0.0,0.0,0.0,0.1469366,0.13742655515670776,0.15089718997478485,0.012335143,9.638459,9.125113487243652,10.660148620605469,0.8319611,9.648459,9.135113716125488,10.670148849487305,0.8319611,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118196,0.056270659901201725,0.557083249092102,0.2515555,0.23118214,0.05627074930816889,0.5570833086967468,0.2515554,1.0264462,0.9895964711904526,1.054621696472168,0.034423783,0.06542775,0.0,0.10242459364235401,0.048584368,0.09436533,0.08818632178008556,0.10242459364235401,0.007552452,0.6666667,0.0,1.0,0.49236596,1.8038095e-07,0.0,2.5074280785020164e-07,2.2795604e-07,2.5753207e-06,6.968422781028494e-07,3.2469374673382845e-06,1.879475e-06,-27.181086,-27.568280696868896,-26.809483528137207,0.6229791,2.2582269,2.1771556735038757,2.320214033126831,0.07573385,0.7527423,0.7257185727357864,0.7734046876430511,0.025244618,0.15466668,0.1340000070631504,0.17200001329183578,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.1628751,0.15509648621082306,0.1681785248219967,0.018697197,9.648459,9.135113716125488,10.670148849487305,0.8319611,9.65846,9.145113945007324,10.68014907836914,0.8319611,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118214,0.05627074930816889,0.5570833086967468,0.2515554,0.23118229,0.056270839646458626,0.5570833534002304,0.25155532,1.0391221,1.0117067694664001,1.0589393973350525,0.03762301,0.06423579,0.0,0.09734042175114155,0.04749609,0.091693394,0.08735242113471031,0.09734042175114155,0.0076768394,0.6666667,0.0,1.0,0.49236596,1.5911657e-07,0.0,2.5834111738731735e-07,1.6688449e-07,2.5496954e-06,6.899084041833703e-07,3.2146292028301104e-06,1.8607735e-06,-27.555166,-28.043439388275146,-26.90253496170044,0.7776393,2.2861142,2.2257993817329407,2.3297131657600403,0.0827723,0.76203805,0.7419331520795822,0.7765710651874542,0.027590772,0.14600001,0.13200000673532486,0.1600000113248825,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15857342,0.14589454233646393,0.17051291093230247,0.018376298,9.65846,9.145113945007324,10.68014907836914,0.8319611,9.66846,9.15511417388916,10.690149307250977,0.8319611,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118229,0.056270839646458626,0.5570833534002304,0.25155532,0.23118252,0.0562711525708437,0.557083398103714,0.25155514,1.0249473,1.0042990744113922,1.0456140041351318,0.041835036,0.07400536,0.06839729659259319,0.09902323968708515,0.044991136,0.094819844,0.0900519248098135,0.09902323968708515,0.009148806,0.75,0.75,1.0,0.45226702,2.3019864e-07,4.809388620685695e-08,3.1160021762843826e-07,2.2501786e-07,2.5243248e-06,6.830435381743882e-07,3.182642444699013e-06,1.8422581e-06,-27.488426,-27.813684463500977,-27.147493362426758,0.65169114,2.2549293,2.209502160549164,2.3003966212272644,0.0920389,0.751643,0.7365007251501083,0.7667988836765289,0.030679634,0.17266667,0.15800001099705696,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15792899,0.14485738053917885,0.1726747862994671,0.016742693,9.66846,9.15511417388916,10.690149307250977,0.8319611,9.67846,9.165114402770996,10.700149536132812,0.8319611,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118252,0.0562711525708437,0.557083398103714,0.25155514,0.2311827,0.05627147201448679,0.557083398103714,0.25155506,1.0358334,1.0166183412075043,1.055035799741745,0.030190712,0.06368357,0.0,0.0962483398616314,0.047206014,0.092285186,0.08809835463762283,0.0962483398616314,0.006453886,0.6666667,0.0,1.0,0.49236596,1.6465576e-07,0.0,2.989611971315753e-07,1.7700835e-07,2.4992069e-06,6.76246941111458e-07,3.150973725496442e-06,1.8239269e-06,-27.49343,-27.68489694595337,-27.02107572555542,0.6926214,2.278879,2.2366051077842712,2.321125030517578,0.0664209,0.7596263,0.7455350458621979,0.7737083435058594,0.022140287,0.13800001,0.12400000542402267,0.15400001034140587,0.032203898,0.0,0.0,0.0,0.0,0.16100277,0.1520415022969246,0.16956591233611107,0.013372696,9.67846,9.165114402770996,10.700149536132812,0.8319611,9.68846,9.175114631652832,10.710149765014648,0.8319611,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2311827,0.05627147201448679,0.557083398103714,0.25155506,0.23118289,0.05627178121358156,0.557083398103714,0.2515549,1.0273308,0.9958957135677338,1.057138741016388,0.050781943,0.06699512,0.0,0.10096425004303455,0.049635068,0.09446972,0.0876754131168127,0.10096425004303455,0.010473714,0.6666667,0.0,1.0,0.49236596,2.0750178e-07,0.0,3.094686960025683e-07,2.1015582e-07,2.4743388e-06,6.695181014038099e-07,3.119620203051454e-06,1.8057781e-06,-27.301504,-27.99838876724243,-26.705081462860107,0.92795825,2.2601728,2.1910144090652466,2.3257516026496887,0.1117225,0.75339097,0.7303381562232971,0.775250568985939,0.037240837,0.156,0.1340000070631504,0.17200001329183578,0.036020197,0.0,0.0,0.0,0.0,0.15366726,0.14259518310427666,0.164674062281847,0.019456986,9.68846,9.175114631652832,10.710149765014648,0.8319611,9.698461,9.185114860534668,10.720149993896484,0.8319611,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118289,0.05627178121358156,0.557083398103714,0.2515549,0.23118311,0.05627208109945059,0.5570834577083588,0.2515548,1.0172995,1.0115210711956024,1.0235196948051453,0.025226247,0.0891873,0.09473441168665886,0.09738723002374172,0.028398829,0.096242994,0.09473441168665886,0.09738723002374172,0.0055602575,0.9166667,1.0,1.0,0.28867513,2.1816929e-07,6.336529523309764e-08,2.998863521952444e-07,1.9498638e-07,2.4497183e-06,6.62856109556742e-07,3.0885790351931064e-06,1.7878099e-06,-27.214148,-27.585060119628906,-26.67670774459839,0.7261231,2.2381036,2.225390911102295,2.2517881989479065,0.05549881,0.7460346,0.7417969852685928,0.7505960911512375,0.018499603,0.15866667,0.12800000607967377,0.17600001394748688,0.030858425,0.0,0.0,0.0,0.0,0.15750873,0.14587682113051414,0.16381078958511353,0.018717,9.698461,9.185114860534668,10.720149993896484,0.8319611,9.708461,9.195115089416504,10.73015022277832,0.8319611,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23118311,0.05627208109945059,0.5570834577083588,0.2515548,0.2311833,0.0562724219635129,0.5570835024118423,0.25155464,1.0268745,1.0014831274747849,1.0654451847076416,0.046715118,0.06665716,0.0,0.0996966902166605,0.049619243,0.09450287,0.0860205590724945,0.0996966902166605,0.01028426,0.6666667,0.0,1.0,0.49236596,1.9157801e-07,0.0,3.4088762390638294e-07,2.0761249e-07,2.4253425e-06,6.562604539794847e-07,3.057846470255754e-06,1.7700205e-06,-27.335289,-28.312950134277344,-26.710325241088867,1.0270951,2.2591689,2.2033068537712097,2.3440260887145996,0.10277525,0.75305635,0.734435647726059,0.7813420444726944,0.03425842,0.16333334,0.14600000903010368,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.15970297,0.13574539124965668,0.17759288847446442,0.028372522,9.708461,9.195115089416504,10.73015022277832,0.8319611,9.718461,9.20511531829834,10.740150451660156,0.8319611,3440000.0,3440000.0,3440000.0,0.0
