update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.498126,0.49149250239133835,0.506393238902092,0.009154094,0.49914932,0.49261579662561417,0.506419911980629,0.009160564,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0010233162,0.0,0.0010080871870741248,0.0018514893,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49914932,0.49261579662561417,0.506419911980629,0.009160564,0.4994916,0.49261579662561417,0.506419911980629,0.009773737,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00034229748,0.0,0.0,0.0011857533,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4994916,0.49261579662561417,0.506419911980629,0.009773737,0.50019366,0.49261579662561417,0.5090087354183197,0.010781482,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.00070205604,0.0,0.0,0.0016396645,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50019366,0.49261579662561417,0.5090087354183197,0.010781482,0.45758426,0.4914412647485733,0.506008505821228,0.1426598,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0007239308,0.0,0.0,0.001690952,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45758426,0.4914412647485733,0.506008505821228,0.1426598,0.4583384,0.4914412647485733,0.5062680542469025,0.14151797,1.0279702,1.011791706085205,1.053676187992096,0.046347227,0.018853812,0.0,0.0,0.04403386,0.09426246,0.08838430605828762,0.09733127988874912,0.010353887,0.16666667,0.0,0.0,0.38924947,0.0007541524,0.0,0.0,0.0017613543,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.225275,-27.902517318725586,-26.694132328033447,0.8644456,2.2615795,2.2259862422943115,2.3181338906288147,0.10196593,0.7538598,0.7419954240322113,0.772711306810379,0.033988643,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15266971,0.14205652847886086,0.16223471984267235,0.022009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4583384,0.4914412647485733,0.5062680542469025,0.14151797,0.45942697,0.4914412647485733,0.5094301402568817,0.14043269,1.0250691,1.0013209730386734,1.0541836619377136,0.048893526,0.02721382,0.0,0.026001185178756714,0.049344167,0.09494414,0.08828554674983025,0.09972630999982357,0.010807248,0.25,0.0,0.25,0.45226702,0.0010885528,0.0,0.0010400473838672042,0.0019737666,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.375349,-27.77433729171753,-27.129123210906982,0.8406886,2.255197,2.2029500603675842,2.3192503452301025,0.107567936,0.75173235,0.7343167215585709,0.7730834633111954,0.035855975,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15948763,0.1523376926779747,0.16479282453656197,0.014606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45942697,0.4914412647485733,0.5094301402568817,0.14043269,0.45983335,0.4914412647485733,0.5094301402568817,0.13902856,1.0314409,1.0177607536315918,1.0515353977680206,0.04370879,0.010159058,0.0,0.0,0.03519201,0.09347113,0.08883022516965866,0.09599294140934944,0.010157104,0.083333336,0.0,0.0,0.28867513,0.00040636232,0.0,0.0,0.0014076803,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.460062,-27.804770946502686,-27.14956569671631,0.88787955,2.2692153,2.239118278026581,2.3134241104125977,0.096161254,0.7564051,0.746372789144516,0.7711414098739624,0.03205375,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1650054,0.14735670015215874,0.18919719755649567,0.025672691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45983335,0.4914412647485733,0.5094301402568817,0.13902856,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,1.0526994,1.0277560651302338,1.0745807588100433,0.04336213,0.008878059,0.0,0.0,0.030754497,0.08897839,0.08422103151679039,0.09383262880146503,0.008900933,0.083333336,0.0,0.0,0.28867513,0.00035512235,0.0,0.0,0.0012301799,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.622782,-27.955621242523193,-27.118680953979492,0.7158404,2.315985,2.2611084580421448,2.3641249537467957,0.09539855,0.771995,0.753702849149704,0.7880416661500931,0.03179952,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15735897,0.14843643456697464,0.16671152412891388,0.014923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,1.0330371,1.0165862441062927,1.0471255779266357,0.025036126,0.0,0.0,0.0,0.0,0.09281396,0.08971737138926983,0.09625330753624439,0.005217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.46324,-27.967498302459717,-27.02973461151123,0.5266983,2.272727,2.2365344166755676,2.3037222027778625,0.055080626,0.7575757,0.7455115020275116,0.767907440662384,0.018360207,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15679498,0.1443750225007534,0.16298849508166313,0.020429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,1.062566,1.0403173565864563,1.0800816714763641,0.033567026,0.0,0.0,0.0,0.0,0.08682078,0.08316176570951939,0.09113473258912563,0.0067197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-28.09799,-28.290456295013428,-27.664535522460938,0.8199483,2.337692,2.2887439727783203,2.3762271404266357,0.07384893,0.77923065,0.7629146873950958,0.7920757532119751,0.02461631,0.15533334,0.14800000935792923,0.16200001165270805,0.017874988,0.0,0.0,0.0,0.0,0.17680164,0.16650239750742912,0.1914171203970909,0.023270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46018848,0.4914412647485733,0.5094301402568817,0.13918291,0.46052834,0.4914412647485733,0.5094301402568817,0.13934064,1.0470335,1.037533700466156,1.0621886551380157,0.023192683,0.008497034,0.0,0.0,0.029434592,0.08985553,0.08665991574525833,0.09172751195728779,0.0049365894,0.083333336,0.0,0.0,0.28867513,0.00033988137,0.0,0.0,0.0011773836,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.519781,-27.922007083892822,-27.039555072784424,0.6197041,2.3035197,2.2826197743415833,2.336861729621887,0.05102489,0.7678399,0.7608732730150223,0.7789539396762848,0.017008299,0.154,0.14000000804662704,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.15689293,0.14131472259759903,0.17947065457701683,0.023752086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46052834,0.4914412647485733,0.5094301402568817,0.13934064,0.4178811,0.4870893210172653,0.5064881294965744,0.19050822,1.0465428,1.0101861953735352,1.0738291442394257,0.05010379,0.017151797,0.0,0.0,0.040058516,0.09037477,0.08442726358771324,0.0976867787539959,0.010085697,0.16666667,0.0,0.0,0.38924947,0.0006860719,0.0,0.0,0.0016023406,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.790344,-28.3132061958313,-27.056679248809814,0.9515951,2.30244,2.222454071044922,2.362471282482147,0.11023055,0.7674801,0.7408180236816406,0.7874904572963715,0.03674351,0.154,0.12000000476837158,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.17013645,0.15191344171762466,0.18842781707644463,0.023478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4178811,0.4870893210172653,0.5064881294965744,0.19050822,0.41892186,0.4870893210172653,0.5064881294965744,0.19104612,1.0321915,0.9987610578536987,1.055923879146576,0.043494675,0.026019812,0.0,0.025490982457995415,0.047094464,0.093279414,0.08794003911316395,0.10029029846191406,0.009213595,0.25,0.0,0.25,0.45226702,0.0010407924,0.0,0.0010196393122896552,0.0018837786,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.200563,-27.566434860229492,-26.740018367767334,0.64973336,2.2708666,2.197318136692047,2.3230788707733154,0.09569022,0.75695556,0.7324394136667252,0.7743596434593201,0.03189674,0.16583334,0.14999999105930328,0.1899999976158142,0.02998737,0.0,0.0,0.0,0.0,0.15484762,0.13403888046741486,0.17289529368281364,0.02302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41892186,0.4870893210172653,0.5064881294965744,0.19104612,0.41926125,0.4870893210172653,0.5064881294965744,0.19027413,1.0325068,1.0260422825813293,1.0468750894069672,0.019231264,0.008484126,0.0,0.0,0.029389873,0.09287258,0.08977018855512142,0.09418416582047939,0.004177498,0.083333336,0.0,0.0,0.28867513,0.000339365,0.0,0.0,0.0011755949,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.273996,-27.50852918624878,-27.034905433654785,0.43744838,2.2715604,2.2573381066322327,2.303171157836914,0.042309605,0.75718683,0.7524460703134537,0.7677237242460251,0.014103197,0.16000001,0.1420000083744526,0.17400000989437103,0.034282252,0.0,0.0,0.0,0.0,0.15178986,0.1446235068142414,0.15275555849075317,0.015054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41926125,0.4870893210172653,0.5064881294965744,0.19027413,0.41996273,0.4870893210172653,0.5064881294965744,0.1906278,1.0249764,1.01443412899971,1.0436830818653107,0.029349592,0.01753694,0.0,0.0,0.040974226,0.094610296,0.09043491631746292,0.09673104248940945,0.006458784,0.16666667,0.0,0.0,0.38924947,0.0007014776,0.0,0.0,0.001638969,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.778578,-27.36375665664673,-26.14169454574585,0.7050118,2.254993,2.2317995429039,2.2961485981941223,0.06457041,0.75166434,0.7439331859350204,0.7653829008340836,0.02152347,0.15266667,0.12800000607967377,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15644164,0.1420912705361843,0.1680721715092659,0.022572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41996273,0.4870893210172653,0.5064881294965744,0.1906278,0.42068538,0.4870893210172653,0.5064881294965744,0.19096988,1.0282856,1.0070481300354004,1.0560819208621979,0.04018988,0.018066311,0.0,0.0,0.042238664,0.09406674,0.08788574300706387,0.09839042089879513,0.008848596,0.16666667,0.0,0.0,0.38924947,0.0007226525,0.0,0.0,0.0016895465,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.164469,-27.782165050506592,-26.831034183502197,0.8527167,2.2622736,2.2155500650405884,2.32342666387558,0.08841952,0.75409126,0.7385166883468628,0.7744755893945694,0.029473176,0.168,0.13600000739097595,0.18200001120567322,0.037832167,0.0,0.0,0.0,0.0,0.16131432,0.14670074731111526,0.17971649393439293,0.01895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42068538,0.4870893210172653,0.5064881294965744,0.19096988,0.42068538,0.4870893210172653,0.5064881294965744,0.19096988,1.0521077,1.0390981435775757,1.0630753636360168,0.027757974,0.0,0.0,0.0,0.0,0.0888597,0.0864820796996355,0.0914063360542059,0.005677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.478964,-28.002323627471924,-27.013568878173828,0.69147205,2.3146832,2.286061644554138,2.338812530040741,0.061068743,0.7715611,0.7620205879211426,0.7796041816473007,0.020356234,0.13533334,0.11800000444054604,0.15200001001358032,0.018197572,0.0006666667,0.0,0.0,0.0023094013,0.1633492,0.14618563279509544,0.178453017026186,0.0211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42068538,0.4870893210172653,0.5064881294965744,0.19096988,0.42207584,0.4870893210172653,0.5106456726789474,0.19069573,1.0282469,0.9928246140480042,1.0588195323944092,0.043144967,0.03476132,0.0,0.10166593827307224,0.051391304,0.09412555,0.08734452165663242,0.10166593827307224,0.009287783,0.33333334,0.0,1.0,0.49236596,0.0013904526,0.0,0.004066637367941439,0.0020556522,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.330534,-27.818152904510498,-26.703208446502686,0.91466343,2.2621882,2.184257745742798,2.329449415206909,0.09492083,0.75406283,0.7280859351158142,0.7764831781387329,0.03164028,0.15933335,0.1340000070631504,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15605897,0.14189433678984642,0.16965076699852943,0.016509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.42207584,0.4870893210172653,0.5106456726789474,0.19069573,0.38043737,0.3729545818641782,0.509371817111969,0.22083819,1.0246695,0.9966967701911926,1.0513060092926025,0.031306706,0.042371675,0.0,0.10076417215168476,0.0523743,0.094702594,0.08885751478374004,0.10076417215168476,0.006798349,0.41666666,0.0,1.0,0.51492864,0.0016948669,0.0,0.004030566895380616,0.002094972,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.405584,-28.041260242462158,-26.93250274658203,0.6133741,2.254318,2.192776679992676,2.312919497489929,0.06887614,0.75143933,0.730925589799881,0.7709732055664062,0.02295871,0.164,0.1420000083744526,0.18000001087784767,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.16436534,0.15588370710611343,0.17308031767606735,0.021691034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38043737,0.3729545818641782,0.509371817111969,0.22083819,0.38079706,0.3729545818641782,0.5103892534971237,0.22107114,1.0262343,1.0173672139644623,1.0394534170627594,0.023640806,0.008992686,0.0,0.0,0.03115158,0.09426891,0.09131886065006256,0.0960825439542532,0.005303715,0.083333336,0.0,0.0,0.28867513,0.00035970742,0.0,0.0,0.0012460632,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.2107,-27.42213201522827,-27.02558708190918,0.54307824,2.2577603,2.238252639770508,2.286843240261078,0.05201084,0.75258684,0.7460842132568359,0.7622811198234558,0.017336948,0.16733335,0.15000000968575478,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15612403,0.1412949562072754,0.1681399643421173,0.023532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38079706,0.3729545818641782,0.5103892534971237,0.22107114,0.38148057,0.3729545818641782,0.5105023980140686,0.22151095,1.038319,1.0211038887500763,1.0514024794101715,0.03688554,0.017087776,0.0,0.0,0.03990887,0.09185121,0.08884777314960957,0.09525734186172485,0.0075545404,0.16666667,0.0,0.0,0.38924947,0.0006835111,0.0,0.0,0.0015963549,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.583178,-27.997663021087646,-27.084854125976562,0.8781904,2.2843473,2.2464733719825745,2.313131630420685,0.08114979,0.7614491,0.7488244771957397,0.7710438966751099,0.027049929,0.14733334,0.12000000476837158,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.16384666,0.14643139764666557,0.1788310594856739,0.022728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38148057,0.3729545818641782,0.5105023980140686,0.22151095,0.38252282,0.3729545818641782,0.5105023980140686,0.2204601,1.0232619,0.9985782653093338,1.035375028848648,0.04099115,0.02605622,0.0,0.025683341547846794,0.04714879,0.095155954,0.09217767603695393,0.1003373321145773,0.008434753,0.25,0.0,0.25,0.45226702,0.0010422488,0.0,0.0010273336665704846,0.0018859515,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.223585,-27.70830202102661,-26.94161558151245,0.81319827,2.251221,2.1969160437583923,2.2778706550598145,0.090182304,0.75040704,0.7323053777217865,0.7592902481555939,0.030060764,0.13933334,0.12600000575184822,0.15400001034140587,0.03021539,0.0,0.0,0.0,0.0,0.14804184,0.13953717052936554,0.15704866126179695,0.018007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38252282,0.3729545818641782,0.5105023980140686,0.2204601,0.33989826,0.027637570630759,0.5093240588903427,0.23967376,1.0160748,1.0017944872379303,1.031518667936325,0.02931681,0.017719194,0.0,0.0,0.041396234,0.09656682,0.09300168976187706,0.09958774223923683,0.0064788614,0.16666667,0.0,0.0,0.38924947,0.00070876774,0.0,0.0,0.0016558493,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.399916,-27.85261583328247,-26.808792114257812,0.64703834,2.2354093,2.203991949558258,2.2693864703178406,0.06449828,0.74513644,0.7346640229225159,0.7564621567726135,0.021499423,0.16266668,0.1420000083744526,0.18400001153349876,0.03517575,0.0,0.0,0.0,0.0,0.16696988,0.14977433159947395,0.1821279153227806,0.03113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.33989826,0.027637570630759,0.5093240588903427,0.23967376,0.34058627,0.027637570630759,0.5093240588903427,0.23938821,1.0392566,1.0260705053806305,1.056304007768631,0.033755086,0.017200075,0.0,0.0,0.04017278,0.0916105,0.0878410879522562,0.0941849946975708,0.0071222982,0.16666667,0.0,0.0,0.38924947,0.00068800297,0.0,0.0,0.0016069113,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.509827,-27.918729305267334,-27.106812953948975,0.6162061,2.28641,2.2574002742767334,2.3239153027534485,0.07426267,0.7621367,0.7524667829275131,0.7746384739875793,0.024754226,0.14600001,0.11800000444054604,0.17000001296401024,0.03413343,0.0,0.0,0.0,0.0,0.15848576,0.14527976512908936,0.16769607737660408,0.017157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34058627,0.027637570630759,0.5093240588903427,0.23938821,0.3419585,0.028643659316003323,0.5104125589132309,0.23888434,1.0298905,0.9966122508049011,1.0593372583389282,0.041352056,0.034305874,0.0,0.10078356973826885,0.050689545,0.093733706,0.08724543265998363,0.10078356973826885,0.008792355,0.33333334,0.0,1.0,0.49236596,0.0013722349,0.0,0.004031342570669949,0.0020275817,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.258308,-27.77330207824707,-26.624770164489746,0.88110775,2.2658045,2.1925907135009766,2.3305885195732117,0.090976335,0.75526816,0.7308636009693146,0.7768628597259521,0.030325443,0.15133335,0.14000000804662704,0.18400001525878906,0.044926878,0.0,0.0,0.0,0.0,0.15692085,0.1392361745238304,0.18488268554210663,0.027134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3419585,0.028643659316003323,0.5104125589132309,0.23888434,0.3430084,0.02972225472331047,0.5104125589132309,0.23887019,1.0290025,1.0002390146255493,1.060816615819931,0.040664732,0.026247764,0.0,0.025507135316729546,0.04750028,0.093916506,0.08693280816078186,0.0999520979821682,0.008791755,0.25,0.0,0.25,0.45226702,0.0010499106,0.0,0.0010202854173257947,0.0019000111,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.136086,-27.557544708251953,-26.724486827850342,0.74643207,2.263851,2.200569808483124,2.333843231201172,0.08946419,0.754617,0.7335232794284821,0.7779477685689926,0.029821398,0.1675,0.14000000059604645,0.17999999970197678,0.036462933,0.0008333333,0.0,0.0,0.0028867512,0.15202826,0.13181723281741142,0.1611788645386696,0.02858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3430084,0.02972225472331047,0.5104125589132309,0.23887019,0.34439823,0.032762398943305016,0.5104125589132309,0.23756513,1.0261682,0.9925535023212433,1.0534027516841888,0.03880122,0.034744997,0.0,0.10173166915774345,0.0513526,0.09449794,0.0884295403957367,0.10173166915774345,0.008460437,0.33333334,0.0,1.0,0.49236596,0.0013898,0.0,0.004069266840815544,0.0020541039,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.442314,-27.961649894714355,-26.974003791809082,0.7705436,2.257615,2.1836613416671753,2.3175323009490967,0.08536441,0.7525384,0.7278871387243271,0.7725107669830322,0.028454794,0.18133335,0.15000000968575478,0.21000000461935997,0.039975747,0.0,0.0,0.0,0.0,0.16359079,0.15036628767848015,0.17690538242459297,0.01707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800.0,172800.0,172800.0,0.0
