update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0064982,0.9848494082689285,1.0261816680431366,0.031895913,0.09876128,0.09415525570511818,0.10355100780725479,0.0073713693,0.09876128,0.09415525570511818,0.10355100780725479,0.0073713693,1.0,1.0,1.0,0.0,4.377849e-19,4.178359852538527e-19,4.633211801850261e-19,3.3132564e-20,4.4330735e-18,4.370374438428501e-18,4.474175679136555e-18,8.855437e-20,-26.950811,-27.488840103149414,-26.20332145690918,0.9737155,2.2143404,2.166711926460266,2.257644772529602,0.070172414,0.73811346,0.7222373336553574,0.7525482624769211,0.023390811,0.15333335,0.11800000444054604,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.15424444,0.13800060376524925,0.17147492244839668,0.018138044,30.124025,30.116525650024414,30.135276794433594,0.015829934,30.154028,30.146526336669922,30.1652774810791,0.015829934,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0268239,0.9930208176374435,1.0497140288352966,0.040792163,0.09439125,0.08918450213968754,0.1016261950135231,0.008869352,0.09439125,0.08918450213968754,0.1016261950135231,0.008869352,1.0,1.0,1.0,0.0,4.0307899e-19,3.8615373994685e-19,4.2779818019757485e-19,3.8995995e-20,4.269914e-18,4.209526686775727e-18,4.309503457921642e-18,8.5288344e-20,-27.201654,-27.660199642181396,-26.8567476272583,0.7820944,2.2590578,2.184689462184906,2.3094170689582825,0.08974459,0.7530193,0.7282298356294632,0.7698056995868683,0.029914865,0.158,0.13600000739097595,0.17400000989437103,0.037231464,0.0,0.0,0.0,0.0,0.15253593,0.13911419734358788,0.16036850214004517,0.019338056,30.154028,30.146526336669922,30.1652774810791,0.015829934,30.184029,30.17652702331543,30.19527816772461,0.015829934,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0165075,0.9951973259449005,1.0372191369533539,0.030950218,0.09649348,0.09178800880908966,0.10111372731626034,0.0068263393,0.09649348,0.09178800880908966,0.10111372731626034,0.0068263393,1.0,1.0,1.0,0.0,3.967699e-19,3.7740639544198122e-19,4.220034762762597e-19,2.7806203e-20,4.112752e-18,4.0545833503353565e-18,4.150884130839086e-18,8.215569e-20,-27.031698,-27.33954906463623,-26.832772731781006,0.63715625,2.2363613,2.189477801322937,2.2819276452064514,0.06809185,0.7454538,0.7298259735107422,0.7606425732374191,0.022697281,0.17066668,0.15800001099705696,0.1860000118613243,0.02395956,0.0,0.0,0.0,0.0,0.15257554,0.13531341403722763,0.1664990596473217,0.018765235,30.184029,30.17652702331543,30.19527816772461,0.015829934,30.214027,30.206527709960938,30.225278854370117,0.015829934,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0366789,1.0124640464782715,1.0607170164585114,0.04198211,0.08590453,0.0869769025593996,0.0971712339669466,0.028049512,0.092294306,0.0869769025593996,0.0971712339669466,0.008893959,0.9166667,1.0,1.0,0.28867513,3.3984922e-19,3.3967592828061294e-19,3.804167641850031e-19,1.1233846e-19,3.961379e-18,3.905357899879259e-18,3.9980994256047496e-18,7.9125054e-20,-27.46331,-27.993871688842773,-26.802268981933594,0.9558913,2.2807393,2.2274653911590576,2.3336240649223328,0.092362486,0.76024646,0.7424885034561157,0.7778747081756592,0.03078749,0.14833333,0.11999999731779099,0.16249999776482582,0.047641337,0.0,0.0,0.0,0.0,0.15939139,0.1335648149251938,0.1696954220533371,0.026642883,30.214027,30.206527709960938,30.225278854370117,0.015829934,30.244028,30.236528396606445,30.255279541015625,0.015829934,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0072187,0.9710937142372131,1.02715465426445,0.035135277,0.09864587,0.09393898397684097,0.10688423179090023,0.007938319,0.09864587,0.09393898397684097,0.10688423179090023,0.007938319,1.0,1.0,1.0,0.0,3.7644225e-19,3.533618706221986e-19,4.0719243905463123e-19,3.182773e-20,3.8155745e-18,3.761610453029794e-18,3.850952576630421e-18,7.6216363e-20,-26.994726,-27.35969829559326,-26.48556089401245,0.9184889,2.2159255,2.136448860168457,2.2597854137420654,0.07729911,0.7386418,0.7121496200561523,0.7532618194818497,0.025766384,0.14333333,0.11000000312924385,0.16200001165270805,0.034864243,0.0,0.0,0.0,0.0,0.14764293,0.1339922472834587,0.1604330576956272,0.021155225,30.244028,30.236528396606445,30.255279541015625,0.015829934,30.27403,30.266529083251953,30.285280227661133,0.015829934,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0156226,0.9939380437135696,1.0259839296340942,0.033602353,0.0967304,0.0941925048828125,0.10141068324446678,0.0074353684,0.0967304,0.0941925048828125,0.10141068324446678,0.0074353684,1.0,1.0,1.0,0.0,3.5538905e-19,3.458821868684159e-19,3.734228293212451e-19,2.6473612e-20,3.6751333e-18,3.623154066968524e-18,3.709207734043947e-18,7.341374e-20,-27.274736,-27.683838367462158,-26.960556983947754,0.6999073,2.2344143,2.186707377433777,2.2572096586227417,0.07392665,0.7448048,0.7289024591445923,0.7524032294750214,0.024642216,0.16000001,0.12600000575184822,0.20000000298023224,0.04191767,0.0,0.0,0.0,0.0,0.15407561,0.1374751776456833,0.16525019332766533,0.023149762,30.27403,30.266529083251953,30.285280227661133,0.015829934,30.304031,30.29652976989746,30.31528091430664,0.015829934,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0200444,1.0052103400230408,1.0309312343597412,0.037314396,0.08936315,0.09314230643212795,0.09880782663822174,0.028643442,0.095804,0.09314230643212795,0.09880782663822174,0.007903303,0.9166667,1.0,1.0,0.28867513,3.162381e-19,3.307315596935917e-19,3.489263666189759e-19,1.01753316e-19,3.5398677e-18,3.4898071755509944e-18,3.572680126375998e-18,7.0705596e-20,-27.086403,-27.31380558013916,-26.524014949798584,0.87805516,2.2441428,2.2115068435668945,2.2680939435958862,0.082093336,0.7480476,0.7371689528226852,0.7560313493013382,0.027364442,0.14600001,0.1120000034570694,0.17400000989437103,0.04343438,0.0,0.0,0.0,0.0,0.15097544,0.13692235201597214,0.1584542728960514,0.020767199,30.304031,30.29652976989746,30.31528091430664,0.015829934,30.33403,30.32653045654297,30.34528160095215,0.015829934,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0343736,1.0225451290607452,1.048317551612854,0.027967097,0.092568256,0.08947125636041164,0.09494142420589924,0.006078611,0.092568256,0.08947125636041164,0.09494142420589924,0.006078611,1.0,1.0,1.0,0.0,3.155881e-19,3.007446339767135e-19,3.200283272432957e-19,2.1169781e-20,3.409577e-18,3.361354711817941e-18,3.441190513927591e-18,6.810666e-20,-27.55047,-27.871207237243652,-27.254007816314697,0.540528,2.2756674,2.249644160270691,2.30634468793869,0.06152885,0.7585558,0.749881386756897,0.7687816023826599,0.020509621,0.14333335,0.1340000070631504,0.15400001034140587,0.03059808,0.0,0.0,0.0,0.0,0.15917684,0.14584597200155258,0.17070875316858292,0.018580653,30.33403,30.32653045654297,30.34528160095215,0.015829934,30.36403,30.356531143188477,30.375282287597656,0.015829934,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0131322,0.9987304210662842,1.02487513422966,0.024425054,0.097160906,0.09443417191505432,0.10029676929116249,0.005392285,0.097160906,0.09443417191505432,0.10029676929116249,0.005392285,1.0,1.0,1.0,0.0,3.1908813e-19,3.0742009784229006e-19,3.337007826634876e-19,1.8849242e-20,3.2840863e-18,3.2376432337657353e-18,3.314528017341314e-18,6.559655e-20,-26.98899,-27.348684310913086,-26.552536964416504,0.6370834,2.2289355,2.197250783443451,2.254770338535309,0.053736184,0.7429785,0.7324169278144836,0.7515901178121567,0.017912066,0.142,0.12800000607967377,0.16200001165270805,0.02341717,0.0006666667,0.0,0.0,0.0023094013,0.15169325,0.14221546053886414,0.164281964302063,0.01635066,30.36403,30.356531143188477,30.375282287597656,0.015829934,30.394033,30.386531829833984,30.405282974243164,0.015829934,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0125014,0.990830659866333,1.0274083316326141,0.039389938,0.09752128,0.09388836286962032,0.1021459698677063,0.008558775,0.09752128,0.09388836286962032,0.1021459698677063,0.008558775,1.0,1.0,1.0,0.0,3.085676e-19,2.9536474820789662e-19,3.287073324124008e-19,2.868768e-20,3.1632088e-18,3.1184729772764457e-18,3.1925308194098363e-18,6.3184734e-20,-27.028418,-27.6215181350708,-26.59501838684082,0.8889486,2.2275476,2.1798710227012634,2.260343551635742,0.08665956,0.74251586,0.7266236990690231,0.7534478604793549,0.028886508,0.15333335,0.12600000575184822,0.17200001329183578,0.04133529,0.0,0.0,0.0,0.0,0.15583,0.14024164900183678,0.16602030023932457,0.018770369,30.394033,30.386531829833984,30.405282974243164,0.015829934,30.424034,30.416532516479492,30.435283660888672,0.015829934,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.020399,1.002150148153305,1.03763347864151,0.023201905,0.09553549,0.09170709177851677,0.09950686991214752,0.005044487,0.09553549,0.09170709177851677,0.09950686991214752,0.005044487,1.0,1.0,1.0,0.0,2.9110923e-19,2.7545954503325446e-19,3.01893652471035e-19,1.703007e-20,3.0467798e-18,3.0036886391900654e-18,3.0750295549027373e-18,6.0859704e-20,-27.37879,-27.791016578674316,-26.870946884155273,0.69422626,2.2449224,2.20477432012558,2.2828391790390015,0.05104523,0.74830747,0.7349247932434082,0.7609463930130005,0.017015073,0.17400001,0.1380000077188015,0.1900000125169754,0.056581397,0.0013333334,0.0,0.0,0.003113996,0.16174746,0.14957962557673454,0.17209386453032494,0.018556502,30.424034,30.416532516479492,30.435283660888672,0.015829934,30.454033,30.446533203125,30.46528434753418,0.015829934,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0199984,1.0080060362815857,1.0321399867534637,0.028638467,0.09568859,0.09286913834512234,0.098173713311553,0.006238647,0.09568859,0.09286913834512234,0.098173713311553,0.006238647,1.0,1.0,1.0,0.0,2.809439e-19,2.7222674871598676e-19,2.840303640255256e-19,2.1442089e-20,2.9346418e-18,2.8931407066108754e-18,2.9618444154343634e-18,5.861675e-20,-27.133904,-27.70198345184326,-26.688416481018066,0.74844944,2.2440412,2.2176576256752014,2.2707532048225403,0.0630059,0.74801373,0.7392192333936691,0.7569177746772766,0.021001974,0.164,0.13200000673532486,0.19200000166893005,0.036020197,0.0,0.0,0.0,0.0,0.15377678,0.14582190290093422,0.1623966060578823,0.010946271,30.454033,30.446533203125,30.46528434753418,0.015829934,30.484034,30.476533889770508,30.495285034179688,0.015829934,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0082641,0.9864465594291687,1.0246087908744812,0.030178623,0.0983313,0.09449123218655586,0.10317344218492508,0.006781658,0.0983313,0.09449123218655586,0.10317344218492508,0.006781658,1.0,1.0,1.0,0.0,2.7801796e-19,2.6655460969699726e-19,2.922952360510772e-19,2.1330765e-20,2.8266277e-18,2.7866505085265644e-18,2.8528364346618057e-18,5.6462076e-20,-27.079552,-27.582770347595215,-26.5033016204834,0.81678504,2.2182252,2.1702257990837097,2.254184305667877,0.06639428,0.73940843,0.7234086096286774,0.7513947784900665,0.022131424,0.15266667,0.13600000739097595,0.1680000126361847,0.029435085,0.0,0.0,0.0,0.0,0.14746782,0.1380557268857956,0.15748511254787445,0.014304352,30.484034,30.476533889770508,30.495285034179688,0.015829934,30.514036,30.506534576416016,30.525285720825195,0.015829934,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0163351,0.9904956668615341,1.0577224493026733,0.04915979,0.09687573,0.0875562559813261,0.1022131908684969,0.0109781,0.09687573,0.0875562559813261,0.1022131908684969,0.0109781,1.0,1.0,1.0,0.0,2.637629e-19,2.428687581456359e-19,2.8589769194662136e-19,3.0236204e-20,2.722587e-18,2.684080112569989e-18,2.747829888403685e-18,5.438592e-20,-27.323107,-28.28018808364868,-26.864938259124756,0.91429406,2.235982,2.1791340112686157,2.3270358443260193,0.10815368,0.7453273,0.726378008723259,0.7756786346435547,0.036051232,0.164,0.13200000673532486,0.18800001218914986,0.040145192,0.0,0.0,0.0,0.0,0.15851746,0.14521898329257965,0.16509653627872467,0.019183002,30.514036,30.506534576416016,30.525285720825195,0.015829934,30.544037,30.536535263061523,30.555286407470703,0.015829934,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0098859,0.9901494830846786,1.038561999797821,0.03500688,0.09803932,0.09150446206331253,0.10231269896030426,0.007840444,0.09803932,0.09150446206331253,0.10231269896030426,0.007840444,1.0,1.0,1.0,0.0,2.5713431e-19,2.4025260558798086e-19,2.720046507215163e-19,2.1949145e-20,2.6223803e-18,2.585294895096456e-18,2.646688240160142e-18,5.2379684e-20,-27.055056,-27.658166885375977,-26.657235622406006,0.782044,2.2217932,2.178372323513031,2.2848819494247437,0.077016644,0.7405977,0.7261241376399994,0.7616273313760757,0.025672214,0.16000001,0.14400000870227814,0.17800001427531242,0.029344354,0.0,0.0,0.0,0.0,0.15572609,0.14787783101201057,0.16891281306743622,0.018166978,30.544037,30.536535263061523,30.555286407470703,0.015829934,30.574036,30.56653594970703,30.58528709411621,0.015829934,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0078138,0.9829612076282501,1.0150084495544434,0.037150297,0.09853456,0.09660388343036175,0.10400251485407352,0.007967404,0.09853456,0.09660388343036175,0.10400251485407352,0.007967404,1.0,1.0,1.0,0.0,2.4884992e-19,2.4987396334523994e-19,2.5965038515561003e-19,2.0129905e-20,2.5258595e-18,2.4901358306332027e-18,2.5492793478283208e-18,5.045422e-20,-26.824171,-26.926555156707764,-26.521394729614258,0.50724334,2.2172346,2.1625577807426453,2.233063220977783,0.08173224,0.7390782,0.7208525985479355,0.7443544119596481,0.027244091,0.16200002,0.14800000935792923,0.17800001427531242,0.028361306,0.0,0.0,0.0,0.0,0.1575898,0.14031169563531876,0.16973258182406425,0.029300502,30.574036,30.56653594970703,30.58528709411621,0.015829934,30.604036,30.59653663635254,30.61528778076172,0.015829934,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0193421,1.0090249478816986,1.0378915667533875,0.026974995,0.09581566,0.09165246039628983,0.09794708900153637,0.0060788044,0.09581566,0.09165246039628983,0.09794708900153637,0.0060788044,1.0,1.0,1.0,0.0,2.3299638e-19,2.270945789606145e-19,2.3824258254887115e-19,1.3397472e-20,2.432889e-18,2.398479462473805e-18,2.455445891995472e-18,4.8599003e-20,-27.244377,-27.75105333328247,-26.85143518447876,0.75877684,2.2425973,2.2198992371559143,2.2834070920944214,0.05934616,0.7475324,0.7399664223194122,0.7611357122659683,0.019782048,0.17166667,0.14499999210238457,0.20249998942017555,0.041304484,0.0008333333,0.0,0.0,0.0028867512,0.15306848,0.1320439912378788,0.1712430715560913,0.022030784,30.604036,30.59653663635254,30.61528778076172,0.015829934,30.634039,30.626537322998047,30.645288467407227,0.015829934,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0141131,1.0039590448141098,1.0267328023910522,0.017589575,0.09687572,0.09403342381119728,0.09909437969326973,0.0039502927,0.09687572,0.09403342381119728,0.09909437969326973,0.0039502927,1.0,1.0,1.0,0.0,2.2704567e-19,2.2047100775377855e-19,2.2892838021750774e-19,1.11560056e-20,2.3433462e-18,2.3102054358391367e-18,2.3650731013516033e-18,4.680661e-20,-26.911135,-27.302833557128906,-26.571011066436768,0.6755361,2.2310932,2.208754062652588,2.258857309818268,0.03869782,0.7436978,0.7362513691186905,0.7529524564743042,0.012899265,0.15200001,0.14000000804662704,0.1680000126361847,0.019890614,0.0,0.0,0.0,0.0,0.1539415,0.13704395666718483,0.1646764986217022,0.023878159,30.634039,30.626537322998047,30.645288467407227,0.015829934,30.66404,30.656538009643555,30.675289154052734,0.015829934,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0037416,0.9765942394733429,1.0136262029409409,0.040657118,0.09952866,0.09707047790288925,0.10553775355219841,0.008882398,0.09952866,0.09707047790288925,0.10553775355219841,0.008882398,1.0,1.0,1.0,0.0,2.2470687e-19,2.169215563582679e-19,2.3758769461062496e-19,2.1129442e-20,2.2570953e-18,2.225172096049298e-18,2.2780221646501712e-18,4.5087282e-20,-26.890005,-27.473270893096924,-26.06097936630249,1.0597777,2.2082758,2.1485502123832703,2.230022132396698,0.08944746,0.7360919,0.7161834388971329,0.7433407157659531,0.029815823,0.15933333,0.11800000444054604,0.20600000396370888,0.052009325,0.0,0.0,0.0,0.0,0.16091624,0.15129990503191948,0.16971039399504662,0.018186126,30.66404,30.656538009643555,30.675289154052734,0.015829934,30.694038,30.686538696289062,30.705289840698242,0.015829934,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0086263,0.9887291342020035,1.0260699391365051,0.025456334,0.0981882,0.09417391382157803,0.1026317123323679,0.0057781492,0.0981882,0.09417391382157803,0.1026317123323679,0.0057781492,1.0,1.0,1.0,0.0,2.1351766e-19,2.0184075485937056e-19,2.2476399758474634e-19,1.419192e-20,2.1740213e-18,2.1432766659131793e-18,2.194173450895085e-18,4.3424064e-20,-27.151337,-27.573540687561035,-26.631163597106934,0.55834466,2.219022,2.175247550010681,2.2573989629745483,0.056005064,0.7396741,0.7250825315713882,0.7524663358926773,0.018668348,0.176,0.15000000968575478,0.20800000429153442,0.036581166,0.0,0.0,0.0,0.0,0.15703566,0.1525138057768345,0.16304076462984085,0.009599127,30.694038,30.686538696289062,30.705289840698242,0.015829934,30.72404,30.71653938293457,30.73529052734375,0.015829934,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0210272,1.0108208060264587,1.0362278819084167,0.018146703,0.095350415,0.09199719689786434,0.0975394956767559,0.0040243426,0.095350415,0.09199719689786434,0.0975394956767559,0.0040243426,1.0,1.0,1.0,0.0,1.9962701e-19,1.9537165316958036e-19,2.0513784508221864e-19,8.307929e-21,2.094003e-18,2.064387210123078e-18,2.113418754522465e-18,4.1827942e-20,-27.201752,-27.476060390472412,-26.996968746185303,0.4390711,2.2463048,2.223850131034851,2.279746949672699,0.039923526,0.74876827,0.7412834167480469,0.759915679693222,0.013307843,0.15066667,0.12000000476837158,0.18000001087784767,0.03356766,0.0,0.0,0.0,0.0,0.15884228,0.15047749504446983,0.16577902808785439,0.015946275,30.72404,30.71653938293457,30.73529052734375,0.015829934,30.754042,30.746540069580078,30.765291213989258,0.015829934,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0292698,0.9827003926038742,1.0577680468559265,0.043512005,0.09391248,0.08756198547780514,0.10406377911567688,0.009377925,0.09391248,0.08756198547780514,0.10406377911567688,0.009377925,1.0,1.0,1.0,0.0,1.8937856e-19,1.7722719117046254e-19,2.0692060347920368e-19,1.8911934e-20,2.0169281e-18,1.9884017786684977e-18,2.0356284666700822e-18,4.0289806e-20,-27.346304,-27.77123737335205,-26.789040088653564,0.9928847,2.2644389,2.161984086036682,2.327136218547821,0.09572831,0.75481296,0.720661386847496,0.7757120728492737,0.031909436,0.16266668,0.1420000083744526,0.17800001427531242,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15730335,0.14888394251465797,0.16318349912762642,0.01753462,30.754042,30.746540069580078,30.765291213989258,0.015829934,30.784042,30.776540756225586,30.795291900634766,0.015829934,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0085748,0.9942331463098526,1.032130867242813,0.033123724,0.09831116,0.09286873415112495,0.10133692994713783,0.007695505,0.09831116,0.09286873415112495,0.10133692994713783,0.007695505,1.0,1.0,1.0,0.0,1.9083331e-19,1.8016707507800697e-19,1.95004145870711e-19,1.309446e-20,1.9426936e-18,1.9152202826953187e-18,1.9607014128092633e-18,3.8803618e-20,-27.321417,-27.820946216583252,-26.72423553466797,0.8543287,2.2189088,2.187356650829315,2.2707332372665405,0.07287363,0.73963624,0.7291189134120941,0.7569110840559006,0.024291212,0.18333334,0.14400000870227814,0.1940000131726265,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.15601668,0.1394234336912632,0.17151101306080818,0.02012432,30.784042,30.776540756225586,30.795291900634766,0.015829934,30.814041,30.806541442871094,30.825292587280273,0.015829934,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0147907,0.9988430291414261,1.0285236537456512,0.021653173,0.096761405,0.09364370629191399,0.1002682987600565,0.004797504,0.096761405,0.09364370629191399,0.1002682987600565,0.004797504,1.0,1.0,1.0,0.0,1.8103199e-19,1.7564726973813772e-19,1.867884717045607e-19,9.054904e-21,1.8711899e-18,1.844725262556559e-18,1.8885395203386326e-18,3.7377148e-20,-27.059046,-27.51582145690918,-26.516664505004883,0.7589894,2.2325842,2.197498619556427,2.2627972960472107,0.047637925,0.74419475,0.7324995547533035,0.7542658001184464,0.015879314,0.17266667,0.1340000070631504,0.20400000363588333,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.15393087,0.14527707546949387,0.15643071755766869,0.013348689,30.814041,30.806541442871094,30.825292587280273,0.015829934,30.844042,30.8365421295166,30.85529327392578,0.015829934,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,0.22756638,0.22059916704893112,0.23213443905115128,0.0076892837,1.0073968,0.9949382990598679,1.0193993747234344,0.019457735,0.098401316,0.09564715065062046,0.10117234475910664,0.0043799747,0.098401316,0.09564715065062046,0.10117234475910664,0.0043799747,1.0,1.0,1.0,0.0,1.7732696e-19,1.7109130109586343e-19,1.8383017656603842e-19,8.098681e-21,1.80232e-18,1.7768319322394315e-18,1.8190265703821263e-18,3.5999663e-20,-26.962687,-27.18783140182495,-26.625494480133057,0.46764648,2.2163174,2.1889079213142395,2.2427234649658203,0.0428079,0.73877245,0.7296359986066818,0.7475744932889938,0.014269298,0.168,0.15600001066923141,0.19200000166893005,0.034112114,0.0,0.0,0.0,0.0,0.15795873,0.1381302885711193,0.1731974482536316,0.023290137,30.844042,30.8365421295166,30.85529327392578,0.015829934,30.874044,30.86654281616211,30.88529396057129,0.015829934,3315200.0,3315200.0,3315200.0,0.0
