update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1139,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672452,0.16778955981135368,0.4957563728094101,0.18285066,0.3067249,0.16779013350605965,0.49575649201869965,0.18285038,1.0025835,0.9870945066213608,1.0098046958446503,0.029830638,0.09270913,0.09776786155998707,0.10301876813173294,0.029454272,0.099615745,0.09776786155998707,0.10301876813173294,0.0065527298,0.9166667,1.0,1.0,0.28867513,3.8346911e-07,1.160363147789667e-07,5.609537936379638e-07,2.997667e-07,3.879092e-06,1.172061615761777e-06,5.4113515943754464e-06,2.8597901e-06,-26.672363,-26.987435817718506,-26.30208730697632,0.63483083,2.2057278,2.171651303768158,2.2216147780418396,0.065628715,0.7352426,0.7238837778568268,0.7405382692813873,0.021876246,0.16200002,0.12400000542402267,0.1940000019967556,0.045909002,0.0,0.0,0.0,0.0,0.1488764,0.14570491015911102,0.1555134356021881,0.012876838,10.232015,9.604499340057373,11.131409406661987,0.84876335,10.242015,9.614499568939209,11.141409635543823,0.84876335,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067249,0.16779013350605965,0.49575649201869965,0.18285038,0.3067253,0.16779078915715218,0.4957566112279892,0.1828501,1.0038515,0.9926007837057114,1.0270342528820038,0.045865424,0.09254506,0.09398632869124413,0.10172809287905693,0.030810677,0.099639475,0.09398632869124413,0.10172809287905693,0.01099032,0.9166667,1.0,1.0,0.28867513,3.8411292e-07,1.0894448898568498e-07,6.003810142374277e-07,3.063965e-07,3.8404937e-06,1.1603991367792332e-06,5.357506438485871e-06,2.8313343e-06,-26.985281,-27.56751012802124,-26.540408611297607,0.86939263,2.2085173,2.1837652921676636,2.2595205307006836,0.100905955,0.7361725,0.727921798825264,0.7531735301017761,0.033635307,0.19866668,0.16200001165270805,0.22200000658631325,0.050921213,0.0,0.0,0.0,0.0,0.15144993,0.1392977423965931,0.16345517337322235,0.016794994,10.242015,9.614499568939209,11.141409635543823,0.84876335,10.252015,9.624499797821045,11.15140986442566,0.84876335,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067253,0.16779078915715218,0.4957566112279892,0.1828501,0.30672565,0.16779134795069695,0.4957566410303116,0.18284982,0.9989164,0.9709336310625076,1.0269098579883575,0.045440555,0.08662879,0.0939934216439724,0.10692638158798218,0.041096378,0.10074848,0.0939934216439724,0.10692638158798218,0.010374383,0.8333333,1.0,1.0,0.38924947,3.6051497e-07,1.0966978614135314e-07,5.581790958331112e-07,3.4364405e-07,3.8022793e-06,1.1488527036362939e-06,5.3041972023493145e-06,2.8031611e-06,-26.836922,-27.25510025024414,-26.420592784881592,0.7468092,2.19766,2.1360965967178345,2.2592467069625854,0.099971235,0.7325533,0.712032213807106,0.753082275390625,0.033323746,0.15866667,0.1380000077188015,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.15530036,0.14170369505882263,0.16443008929491043,0.019987574,10.252015,9.624499797821045,11.15140986442566,0.84876335,10.262015,9.63450002670288,11.161410093307495,0.84876335,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672565,0.16779134795069695,0.4957566410303116,0.18284982,0.30672604,0.1677919290959835,0.49575676023960114,0.18284957,1.002793,0.9815817624330521,1.0256947576999664,0.031910863,0.09960607,0.09425595216453075,0.10433375835418701,0.007361235,0.09960607,0.09425595216453075,0.10433375835418701,0.007361235,1.0,1.0,1.0,0.0,3.8178692e-07,1.121915502722004e-07,5.651536127970758e-07,2.9029792e-07,3.7644452e-06,1.1374211510428722e-06,5.251418201623892e-06,2.7752687e-06,-26.902313,-27.363160610198975,-26.699340343475342,0.83493793,2.2061884,2.1595229506492615,2.2565736174583435,0.07020533,0.73539615,0.7198410034179688,0.7521912157535553,0.023401776,0.15466668,0.14000000804662704,0.18000001087784767,0.033306655,0.0,0.0,0.0,0.0,0.15628667,0.14776746183633804,0.15929415822029114,0.022162458,10.262015,9.63450002670288,11.161410093307495,0.84876335,10.272016,9.644500255584717,11.171410322189331,0.84876335,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672604,0.1677919290959835,0.49575676023960114,0.18284957,0.30672637,0.1677924357354641,0.4957568570971489,0.18284933,1.0128111,0.9956914931535721,1.0378453433513641,0.036947,0.08309687,0.09165613912045956,0.10100808553397655,0.039319362,0.09741632,0.09165613912045956,0.10100808553397655,0.008314965,0.8333333,1.0,1.0,0.38924947,3.3020407e-07,1.0358462887438691e-07,5.029135081713321e-07,3.2489976e-07,3.7269874e-06,1.1261034558174288e-06,5.199164547775581e-06,2.7476535e-06,-27.130325,-27.430001258850098,-26.646484375,0.7827164,2.2282288,2.19056499004364,2.283305287361145,0.08128502,0.742743,0.7301883697509766,0.7611017823219299,0.027095007,0.154,0.12600000575184822,0.17600001022219658,0.03861229,0.0013333334,0.0,0.0,0.003113996,0.15407121,0.1413261666893959,0.15645963698625565,0.026643047,10.272016,9.644500255584717,11.171410322189331,0.84876335,10.282016,9.654500484466553,11.181410551071167,0.84876335,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672637,0.1677924357354641,0.4957568570971489,0.18284933,0.30672663,0.16779297217726707,0.4957568570971489,0.18284915,1.0258057,1.0025461614131927,1.0656923949718475,0.042158045,0.06649235,0.0,0.0994163453578949,0.049402937,0.09464178,0.0859663337469101,0.0994163453578949,0.009290667,0.6666667,0.0,1.0,0.49236596,2.6466088e-07,0.0,4.705387013359541e-07,2.479778e-07,3.6899025e-06,1.1148983105613297e-06,5.147430897523009e-06,2.7203134e-06,-27.386482,-27.99986743927002,-26.867069721221924,1.0174166,2.2568176,2.2056455612182617,2.344569981098175,0.09274958,0.7522726,0.7352152168750763,0.7815233618021011,0.03091653,0.13916667,0.11499999649822712,0.17000000178813934,0.035791907,0.0,0.0,0.0,0.0,0.15439174,0.14713242650032043,0.1618756763637066,0.010888584,10.282016,9.654500484466553,11.181410551071167,0.84876335,10.292016,9.664500713348389,11.191410779953003,0.84876335,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672663,0.16779297217726707,0.4957568570971489,0.18284915,0.306727,0.16779345273971558,0.49575695395469666,0.18284892,1.0014696,0.9920547902584076,1.026478111743927,0.025852993,0.09982579,0.09408557415008545,0.10185014456510544,0.0060336194,0.09982579,0.09408557415008545,0.10185014456510544,0.0060336194,1.0,1.0,1.0,0.0,3.6227266e-07,1.1198592630989879e-07,4.791859282704536e-07,2.6231092e-07,3.6531865e-06,1.103804521562779e-06,5.0962117938979645e-06,2.6932453e-06,-26.809847,-27.074756622314453,-26.66348361968994,0.39765367,2.203277,2.182564079761505,2.2582969665527344,0.056877702,0.7344257,0.7275213897228241,0.7527656555175781,0.018959235,0.15133335,0.12800000607967377,0.16600001230835915,0.03059808,0.0,0.0,0.0,0.0,0.14264347,0.13592850789427757,0.14842535182833672,0.010132742,10.292016,9.664500713348389,11.191410779953003,0.84876335,10.302016,9.674500942230225,11.201411008834839,0.84876335,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.306727,0.16779345273971558,0.49575695395469666,0.18284892,0.30672738,0.16779395937919617,0.4957570731639862,0.18284866,0.9994187,0.9806300848722458,1.018716037273407,0.025790453,0.10029694,0.09578380547463894,0.10456120781600475,0.0060138744,0.10029694,0.09578380547463894,0.10456120781600475,0.0060138744,1.0,1.0,1.0,0.0,3.6737197e-07,1.084297238662657e-07,4.907242328044958e-07,2.8107436e-07,3.6168358e-06,1.092821264592203e-06,5.045502575740102e-06,2.6664463e-06,-26.830526,-27.069107055664062,-26.57124376296997,0.47626182,2.198765,2.1574292182922363,2.241219937801361,0.056740124,0.73292166,0.7191430777311325,0.7470733523368835,0.018913383,0.15933333,0.14400000870227814,0.17200001329183578,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15554996,0.14555656164884567,0.15859956294298172,0.021749608,10.302016,9.674500942230225,11.201411008834839,0.84876335,10.3120165,9.68450117111206,11.211411237716675,0.84876335,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672738,0.16779395937919617,0.4957570731639862,0.18284866,0.3067277,0.16779443621635437,0.4957571402192116,0.18284841,1.0111948,0.9985988438129425,1.0334671139717102,0.035263006,0.090793334,0.09258334338665009,0.10032441094517708,0.029354073,0.09775177,0.09258334338665009,0.10032441094517708,0.0080169365,0.9166667,1.0,1.0,0.28867513,3.4971686e-07,1.0121145166408496e-07,5.248766115073522e-07,2.765067e-07,3.5808469e-06,1.0819472322509682e-06,4.995297672394372e-06,2.639914e-06,-27.138107,-27.52585458755493,-26.769670486450195,0.7222034,2.224673,2.1969613432884216,2.2736730575561523,0.07758017,0.74155766,0.7323204725980759,0.757891058921814,0.02586006,0.14866666,0.11800000444054604,0.18000001087784767,0.047446303,0.0013333334,0.0,0.0,0.003113996,0.15005699,0.13820551708340645,0.15967387706041336,0.014609397,10.3120165,9.68450117111206,11.211411237716675,0.84876335,10.322017,9.694501399993896,11.22141146659851,0.84876335,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067277,0.16779443621635437,0.4957571402192116,0.18284841,0.30672807,0.16779495030641556,0.49575720727443695,0.18284816,1.0100577,0.986322894692421,1.0241150259971619,0.025716178,0.09071527,0.09459894895553589,0.10319938883185387,0.028879946,0.0978659,0.09459894895553589,0.10319938883185387,0.005687413,0.9166667,1.0,1.0,0.28867513,3.4706622e-07,1.0120804283531015e-07,5.073526807564122e-07,2.7966686e-07,3.545216e-06,1.0711815718877915e-06,4.945592763760942e-06,2.6136458e-06,-27.143976,-27.889351844787598,-26.617332935333252,0.6930279,2.222171,2.16995370388031,2.253097951412201,0.056576714,0.7407238,0.7233179062604904,0.7510326504707336,0.018858904,0.17666668,0.14400000870227814,0.19600001350045204,0.04184242,0.0,0.0,0.0,0.0,0.14843686,0.1337556578218937,0.1586754284799099,0.019057795,10.322017,9.694501399993896,11.22141146659851,0.84876335,10.332017,9.704501628875732,11.231411695480347,0.84876335,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672807,0.16779495030641556,0.49575720727443695,0.18284816,0.30672842,0.16779547557234764,0.4957573041319847,0.18284792,1.0041543,0.98026542365551,1.0290306508541107,0.028641334,0.09924629,0.09353511780500412,0.1046491414308548,0.0065786014,0.09924629,0.09353511780500412,0.1046491414308548,0.0065786014,1.0,1.0,1.0,0.0,3.5532923e-07,1.0067718214656907e-07,5.269001235319593e-07,2.6197338e-07,3.50994e-06,1.060522777152073e-06,4.896382051811088e-06,2.587639e-06,-27.081274,-27.589247226715088,-26.850903034210205,0.6250216,2.209184,2.1566269993782043,2.2639126777648926,0.063012175,0.73639464,0.7188757061958313,0.7546375840902328,0.021004053,0.15133335,0.1080000028014183,0.18400001525878906,0.04582444,0.0006666667,0.0,0.0,0.0023094013,0.14708047,0.12635765969753265,0.15893564000725746,0.024452504,10.332017,9.704501628875732,11.231411695480347,0.84876335,10.342017,9.714501857757568,11.241411924362183,0.84876335,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672842,0.16779547557234764,0.4957573041319847,0.18284792,0.30672878,0.16779597103595734,0.4957573339343071,0.18284768,1.0031613,0.9856266230344772,1.0163224339485168,0.024500752,0.09205821,0.09631198644638062,0.10336636379361153,0.029305752,0.09941822,0.09631198644638062,0.10336636379361153,0.0055294274,0.9166667,1.0,1.0,0.28867513,3.433211e-07,1.070667163816097e-07,4.863553684231192e-07,2.7517112e-07,3.4750144e-06,1.0499701943444961e-06,4.847661216444976e-06,2.561891e-06,-27.046549,-27.334129810333252,-26.873359203338623,0.47797304,2.206999,2.1684218645095825,2.2359541058540344,0.05390271,0.73566633,0.7228073179721832,0.7453180402517319,0.017967574,0.16466667,0.13600000739097595,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.15813582,0.14649038016796112,0.17114578187465668,0.014664835,10.342017,9.714501857757568,11.241411924362183,0.84876335,10.352017,9.724502086639404,11.251412153244019,0.84876335,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672878,0.16779597103595734,0.4957573339343071,0.18284768,0.3067291,0.16779642179608345,0.49575743079185486,0.18284744,1.0150409,1.0047816038131714,1.0338196754455566,0.02692334,0.08956028,0.09251066669821739,0.09890699200332165,0.028657977,0.09676673,0.09251066669821739,0.09890699200332165,0.0060252566,0.9166667,1.0,1.0,0.28867513,3.2702187e-07,1.0011517659336278e-07,4.532466988393935e-07,2.5530252e-07,3.4404368e-06,1.039522601331555e-06,4.799425141754909e-06,2.5363993e-06,-27.251398,-27.72232961654663,-27.04188632965088,0.7902539,2.2331345,2.2105636596679688,2.2744487524032593,0.059232526,0.74437815,0.7368545681238174,0.7581496089696884,0.019744169,0.14866668,0.13600000739097595,0.16200001165270805,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15496324,0.1405836045742035,0.1670658029615879,0.017018015,10.352017,9.724502086639404,11.251412153244019,0.84876335,10.362018,9.73450231552124,11.261412382125854,0.84876335,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067291,0.16779642179608345,0.49575743079185486,0.18284744,0.30672947,0.16779696941375732,0.4957575276494026,0.1828472,0.99355966,0.9784350097179413,1.012700378894806,0.03555056,0.10181064,0.09712246060371399,0.10509118810296059,0.008525571,0.10181064,0.09712246060371399,0.10509118810296059,0.008525571,1.0,1.0,1.0,0.0,3.4751565e-07,1.0295580388230974e-07,5.361047357155257e-07,2.511382e-07,3.4062032e-06,1.029178946510001e-06,4.751668939206866e-06,2.511161e-06,-27.057281,-27.78023386001587,-26.61862087249756,0.8023041,2.185875,2.152600049972534,2.2279853224754333,0.0782128,0.728625,0.7175333499908447,0.7426617741584778,0.026070932,0.18400002,0.15600001066923141,0.20800000429153442,0.03342291,0.0,0.0,0.0,0.0,0.15583952,0.1347905658185482,0.16923867166042328,0.025749082,10.362018,9.73450231552124,11.261412382125854,0.84876335,10.372018,9.744502544403076,11.27141261100769,0.84876335,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30672947,0.16779696941375732,0.4957575276494026,0.1828472,0.3067298,0.1677974984049797,0.4957576096057892,0.18284695,0.9982538,0.9666152745485306,1.0342161357402802,0.05022839,0.09434637,0.0924238320440054,0.10800250805914402,0.031183196,0.10101471,0.0924238320440054,0.10800250805914402,0.011547183,0.9166667,1.0,1.0,0.28867513,3.4954337e-07,8.960501496346751e-08,5.150829309741312e-07,2.793253e-07,3.37231e-06,1.0189381498548755e-06,4.704387720266823e-06,2.4861743e-06,-26.777613,-27.4399151802063,-26.258467197418213,0.86393166,2.1962023,2.1265960931777954,2.2753210067749023,0.11050466,0.7320674,0.7088653743267059,0.758440375328064,0.036834892,0.17400001,0.14000000804662704,0.21000000461935997,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15586214,0.143803883343935,0.16707076504826546,0.016652565,10.372018,9.744502544403076,11.27141261100769,0.84876335,10.382018,9.754502773284912,11.281412839889526,0.84876335,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067298,0.1677974984049797,0.4957576096057892,0.18284695,0.30673012,0.1677979826927185,0.4957576394081116,0.18284671,1.0124415,0.9950191229581833,1.0259436666965485,0.033063415,0.08297282,0.09420125186443329,0.1011556051671505,0.03915089,0.09743605,0.09420125186443329,0.1011556051671505,0.0075023593,0.8333333,1.0,1.0,0.38924947,3.145041e-07,9.825616231751155e-08,4.6962232147507166e-07,2.6505936e-07,3.3387541e-06,1.008799301871477e-06,4.657577164834947e-06,2.4614355e-06,-27.250513,-27.756475925445557,-26.76766014099121,0.83642226,2.2274158,2.1890857815742493,2.257121205329895,0.07274094,0.74247193,0.729695275425911,0.7523737549781799,0.024246978,0.14466667,0.12600000575184822,0.16200001165270805,0.033153456,0.0,0.0,0.0,0.0,0.15070763,0.13862286880612373,0.16038217395544052,0.012225189,10.382018,9.754502773284912,11.281412839889526,0.84876335,10.392018,9.764503002166748,11.291413068771362,0.84876335,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673012,0.1677979826927185,0.4957576394081116,0.18284671,0.30673042,0.16779842972755432,0.49575770646333694,0.1828465,1.0194285,0.9978122711181641,1.033947229385376,0.03248206,0.0817386,0.09248107299208641,0.10050503723323345,0.038493708,0.09586989,0.09248107299208641,0.10050503723323345,0.007151627,0.8333333,1.0,1.0,0.38924947,2.8995535e-07,9.125262145914803e-08,4.3327212750909894e-07,2.733184e-07,3.3055323e-06,9.98761365167411e-07,4.611232952811406e-06,2.4369435e-06,-27.150742,-27.50664710998535,-26.483250617980957,0.83741814,2.2427874,2.1952308416366577,2.2747292518615723,0.07146194,0.7475958,0.7317436188459396,0.7582430988550186,0.023820644,0.14666668,0.11800000444054604,0.17000001296401024,0.037264004,0.0,0.0,0.0,0.0,0.1554263,0.14651337265968323,0.16391605138778687,0.020617824,10.392018,9.764503002166748,11.291413068771362,0.84876335,10.402019,9.774503231048584,11.301413297653198,0.84876335,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673042,0.16779842972755432,0.49575770646333694,0.1828465,0.30673075,0.1677989400923252,0.4957577735185623,0.18284626,1.0082425,0.9962505400180817,1.0328915417194366,0.039703205,0.09137849,0.09271569736301899,0.10088658332824707,0.029943973,0.098502785,0.09271569736301899,0.10088658332824707,0.00923737,0.9166667,1.0,1.0,0.28867513,3.260653e-07,8.935591289116473e-08,5.126190387727547e-07,2.5557694e-07,3.272641e-06,9.88823330771993e-07,4.565349286167475e-06,2.412695e-06,-26.934221,-27.450374126434326,-26.570576667785645,0.8513076,2.2181776,2.1917948722839355,2.272406816482544,0.08734879,0.7393926,0.7305983155965805,0.7574689388275146,0.02911625,0.13733335,0.11000000312924385,0.15800001099705696,0.040193472,0.0,0.0,0.0,0.0,0.14816748,0.13664882071316242,0.1618834212422371,0.021917084,10.402019,9.774503231048584,11.301413297653198,0.84876335,10.412019,9.78450345993042,11.311413526535034,0.84876335,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673075,0.1677989400923252,0.4957577735185623,0.18284626,0.30673108,0.167799424380064,0.4957578703761101,0.18284602,0.99886256,0.9724674075841904,1.012913554906845,0.03473118,0.09344906,0.09707623906433582,0.10654487647116184,0.030087942,0.10055301,0.09707623906433582,0.10654487647116184,0.00790325,0.9166667,1.0,1.0,0.28867513,3.2387814e-07,9.23271290531602e-08,4.840247385118346e-07,2.5209786e-07,3.2400767e-06,9.78984132871119e-07,4.5199219584901584e-06,2.3886876e-06,-26.979792,-27.471986770629883,-26.50821590423584,0.61723846,2.1975415,2.1394709944725037,2.228454351425171,0.076410115,0.73251384,0.7131569981575012,0.742818146944046,0.025470035,0.15833333,0.13499999977648258,0.17999999225139618,0.033799764,0.0,0.0,0.0,0.0,0.15149803,0.13985498249530792,0.16030802205204964,0.017728988,10.412019,9.78450345993042,11.311413526535034,0.84876335,10.422019,9.794503688812256,11.32141375541687,0.84876335,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673108,0.167799424380064,0.4957578703761101,0.18284602,0.3067314,0.16779989004135132,0.49575796723365784,0.18284579,0.98939127,0.9615982621908188,1.008609116077423,0.031600986,0.10272062,0.09804555028676987,0.10924660041928291,0.0074239145,0.10272062,0.09804555028676987,0.10924660041928291,0.0074239145,1.0,1.0,1.0,0.0,3.3947632e-07,9.643300025174995e-08,4.5515392343986605e-07,2.6224757e-07,3.207837e-06,9.692428335483783e-07,4.4749468770532985e-06,2.3649193e-06,-26.803984,-27.26681613922119,-26.263665199279785,0.5185144,2.1767042,2.115558385848999,2.218984365463257,0.06952355,0.7255681,0.7051861435174942,0.7396614700555801,0.023174517,0.17666668,0.1680000126361847,0.1860000118613243,0.016521793,0.0,0.0,0.0,0.0,0.15276867,0.14064772427082062,0.16632995381951332,0.018878335,10.422019,9.794503688812256,11.32141375541687,0.84876335,10.432019,9.804503917694092,11.331413984298706,0.84876335,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067314,0.16779989004135132,0.49575796723365784,0.18284579,0.30673167,0.16780034452676773,0.4957579970359802,0.18284558,1.0192864,0.998183399438858,1.0496184825897217,0.043761626,0.07482925,0.06701295264065266,0.10043471865355968,0.045574076,0.09609845,0.08920378796756268,0.10043471865355968,0.009567007,0.75,0.75,1.0,0.45226702,2.6989858e-07,6.736233970627836e-08,4.2393956078967676e-07,2.704903e-07,3.1759175e-06,9.595985517307781e-07,4.430419494383386e-06,2.3413875e-06,-27.157593,-28.039738178253174,-26.46039581298828,0.8733617,2.2424748,2.1960474252700806,2.3092068433761597,0.09627748,0.74749166,0.73201584815979,0.7697356194257736,0.03209248,0.17466669,0.14400000870227814,0.21000000461935997,0.053918008,0.0006666667,0.0,0.0,0.0023094013,0.15900396,0.14912129938602448,0.16920996084809303,0.018285925,10.432019,9.804503917694092,11.331413984298706,0.84876335,10.442019,9.814504146575928,11.341414213180542,0.84876335,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673167,0.16780034452676773,0.4957579970359802,0.18284558,0.30673197,0.16780078783631325,0.4957580789923668,0.18284534,1.0027626,0.9790406078100204,1.0320797264575958,0.041435786,0.092468835,0.09287978149950504,0.10494453459978104,0.030512415,0.09979085,0.09287978149950504,0.10494453459978104,0.0098555805,0.9166667,1.0,1.0,0.28867513,3.1253296e-07,9.034883774461377e-08,4.3815100525534945e-07,2.493511e-07,3.144316e-06,9.500500937065226e-07,4.386335376693751e-06,2.3180896e-06,-26.976107,-27.62096929550171,-26.463096618652344,0.7641245,2.2061217,2.1539323329925537,2.2706207036972046,0.09116055,0.7353739,0.7179774641990662,0.7568735778331757,0.030386856,0.182,0.17200001329183578,0.20800000429153442,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15540329,0.1454283483326435,0.1604711227118969,0.019294038,10.442019,9.814504146575928,11.341414213180542,0.84876335,10.45202,9.824504375457764,11.351414442062378,0.84876335,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30673197,0.16780078783631325,0.4957580789923668,0.18284534,0.3067323,0.16780124604701996,0.49575814604759216,0.18284513,1.000487,0.971546083688736,1.0091149508953094,0.035430443,0.0933289,0.09792306646704674,0.10677134804427624,0.02988224,0.10018379,0.09792306646704674,0.10677134804427624,0.007809208,0.9166667,1.0,1.0,0.28867513,3.1296244e-07,9.042994442154395e-08,4.554324775085661e-07,2.4535078e-07,3.1130287e-06,9.405967063003118e-07,4.342689521763532e-06,2.2950237e-06,-26.774614,-27.09349775314331,-26.222944259643555,0.61108077,2.2011151,2.137444019317627,2.2200971841812134,0.07794851,0.73370504,0.712481364607811,0.7400324046611786,0.025982842,0.15733333,0.12800000607967377,0.1940000019967556,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.1512468,0.14009829238057137,0.1619022823870182,0.015890688,10.45202,9.824504375457764,11.351414442062378,0.84876335,10.46202,9.8345046043396,11.361414670944214,0.84876335,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3067323,0.16780124604701996,0.49575814604759216,0.18284513,0.30673254,0.16780168190598488,0.49575822800397873,0.182845,1.0132416,0.9936367571353912,1.0361390113830566,0.032306816,0.09004713,0.09201577492058277,0.1014766450971365,0.029096346,0.09724599,0.09201577492058277,0.1014766450971365,0.0073583797,0.9166667,1.0,1.0,0.28867513,2.405458e-07,8.177896404504281e-08,3.988808998656168e-07,1.8270448e-07,3.082053e-06,9.31237423174025e-07,4.299477836866572e-06,2.2721874e-06,-26.851685,-27.285675525665283,-26.41313648223877,0.7001388,2.2291763,2.1860445141792297,2.2795514464378357,0.071076415,0.74305874,0.7286815047264099,0.759850487112999,0.023692146,0.16466667,0.14400000870227814,0.1680000126361847,0.044797186,0.0,0.0,0.0,0.0,0.15524209,0.14787903428077698,0.16254255175590515,0.0116683245,10.46202,9.8345046043396,11.361414670944214,0.84876335,10.47202,9.844504833221436,11.37141489982605,0.84876335,3721600.0,3721600.0,3721600.0,0.0
