update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34124997,0.2443649210035801,0.42303619533777237,0.11975348,0.34125006,0.24436504393815994,0.42303619533777237,0.11975345,1.0126694,0.9891837239265442,1.0205587148666382,0.03413679,0.05132902,0.0,0.10252238065004349,0.05362101,0.09739122,0.09538218379020691,0.10252238065004349,0.0072834,0.5,0.0,1.0,0.52223295,6.987343e-08,0.0,1.462308034660964e-07,7.4222356e-08,1.2236425e-06,1.0904251723786729e-06,1.4035678077561897e-06,2.1981418e-07,-26.939766,-27.197406768798828,-26.541181564331055,0.5127643,2.2279172,2.1762476563453674,2.245274007320404,0.075102456,0.74263906,0.7254159152507782,0.7484247088432312,0.02503416,0.14933334,0.12600000575184822,0.1640000082552433,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15320568,0.13894789665937424,0.16220353543758392,0.016633946,11.325997,11.17391037940979,11.426416158676147,0.18087116,11.335998,11.183910608291626,11.436416387557983,0.18087116,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125006,0.24436504393815994,0.42303619533777237,0.11975345,0.34125006,0.24436504393815994,0.42303619533777237,0.11975345,1.0247153,1.0166777968406677,1.0441259741783142,0.025636071,0.009099318,0.0,0.0,0.031520963,0.09462181,0.09033943340182304,0.09623303450644016,0.005747425,0.083333336,0.0,0.0,0.28867513,1.0391205e-08,0.0,0.0,3.599619e-08,1.2114668e-06,1.0795750995384878e-06,1.3896017776460212e-06,2.1762693e-07,-27.010887,-27.281859874725342,-26.570716857910156,0.6069129,2.2544186,2.236735701560974,2.297123074531555,0.056400474,0.7514729,0.7455785721540451,0.7657077312469482,0.018800164,0.158,0.14000000804662704,0.16200001165270805,0.046161775,0.0,0.0,0.0,0.0,0.15765415,0.149250328540802,0.1623922698199749,0.0128396,11.335998,11.183910608291626,11.436416387557983,0.18087116,11.345998,11.193910837173462,11.44641661643982,0.18087116,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125006,0.24436504393815994,0.42303619533777237,0.11975345,0.3412501,0.24436504393815994,0.42303622514009476,0.119753465,1.0290246,1.0080777555704117,1.0438859164714813,0.038598984,0.025698012,0.0,0.025059375911951065,0.0465008,0.09386674,0.0903887040913105,0.09816444106400013,0.008065137,0.25,0.0,0.25,0.45226702,2.9691742e-08,0.0,2.2510974417855323e-08,5.4958623e-08,1.1994122e-06,1.0688328302421723e-06,1.3757745875864202e-06,2.1546145e-07,-27.482353,-27.780061721801758,-27.137290954589844,0.7248324,2.263899,2.217815339565277,2.296594798564911,0.08491946,0.7546331,0.7392717897891998,0.7655316144227982,0.02830649,0.14933334,0.14000000804662704,0.16600001230835915,0.035505015,0.0,0.0,0.0,0.0,0.15672787,0.14963233098387718,0.16270381584763527,0.015963852,11.345998,11.193910837173462,11.44641661643982,0.18087116,11.355998,11.203911066055298,11.456416845321655,0.18087116,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412501,0.24436504393815994,0.42303622514009476,0.119753465,0.34125015,0.2443651668727398,0.42303622514009476,0.11975345,1.0176731,0.9988270252943039,1.029207706451416,0.034752376,0.025884205,0.0,0.025572771206498146,0.046832584,0.09628764,0.09355801343917847,0.1002771258354187,0.007428197,0.25,0.0,0.25,0.45226702,3.4684238e-08,0.0,2.8625219528066737e-08,6.3558275e-08,1.1874776e-06,1.0581974265733152e-06,1.362085328082685e-06,2.1331758e-07,-27.011164,-27.348281383514404,-26.533143520355225,0.5628581,2.2389255,2.197463274002075,2.2643021941184998,0.07645676,0.7463085,0.7324877977371216,0.754767432808876,0.025485583,0.16266668,0.15200001001358032,0.17000001296401024,0.026932014,0.0,0.0,0.0,0.0,0.15844211,0.14195651561021805,0.16773756965994835,0.022873005,11.355998,11.203911066055298,11.456416845321655,0.18087116,11.365998,11.213911294937134,11.466417074203491,0.18087116,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125015,0.2443651668727398,0.42303622514009476,0.11975345,0.34125015,0.2443651668727398,0.42303622514009476,0.11975345,1.0236421,1.0108080804347992,1.0322244465351105,0.02014683,0.008428352,0.0,0.0,0.029196668,0.09479433,0.09284986183047295,0.09754243865609169,0.0043388563,0.083333336,0.0,0.0,0.28867513,9.3405115e-09,0.0,0.0,3.235648e-08,1.1756617e-06,1.047668007458924e-06,1.3485318959283177e-06,2.1119494e-07,-27.128557,-27.36636257171631,-27.029064178466797,0.4219357,2.2520576,2.2238221168518066,2.27093905210495,0.04432392,0.7506859,0.7412740737199783,0.7569797039031982,0.014774647,0.16133334,0.1340000070631504,0.19200000166893005,0.038568318,0.0,0.0,0.0,0.0,0.15877171,0.14362748339772224,0.17321930825710297,0.020470455,11.365998,11.213911294937134,11.466417074203491,0.18087116,11.3759985,11.22391152381897,11.476417303085327,0.18087116,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125015,0.2443651668727398,0.42303622514009476,0.11975345,0.3412502,0.24436528980731964,0.42303629219532013,0.11975343,1.0133909,0.9844129979610443,1.0380014479160309,0.0440759,0.052606475,0.0,0.10365430638194084,0.05504019,0.09741691,0.09163538366556168,0.10365430638194084,0.0097167455,0.5,0.0,1.0,0.52223295,6.5656614e-08,0.0,1.1986516845752249e-07,7.112536e-08,1.1639635e-06,1.0372432370786555e-06,1.3351134953154542e-06,2.090935e-07,-27.211174,-27.58571720123291,-26.70542573928833,0.5357448,2.2295043,2.165751874446869,2.283648729324341,0.09696888,0.7431682,0.7219173014163971,0.7612162530422211,0.03232296,0.19,0.16600001230835915,0.21000000461935997,0.04221159,0.0013333334,0.0,0.0,0.003113996,0.15977238,0.14067133516073227,0.1821690946817398,0.029556913,11.3759985,11.22391152381897,11.476417303085327,0.18087116,11.385999,11.233911752700806,11.486417531967163,0.18087116,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412502,0.24436528980731964,0.42303629219532013,0.11975343,0.34125027,0.24436531960964203,0.4230363816022873,0.11975341,1.0079999,0.9847777485847473,1.0379657447338104,0.037625294,0.044333477,0.0,0.10357102565467358,0.05490206,0.098514944,0.0916297473013401,0.10357102565467358,0.008612848,0.41666666,0.0,1.0,0.51492864,5.1761276e-08,0.0,1.1463720106519304e-07,6.478125e-08,1.1523815e-06,1.0269223764680646e-06,1.3218285914717853e-06,2.0701293e-07,-26.930868,-27.37171459197998,-26.6267032623291,0.65656644,2.217644,2.16655433177948,2.283570170402527,0.08277731,0.7392147,0.7221847772598267,0.7611900866031647,0.02759243,0.15133335,0.11800000444054604,0.20800000429153442,0.050763864,0.0,0.0,0.0,0.0,0.14759026,0.1357918344438076,0.1609235629439354,0.018760497,11.385999,11.233911752700806,11.486417531967163,0.18087116,11.395999,11.243911981582642,11.496417760848999,0.18087116,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125027,0.24436531960964203,0.4230363816022873,0.11975341,0.3412503,0.24436531960964203,0.42303647845983505,0.11975341,1.0208659,0.994430348277092,1.0367069244384766,0.03229952,0.03477792,0.0,0.10130099020898342,0.051400542,0.09555294,0.09190098382532597,0.10130099020898342,0.007196318,0.33333334,0.0,1.0,0.49236596,4.032989e-08,0.0,1.0309094733429447e-07,6.0826835e-08,1.1409148e-06,1.016704089806808e-06,1.3086758485769678e-06,2.0495307e-07,-27.114523,-27.547297477722168,-26.831499099731445,0.7683721,2.24595,2.1877904534339905,2.280800700187683,0.07106035,0.74865,0.729263499379158,0.7602669149637222,0.02368679,0.16333334,0.13600000739097595,0.1860000118613243,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.1553195,0.1419522650539875,0.15980830788612366,0.021181507,11.395999,11.243911981582642,11.496417760848999,0.18087116,11.405999,11.253912210464478,11.506417989730835,0.18087116,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412503,0.24436531960964203,0.42303647845983505,0.11975341,0.34125033,0.24436531960964203,0.42303647845983505,0.119753405,1.0139147,1.0090371370315552,1.0338191986083984,0.03230955,0.018599197,0.0,0.0,0.043514516,0.09710262,0.092508340254426,0.09794102236628532,0.007665446,0.16666667,0.0,0.0,0.38924947,2.2321482e-08,0.0,0.0,5.251175e-08,1.1295623e-06,1.0065874107567652e-06,1.2956540729192056e-06,2.0291371e-07,-27.054016,-27.65675926208496,-26.499286651611328,0.71553123,2.2306569,2.219926118850708,2.2744476199150085,0.071082436,0.7435524,0.7399753779172897,0.7581492364406586,0.023694154,0.16466667,0.14000000804662704,0.1680000126361847,0.052676257,0.0006666667,0.0,0.0,0.0023094013,0.15597321,0.14788414537906647,0.16540677845478058,0.01225531,11.405999,11.253912210464478,11.506417989730835,0.18087116,11.415999,11.263912439346313,11.516418218612671,0.18087116,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125033,0.24436531960964203,0.42303647845983505,0.119753405,0.3412504,0.24436543136835098,0.4230365976691246,0.11975341,1.0132853,0.9766044914722443,1.0473797023296356,0.04562053,0.053228706,0.0,0.10554394125938416,0.055615738,0.0974721,0.08966553211212158,0.10554394125938416,0.010028242,0.5,0.0,1.0,0.52223295,5.911677e-08,0.0,1.0892973634213376e-07,6.39983e-08,1.1183228e-06,9.965715150883625e-07,1.2827617865696084e-06,2.0089462e-07,-26.924662,-27.189577102661133,-26.53949737548828,0.6891922,2.2292721,2.14857280254364,2.3042814135551453,0.10036721,0.7430907,0.7161909490823746,0.7680938094854355,0.033455744,0.14,0.10999999940395355,0.1574999913573265,0.041341152,0.0008333333,0.0,0.0,0.0028867512,0.14549474,0.12904938124120235,0.15954982116818428,0.020453747,11.415999,11.263912439346313,11.516418218612671,0.18087116,11.426,11.27391266822815,11.526418447494507,0.18087116,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412504,0.24436543136835098,0.4230365976691246,0.11975341,0.34125042,0.24436555430293083,0.4230365976691246,0.11975338,1.0249387,1.0087830573320389,1.0513432621955872,0.041807868,0.0271911,0.0,0.02629849687218666,0.049239468,0.09482974,0.08885390870273113,0.09808126091957092,0.009424096,0.25,0.0,0.25,0.45226702,3.7021184e-08,0.0,3.375109614012217e-08,6.7266264e-08,1.107195e-06,9.866552375115134e-07,1.2699977673946705e-06,1.9889565e-07,-27.429565,-27.70484447479248,-26.946853637695312,0.52825737,2.2549102,2.21936696767807,2.3130013942718506,0.091979146,0.75163674,0.7397890239953995,0.7710005044937134,0.030659713,0.15133335,0.12600000575184822,0.1640000119805336,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.16365825,0.14913107082247734,0.16399703919887543,0.028999606,11.426,11.27391266822815,11.526418447494507,0.18087116,11.436,11.283912897109985,11.536418676376343,0.18087116,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125042,0.24436555430293083,0.4230365976691246,0.11975338,0.34125045,0.24436555430293083,0.4230365976691246,0.11975338,1.0233437,1.0027187317609787,1.0424276292324066,0.036715094,0.026360607,0.0,0.02510019950568676,0.047745507,0.095079534,0.09071627818048,0.0993776973336935,0.008114649,0.25,0.0,0.25,0.45226702,2.8938496e-08,0.0,2.467110959969432e-08,5.3178443e-08,1.096178e-06,9.768377537966444e-07,1.257360821682596e-06,1.9691657e-07,-27.294394,-27.68066120147705,-26.865248680114746,0.7451001,2.2514012,2.206025183200836,2.2933865785598755,0.08077482,0.75046706,0.7353417575359344,0.7644622027873993,0.02692494,0.17400001,0.15200001001358032,0.1860000118613243,0.03053463,0.0,0.0,0.0,0.0,0.15543155,0.1476074382662773,0.16010896861553192,0.018547833,11.436,11.283912897109985,11.536418676376343,0.18087116,11.446,11.293913125991821,11.546418905258179,0.18087116,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125045,0.24436555430293083,0.4230365976691246,0.11975338,0.3412505,0.24436555430293083,0.42303668707609177,0.1197534,1.0193511,0.9962140321731567,1.0333305597305298,0.05186844,0.02689974,0.0,0.026209862902760506,0.048684236,0.09623498,0.09261312149465084,0.10090075619518757,0.010602868,0.25,0.0,0.25,0.45226702,2.6397382e-08,0.0,2.5505460854446937e-08,4.7778553e-08,1.0852706e-06,9.671177565451217e-07,1.2448494999262039e-06,1.9495715e-07,-27.026604,-27.33623695373535,-26.45733070373535,1.0373664,2.2426171,2.191714644432068,2.2733726501464844,0.114112884,0.74753904,0.7305715829133987,0.7577909082174301,0.038037624,0.15200001,0.12600000575184822,0.18400001525878906,0.033941127,0.0,0.0,0.0,0.0,0.15895064,0.14611121639609337,0.1657133847475052,0.020465951,11.446,11.293913125991821,11.546418905258179,0.18087116,11.456,11.303913354873657,11.556419134140015,0.18087116,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412505,0.24436555430293083,0.42303668707609177,0.1197534,0.3412505,0.24436555430293083,0.4230367839336395,0.119753405,1.0261106,1.0084035694599152,1.03948113322258,0.028666198,0.017173208,0.0,0.0,0.04012128,0.0943515,0.09131412394344807,0.09808363765478134,0.0061507905,0.16666667,0.0,0.0,0.38924947,1.7189782e-08,0.0,0.0,4.0313598e-08,1.0744717e-06,9.574944925816453e-07,1.2324628926307923e-06,1.930173e-07,-27.226217,-27.555181980133057,-26.77397871017456,0.7111143,2.2574885,2.218532085418701,2.2869041562080383,0.06306692,0.7524962,0.7395107001066208,0.7623014003038406,0.021022303,0.156,0.12600000575184822,0.1860000118613243,0.03263016,0.0,0.0,0.0,0.0,0.15670095,0.14664552733302116,0.15912440791726112,0.016020028,11.456,11.303913354873657,11.556419134140015,0.18087116,11.466001,11.313913583755493,11.56641936302185,0.18087116,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412505,0.24436555430293083,0.4230367839336395,0.119753405,0.3412505,0.24436555430293083,0.4230367839336395,0.11975341,1.0401833,1.0280490815639496,1.0572861731052399,0.025368365,0.016855033,0.0,0.0,0.039364986,0.09130756,0.08764241077005863,0.09375766105949879,0.005462529,0.16666667,0.0,0.0,0.38924947,1.6490294e-08,0.0,0.0,3.8530025e-08,1.0637804e-06,9.479670382006589e-07,1.220199379758924e-06,1.9109665e-07,-27.551947,-27.95379114151001,-27.065371990203857,0.5685263,2.288449,2.2617530822753906,2.326076090335846,0.055811502,0.76281637,0.7539177089929581,0.7753587365150452,0.018603835,0.16200002,0.15000000968575478,0.18400001525878906,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.16230588,0.15061288326978683,0.18254391103982925,0.020064324,11.466001,11.313913583755493,11.56641936302185,0.18087116,11.476001,11.323913812637329,11.576419591903687,0.18087116,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412505,0.24436555430293083,0.4230367839336395,0.11975341,0.34125054,0.24436555430293083,0.4230367839336395,0.119753405,1.0254833,0.999367281794548,1.0595186054706573,0.045855414,0.026996395,0.0,0.02590816654264927,0.048885703,0.09478491,0.08719346113502979,0.10016549192368984,0.01004343,0.25,0.0,0.25,0.45226702,2.9114029e-08,0.0,2.6508878647746315e-08,5.3168584e-08,1.0531952e-06,9.385343986423322e-07,1.2080578812856402e-06,1.891952e-07,-27.481596,-28.18235969543457,-27.105350017547607,1.0157338,2.2561083,2.1986518502235413,2.3309874534606934,0.100883916,0.7520361,0.7328839600086212,0.776995837688446,0.033627965,0.15466668,0.13200000673532486,0.1680000126361847,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16369691,0.1477932259440422,0.17212431877851486,0.015462428,11.476001,11.323913812637329,11.576419591903687,0.18087116,11.486001,11.333914041519165,11.586419820785522,0.18087116,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125054,0.24436555430293083,0.4230367839336395,0.119753405,0.34125057,0.24436555430293083,0.4230368509888649,0.1197534,1.0279725,0.9947665929794312,1.0600740909576416,0.04111845,0.034606878,0.0,0.10121354460716248,0.05113762,0.09414526,0.0870832297950983,0.10121354460716248,0.008817488,0.33333334,0.0,1.0,0.49236596,3.762739e-08,0.0,9.376124232574057e-08,5.6589244e-08,1.0427156e-06,9.291956786228184e-07,1.1960372034991451e-06,1.8731261e-07,-27.169395,-27.834043979644775,-26.646242141723633,0.8986602,2.2615845,2.188530206680298,2.332209527492523,0.090462394,0.7538615,0.729510098695755,0.7774031907320023,0.030154131,0.15666668,0.1340000070631504,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.15234622,0.14210223406553268,0.15328600257635117,0.01536008,11.486001,11.333914041519165,11.586419820785522,0.18087116,11.496001,11.343914270401001,11.596420049667358,0.18087116,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125057,0.24436555430293083,0.4230368509888649,0.1197534,0.34125063,0.24436558037996292,0.42303691804409027,0.11975339,1.0031995,0.9806655645370483,1.0136766731739044,0.036447514,0.044452015,0.0,0.10455259121954441,0.055065393,0.09958688,0.09690241143107414,0.10455259121954441,0.008370957,0.41666666,0.0,1.0,0.51492864,4.4142737e-08,0.0,9.582944571207008e-08,5.576406e-08,1.0323402e-06,9.199498265388684e-07,1.1841361242659332e-06,1.8544878e-07,-26.83686,-27.097895622253418,-26.559990406036377,0.7619154,2.207083,2.157507300376892,2.2301332354545593,0.08018614,0.73569435,0.7191691100597382,0.743377760052681,0.026728721,0.17066668,0.12600000575184822,0.21000000461935997,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.15339346,0.1414024941623211,0.15946031361818314,0.01935113,11.496001,11.343914270401001,11.596420049667358,0.18087116,11.506001,11.353914499282837,11.606420278549194,0.18087116,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125063,0.24436558037996292,0.42303691804409027,0.11975339,0.3412507,0.2443656027317047,0.42303698509931564,0.11975336,0.995717,0.9841554015874863,1.0075957775115967,0.024657104,0.061097726,0.0,0.10371579602360725,0.0540312,0.101141304,0.09826738759875298,0.10371579602360725,0.00579892,0.5833333,0.0,1.0,0.51492864,6.32642e-08,0.0,1.0296920827101985e-07,5.7303605e-08,1.022068e-06,9.107959328957804e-07,1.1723536204044649e-06,1.836035e-07,-26.875193,-27.227291107177734,-26.471750259399414,0.5544268,2.1906211,2.1651850938796997,2.216754913330078,0.054246694,0.730207,0.7217283844947815,0.7389183044433594,0.018082228,0.172,0.15800001099705696,0.20000000298023224,0.037133664,0.0,0.0,0.0,0.0,0.15164043,0.13737118244171143,0.16133486852049828,0.018191384,11.506001,11.353914499282837,11.606420278549194,0.18087116,11.516002,11.363914728164673,11.61642050743103,0.18087116,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412507,0.2443656027317047,0.42303698509931564,0.11975336,0.34125075,0.24436572566628456,0.42303701490163803,0.11975335,1.0237567,0.9878503382205963,1.039396494626999,0.04104404,0.03477587,0.0,0.10283716768026352,0.051375635,0.09505794,0.09133370965719223,0.10283716768026352,0.0087449625,0.33333334,0.0,1.0,0.49236596,3.6394088e-08,0.0,9.669927969468972e-08,5.4539225e-08,1.011898e-06,9.017331876748358e-07,1.160688157142431e-06,1.8177657e-07,-27.29931,-27.58208703994751,-26.921143054962158,0.7345354,2.2523098,2.173314094543457,2.286718010902405,0.09029869,0.7507699,0.7244380563497543,0.7622393667697906,0.030099573,0.15666668,0.1340000070631504,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.15820627,0.14867940917611122,0.16336913779377937,0.0167567,11.516002,11.363914728164673,11.61642050743103,0.18087116,11.526002,11.373914957046509,11.626420736312866,0.18087116,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125075,0.24436572566628456,0.42303701490163803,0.11975335,0.34125078,0.2443658597767353,0.4230371117591858,0.11975336,1.0037104,0.9756213277578354,1.037966936826706,0.04120211,0.062027212,0.0,0.10579166747629642,0.054880176,0.09955742,0.09163356386125088,0.10579166747629642,0.009388334,0.5833333,0.0,1.0,0.51492864,5.931966e-08,0.0,9.684000090715017e-08,5.4638917e-08,1.0018292e-06,8.927605392727855e-07,1.149138910250258e-06,1.7996786e-07,-27.132605,-27.851305961608887,-26.635223865509033,0.7581344,2.208207,2.146409809589386,2.2835728526115417,0.09064642,0.736069,0.7154699712991714,0.7611909806728363,0.030215478,0.15733334,0.13600000739097595,0.17800001427531242,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.149408,0.13899024203419685,0.15409284085035324,0.022672158,11.526002,11.373914957046509,11.626420736312866,0.18087116,11.536002,11.383915185928345,11.636420965194702,0.18087116,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125078,0.2443658597767353,0.4230371117591858,0.11975336,0.3412508,0.2443658597767353,0.4230371117591858,0.11975336,1.0192951,1.000110074877739,1.0333910286426544,0.032956008,0.025848584,0.0,0.025642070919275284,0.04676552,0.095901586,0.09260285645723343,0.09998565167188644,0.007041946,0.25,0.0,0.25,0.45226702,2.5070934e-08,0.0,1.9496511072247813e-08,4.656988e-08,9.918606e-07,8.838771776709109e-07,1.1377045439076028e-06,1.781771e-07,-27.233126,-27.58963441848755,-26.730223655700684,0.8240801,2.242494,2.200286030769348,2.2735056281089783,0.07250468,0.74749804,0.7334287166595459,0.7578352242708206,0.024168218,0.16600001,0.15200001001358032,0.19200000166893005,0.027948001,0.0013333334,0.0,0.0,0.003113996,0.15442106,0.14256924390792847,0.163180872797966,0.017873624,11.536002,11.383915185928345,11.636420965194702,0.18087116,11.546002,11.39391541481018,11.646421194076538,0.18087116,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3412508,0.2443658597767353,0.4230371117591858,0.11975336,0.34125087,0.2443658821284771,0.42303717881441116,0.11975336,1.0100101,0.9954114854335785,1.0439304411411285,0.03844191,0.052215,0.0,0.10106217674911022,0.054761633,0.098078646,0.09037990868091583,0.10106217674911022,0.0089075435,0.5,0.0,1.0,0.52223295,4.8185072e-08,0.0,8.922483907269907e-08,5.1936922e-08,9.819912e-07,8.750823212722025e-07,1.1263838928243786e-06,1.7640414e-07,-26.863008,-27.72966957092285,-26.41008234024048,0.8865311,2.2220666,2.1899489760398865,2.296692728996277,0.084573865,0.74068886,0.7299830317497253,0.7655642628669739,0.02819129,0.14916666,0.12999999523162842,0.16249999776482582,0.025746433,0.0008333333,0.0,0.0,0.0028867512,0.15339194,0.1471000351011753,0.16101950779557228,0.017327154,11.546002,11.39391541481018,11.646421194076538,0.18087116,11.556003,11.403915643692017,11.656421422958374,0.18087116,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125087,0.2443658821284771,0.42303717881441116,0.11975336,0.34125087,0.24436598271131516,0.42303717881441116,0.11975335,1.0266944,1.0109474658966064,1.0324943661689758,0.024138752,0.008491095,0.0,0.0,0.029414017,0.094169386,0.0927942581474781,0.09751100465655327,0.005099557,0.083333336,0.0,0.0,0.28867513,1.0663007e-08,0.0,0.0,3.693774e-08,9.722199e-07,8.663748900517021e-07,1.1151760190841742e-06,1.7464885e-07,-27.248957,-27.50183391571045,-26.929452419281006,0.70671755,2.2587726,2.2241289019584656,2.271532952785492,0.053106308,0.7529242,0.7413763254880905,0.7571776509284973,0.0177021,0.15933333,0.12600000575184822,0.1940000019967556,0.038511705,0.0,0.0,0.0,0.0,0.15292162,0.141354288905859,0.15789402648806572,0.018099604,11.556003,11.403915643692017,11.656421422958374,0.18087116,11.566003,11.413915872573853,11.66642165184021,0.18087116,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34125087,0.24436598271131516,0.42303717881441116,0.11975335,0.3412509,0.24436598271131516,0.42303717881441116,0.11975336,1.0252677,1.0089938044548035,1.0398578941822052,0.02801872,0.017222317,0.0,0.0,0.04023071,0.09452736,0.09124930575489998,0.09795039519667625,0.006065869,0.16666667,0.0,0.0,0.38924947,1.5252285e-08,0.0,0.0,3.5661586e-08,9.625461e-07,8.577540455689814e-07,1.1040795016015181e-06,1.7291102e-07,-27.245611,-27.55737066268921,-27.024877071380615,0.49513963,2.255634,2.2198306918144226,2.28773295879364,0.061642416,0.7518781,0.7399435788393021,0.7625776529312134,0.02054747,0.14133334,0.11800000444054604,0.15800001099705696,0.036474984,0.0006666667,0.0,0.0,0.0023094013,0.15045689,0.1344999521970749,0.1648162342607975,0.01995658,11.566003,11.413915872573853,11.66642165184021,0.18087116,11.576003,11.423916101455688,11.676421880722046,0.18087116,3795200.0,3795200.0,3795200.0,0.0
