update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013364111,-0.03218038659542799,0.03186388174071908,0.07524189,0.020015487,-0.03218038659542799,0.03187539568170905,0.07088302,0.020015487,-0.03218038659542799,0.03187539568170905,0.07088302,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0066513754,0.0,0.006422469392418861,0.012040691,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019564666,0.0,0.03218038659542799,0.025892707,0.014606353,0.0,0.03218038659542799,0.020567086,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020015487,-0.03218038659542799,0.03187539568170905,0.07088302,0.03247151,-0.006806878838688135,0.05077268835157156,0.07270639,0.03247151,-0.006806878838688135,0.05077268835157156,0.07270639,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.012456022,0.0,0.024710339028388262,0.013019836,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606353,0.0,0.03218038659542799,0.020567086,0.009326694,0.0,0.006806878838688135,0.01928447,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03247151,-0.006806878838688135,0.05077268835157156,0.07270639,0.041042443,0.016720466315746307,0.05077268835157156,0.072787225,0.041042443,0.016720466315746307,0.05077268835157156,0.072787225,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.008570936,0.0,0.024345153477042913,0.01270715,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326694,0.0,0.006806878838688135,0.01928447,0.008155393,0.0,0.0,0.01962686,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041042443,0.016720466315746307,0.05077268835157156,0.072787225,0.049748585,0.017393906135112047,0.0676007978618145,0.07813006,0.049748585,0.017393906135112047,0.0676007978618145,0.07813006,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.008706138,0.0,0.025380379986017942,0.012866643,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049748585,0.017393906135112047,0.0676007978618145,0.07813006,0.060521934,0.03652152884751558,0.07203386537730694,0.07929597,0.060521934,0.03652152884751558,0.07203386537730694,0.07929597,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0107733505,0.0,0.02504412829875946,0.013352833,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060521934,0.03652152884751558,0.07203386537730694,0.07929597,0.06895242,0.04163380432873964,0.07972540892660618,0.086841926,0.06895242,0.04163380432873964,0.07972540892660618,0.086841926,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0084304875,0.0,0.024460655637085438,0.012467962,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06895242,0.04163380432873964,0.07972540892660618,0.086841926,0.077406935,0.04520217049866915,0.08575219102203846,0.089776464,0.077406935,0.04520217049866915,0.08575219102203846,0.089776464,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.008454512,0.0,0.02427881583571434,0.012501154,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077406935,0.04520217049866915,0.08575219102203846,0.089776464,0.07965038,0.04520217049866915,0.08575219102203846,0.09340325,0.07965038,0.04520217049866915,0.08575219102203846,0.09340325,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0022434506,0.0,0.0,0.0077715404,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07965038,0.04520217049866915,0.08575219102203846,0.09340325,0.08816088,0.04520217049866915,0.1058509387075901,0.101896204,0.08816088,0.04520217049866915,0.1058509387075901,0.101896204,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.008510494,0.0,0.024187319912016392,0.012596706,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.008155393,0.0,0.0,0.01962686,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.08816088,0.04520217049866915,0.1058509387075901,0.101896204,0.046473872,0.025349277071654797,0.09803456254303455,0.13418901,0.046473872,0.025349277071654797,0.09803456254303455,0.13418901,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.006646324,0.0,0.006054496392607689,0.012056137,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155393,0.0,0.0,0.01962686,0.031930137,0.0,0.009456383064389229,0.082128175,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,0.046473872,0.025349277071654797,0.09803456254303455,0.13418901,0.006882815,-0.04337894544005394,0.09803456254303455,0.1453186,0.006882815,-0.04337894544005394,0.09803456254303455,0.1453186,1.0082974,0.9922671020030975,1.0357304513454437,0.045723103,0.03642616,0.0,0.10184473544359207,0.0539336,0.098605044,0.0921164471656084,0.10184473544359207,0.010328932,0.33333334,0.0,1.0,0.49236596,0.008742278,0.0,0.024442735593765974,0.012944064,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031930137,0.0,0.009456383064389229,0.082128175,0.054454952,0.0,0.04337894544005394,0.1061331,-26.968225,-27.521018981933594,-26.452589988708496,0.8104723,2.2182987,2.18303120136261,2.278652548789978,0.100592844,0.7394329,0.7276770770549774,0.7595508545637131,0.033530947,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14941292,0.13978229835629463,0.15687722712755203,0.021499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.006882815,-0.04337894544005394,0.09803456254303455,0.1453186,0.020075362,-0.03572980500757694,0.1068031806498766,0.1377483,0.020075362,-0.03572980500757694,0.1068031806498766,0.1377483,0.9981126,0.9770639538764954,1.026860922574997,0.050964575,0.054968935,0.0,0.10544488206505775,0.057787336,0.10107725,0.09400433860719204,0.10544488206505775,0.012052242,0.5,0.0,1.0,0.52223295,0.013192545,0.0,0.02530677104368806,0.01386896,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054454952,0.0,0.04337894544005394,0.1061331,0.047511596,0.0,0.03572980500757694,0.095039986,-27.084358,-27.579609394073486,-26.581674098968506,0.84048223,2.1958916,2.149583637714386,2.2591391801834106,0.11212431,0.7319639,0.7165278941392899,0.7530464082956314,0.03737478,0.186,0.15600001066923141,0.21800000593066216,0.03891249,0.0,0.0,0.0,0.0,0.15582275,0.15197617560625076,0.16229592636227608,0.014389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.020075362,-0.03572980500757694,0.1068031806498766,0.1377483,0.028835928,-0.0169032234698534,0.1068031806498766,0.12888165,0.028835928,-0.0169032234698534,0.1068031806498766,0.12888165,1.0053241,0.9963743984699249,1.0249818861484528,0.0460348,0.03650236,0.0,0.10084494948387146,0.054414526,0.099315815,0.09445121884346008,0.10084494948387146,0.011318386,0.33333334,0.0,1.0,0.49236596,0.008760567,0.0,0.024202787782996893,0.013059486,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511596,0.0,0.03572980500757694,0.095039986,0.040754516,0.0,0.0169032234698534,0.08487898,-27.132826,-27.570702075958252,-26.764984130859375,0.9806929,2.2117574,2.192067503929138,2.2550050616264343,0.10127858,0.7372525,0.7306891977787018,0.7516683787107468,0.033759523,0.16733335,0.14800000935792923,0.18000001087784767,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.16131587,0.14675697684288025,0.1863301359117031,0.024960503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.028835928,-0.0169032234698534,0.1068031806498766,0.12888165,0.035217103,-0.0169032234698534,0.1068031806498766,0.13417327,0.035217103,-0.0169032234698534,0.1068031806498766,0.13417327,1.0298939,1.0047726929187775,1.0535421669483185,0.043431878,0.026588231,0.0,0.025955840945243835,0.048125356,0.093774535,0.08840218931436539,0.09894628077745438,0.009313849,0.25,0.0,0.25,0.45226702,0.006381175,0.0,0.0062294015660882,0.011550085,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754516,0.0,0.0169032234698534,0.08487898,0.040754516,0.0,0.0169032234698534,0.08487898,-27.350924,-27.723324298858643,-26.900381088256836,0.72651356,2.265812,2.2105441093444824,2.3178391456604004,0.09555206,0.75527066,0.7368480712175369,0.772613063454628,0.031850673,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15387821,0.1451413705945015,0.16518674418330193,0.013758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.035217103,-0.0169032234698534,0.1068031806498766,0.13417327,0.04955329,0.0015628286637365818,0.12244071811437607,0.13076773,0.04955329,0.0015628286637365818,0.12244071811437607,0.13076773,1.0068831,0.9899532794952393,1.0231932699680328,0.024077807,0.05973412,0.0,0.10234040766954422,0.0527367,0.098564416,0.09480237774550915,0.10234040766954422,0.005350004,0.5833333,0.0,1.0,0.51492864,0.014336188,0.0,0.024561697151511908,0.012656807,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754516,0.0,0.0169032234698534,0.08487898,0.03580935,0.0,0.009456383064389229,0.07573936,-27.184435,-27.674817085266113,-26.722422122955322,0.48401105,2.215187,2.1779407262802124,2.2510701417922974,0.0529722,0.7383957,0.725980281829834,0.7503567188978195,0.017657395,0.154,0.1300000064074993,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.15290071,0.1407114788889885,0.1611167937517166,0.019051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.04955329,0.0015628286637365818,0.12244071811437607,0.13076773,0.055610437,0.0015628286637365818,0.14657370373606682,0.13444436,0.055610437,0.0015628286637365818,0.14657370373606682,0.13444436,1.0423617,1.0089899748563766,1.0769852101802826,0.036464646,0.025238117,0.0,0.025118673220276833,0.045658126,0.09100004,0.08375613950192928,0.09796187654137611,0.007642074,0.25,0.0,0.25,0.45226702,0.0060571474,0.0,0.0060284812934696674,0.01095795,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580935,0.0,0.009456383064389229,0.07573936,0.03580935,0.0,0.009456383064389229,0.07573936,-27.789625,-28.108588218688965,-27.142823219299316,0.90586644,2.2932415,2.219822347164154,2.3694148659706116,0.08022381,0.7644139,0.73994080722332,0.7898049801588058,0.026741266,0.15533334,0.13600000739097595,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.16979563,0.15661311894655228,0.18188679590821266,0.02328988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.055610437,0.0015628286637365818,0.14657370373606682,0.13444436,0.059841473,0.007677899673581123,0.14657370373606682,0.13528514,0.059841473,0.007677899673581123,0.14657370373606682,0.13528514,1.0191547,1.0010959208011627,1.0389043390750885,0.028883204,0.017629324,0.0,0.0,0.04120608,0.09588102,0.0914342813193798,0.09974800050258636,0.0064560534,0.16666667,0.0,0.0,0.38924947,0.0042310376,0.0,0.0,0.009889459,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580935,0.0,0.009456383064389229,0.07573936,0.033770993,0.0,0.0033413120545446873,0.076008834,-27.167114,-27.631008625030518,-26.694886207580566,0.5691188,2.2421849,2.2024551033973694,2.285635232925415,0.063544326,0.74739504,0.7341517210006714,0.7618784308433533,0.02118144,0.16533335,0.14400000870227814,0.1940000019967556,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1519559,0.13403841480612755,0.17227009683847427,0.024083823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.059841473,0.007677899673581123,0.14657370373606682,0.13528514,0.06817013,0.007677899673581123,0.14657370373606682,0.14095633,0.06817013,0.007677899673581123,0.14657370373606682,0.14095633,1.0220517,0.9906923621892929,1.0552468299865723,0.041529756,0.03470273,0.0,0.10217062197625637,0.051270597,0.09544191,0.0880726408213377,0.10217062197625637,0.008907525,0.33333334,0.0,1.0,0.49236596,0.008328655,0.0,0.024520948063582182,0.012304943,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770993,0.0,0.0033413120545446873,0.076008834,0.033770993,0.0,0.0033413120545446873,0.076008834,-27.442518,-27.902207374572754,-26.85706377029419,0.8571546,2.2485588,2.179566740989685,2.3215892910957336,0.09136725,0.7495196,0.7265222817659378,0.7738631367683411,0.030455753,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16530596,0.1500587798655033,0.17965096607804298,0.021059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.06817013,0.007677899673581123,0.14657370373606682,0.14095633,0.07881166,0.007677899673581123,0.17215930670499802,0.13649967,0.07881166,0.007677899673581123,0.17215930670499802,0.13649967,1.0132657,0.9870148450136185,1.0355561971664429,0.043937083,0.044339716,0.0,0.10303765907883644,0.054874107,0.09744248,0.09213932603597641,0.10303765907883644,0.009701347,0.41666666,0.0,1.0,0.51492864,0.010641533,0.0,0.024729037657380104,0.013169785,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770993,0.0,0.0033413120545446873,0.076008834,0.029450072,0.0,0.0033413120545446873,0.06592934,-27.021238,-27.561495304107666,-26.61357879638672,0.6956586,2.2292292,2.1714760661125183,2.278269112110138,0.09666352,0.7430764,0.7238253951072693,0.7594230771064758,0.03222118,0.17,0.14749999344348907,0.1824999935925007,0.031622775,0.0,0.0,0.0,0.0,0.15056892,0.13258516788482666,0.16662480682134628,0.02236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.07881166,0.007677899673581123,0.17215930670499802,0.13649967,0.085076414,0.007677899673581123,0.17215930670499802,0.13638616,0.085076414,0.007677899673581123,0.17215930670499802,0.13638616,1.010504,1.0016780644655228,1.0250696241855621,0.0228532,0.026103154,0.0,0.025137407705187798,0.047244065,0.09773475,0.09439419768750668,0.09961580857634544,0.0051711714,0.25,0.0,0.25,0.45226702,0.006264757,0.0,0.006032977718859911,0.011338575,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029450072,0.0,0.0033413120545446873,0.06592934,0.02732859,0.0,0.0033413120545446873,0.061641887,-27.007093,-27.24482774734497,-26.723039150238037,0.48757994,2.2231534,2.2037357091903687,2.2551981806755066,0.050278034,0.74105114,0.7345785796642303,0.7517327517271042,0.016759347,0.16466667,0.14800000935792923,0.17600001022219658,0.02822421,0.0,0.0,0.0,0.0,0.14836338,0.14189672842621803,0.1507701575756073,0.015118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.085076414,0.007677899673581123,0.17215930670499802,0.13638616,0.09375247,0.007677899673581123,0.17713376879692078,0.13487379,0.09375247,0.007677899673581123,0.17713376879692078,0.13487379,1.0052614,0.9805856496095657,1.0284467041492462,0.03209569,0.03615025,0.0,0.10457197017967701,0.053446595,0.09904785,0.09365983121097088,0.10457197017967701,0.007516255,0.33333334,0.0,1.0,0.49236596,0.00867606,0.0,0.025097272358834743,0.012827182,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732859,0.0,0.0033413120545446873,0.061641887,0.025239684,0.0,0.0033413120545446873,0.056150198,-26.536034,-27.154707431793213,-25.852717399597168,0.73256,2.2116194,2.1573314666748047,2.262627899646759,0.07061195,0.73720646,0.719110518693924,0.7542093247175217,0.023537315,0.17000002,0.13600000739097595,0.1940000019967556,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15372701,0.1450521983206272,0.16884490847587585,0.022317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.09375247,0.007677899673581123,0.17713376879692078,0.13487379,0.10453173,0.007677899673581123,0.19733841344714165,0.14376727,0.10453173,0.007677899673581123,0.19733841344714165,0.14376727,1.0080411,0.9749743342399597,1.037475436925888,0.04008963,0.04491356,0.0,0.10593426786363125,0.05559718,0.09855249,0.09173386730253696,0.10593426786363125,0.009202702,0.41666666,0.0,1.0,0.51492864,0.010779254,0.0,0.025424224324524403,0.013343323,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239684,0.0,0.0033413120545446873,0.056150198,0.025239684,0.0,0.0033413120545446873,0.056150198,-26.912352,-27.388948440551758,-26.458751678466797,0.807599,2.2177348,2.14498633146286,2.2824915051460266,0.08819893,0.73924494,0.7149954587221146,0.7608305215835571,0.02939965,0.16666667,0.1420000083744526,0.18200001120567322,0.05304772,0.0,0.0,0.0,0.0,0.15644006,0.14524070918560028,0.17324604094028473,0.017612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
